time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3546,-0.29359326,-0.0133969085,-0.3494614,-0.04970771
3547,-0.27642578,-0.024858901,-0.3178371,-0.06493803
3548,-0.25788665,-0.03851377,-0.27343482,-0.07938797
3549,-0.23821513,-0.054500066,-0.22113593,-0.09541525
3550,-0.21772425,-0.0728741,-0.1706471,-0.118095584
3551,-0.19680338,-0.093578316,-0.12087875,-0.14843236
3552,-0.17589751,-0.11641816,-0.07755058,-0.18360277
3553,-0.15547065,-0.14105429,-0.044178024,-0.2206048
3554,-0.13595808,-0.16700843,-0.015745524,-0.26101893
3555,-0.11773018,-0.19368605,0.0042460486,-0.3069798
3556,-0.10106245,-0.22041996,0.016627986,-0.3556634
3557,-0.086122625,-0.24651831,0.02442569,-0.4075908
3558,-0.07296856,-0.27132615,0.02234327,-0.4519343
3559,-0.061559178,-0.2942767,0.013328874,-0.4803153
3560,-0.051781036,-0.31492087,0.009036892,-0.49545306
3561,-0.043469906,-0.3329424,0.006831744,-0.49767908
3562,-0.036438156,-0.34814957,0.004917526,-0.49801812
3563,-0.030489774,-0.36046547,0.008926083,-0.49649864
3564,-0.025440669,-0.3699069,0.011749731,-0.49280852
3565,-0.02113412,-0.37656498,0.006491812,-0.4931945
3566,-0.017448278,-0.38058728,0.0022753223,-0.49474993
3567,-0.014294408,-0.38216805,0.0008714445,-0.49289954
3568,-0.011610706,-0.38154343,8.3418774e-05,-0.48748633
3569,-0.0093565555,-0.3789765,0.00022424803,-0.47590736
3570,-0.007510765,-0.37473837,-0.0005522995,-0.45929268
3571,-0.0060653896,-0.36908743,-0.0017840036,-0.4432085
3572,-0.005012481,-0.36226422,-0.0024938888,-0.42664668
3573,-0.0043387963,-0.35449395,-0.0032103963,-0.40633437
3574,-0.0040182886,-0.34599674,-0.0038090313,-0.3821108
3575,-0.0040147565,-0.33698723,-0.0043454184,-0.35760325
3576,-0.0042822883,-0.32766774,-0.0048486954,-0.33462358
3577,-0.0047709965,-0.31822568,-0.00535727,-0.31427437
3578,-0.005435852,-0.30883518,-0.0058976305,-0.29847667
3579,-0.006239329,-0.29965085,-0.0064706597,-0.28417718
3580,-0.0071469937,-0.29079613,-0.0070613483,-0.26888368
3581,-0.008121319,-0.2823709,-0.007660424,-0.25527853
3582,-0.009120368,-0.2744608,-0.008247139,-0.2460454
3583,-0.010105732,-0.26714402,-0.008757921,-0.23846182
3584,-0.0110504795,-0.26050034,-0.0091058,-0.23171087
3585,-0.011940926,-0.2546139,-0.009196743,-0.22221154
3586,-0.012770451,-0.24957287,-0.00891376,-0.21348572
3587,-0.01352934,-0.24546237,-0.008128825,-0.2053992
3588,-0.0142017,-0.2423587,-0.006744813,-0.1995481
3589,-0.014763692,-0.24031784,-0.0047383276,-0.19438478
3590,-0.0151852975,-0.23936981,-0.0022122303,-0.18532492
3591,-0.015430755,-0.239509,0.0005946422,-0.17932056
3592,-0.01546828,-0.24068847,0.0033586922,-0.17608583
3593,-0.01527933,-0.24282129,0.0056927493,-0.17437775
3594,-0.014868762,-0.24579705,0.0072144996,-0.17736664
3595,-0.014266155,-0.24949625,0.0074467137,-0.1809007
3596,-0.013526249,-0.25379443,0.006524039,-0.18386456
3597,-0.012721447,-0.25855237,0.0042447243,-0.18847363
3598,-0.011934746,-0.2636031,-0.0003249419,-0.19680724
3599,-0.011252232,-0.26873854,-0.0075010527,-0.20746133
3600,-0.010756901,-0.2737095,-0.016354755,-0.21572456
3601,-0.010524687,-0.2782385,-0.020908527,-0.22197196
3602,-0.010629758,-0.28203434,-0.021421516,-0.22648625
3603,-0.011151576,-0.28480336,-0.01928303,-0.23042223
3604,-0.012186826,-0.28626215,-0.021250226,-0.2370731
3605,-0.01385647,-0.2861489,-0.025258342,-0.24163431
3606,-0.016309723,-0.28424412,-0.02961213,-0.2441922
3607,-0.019725826,-0.28037882,-0.032784984,-0.24596782
3608,-0.024306972,-0.2744342,-0.038163424,-0.24882033
3609,-0.030258443,-0.26632735,-0.045330703,-0.25431862
3610,-0.03776919,-0.25601858,-0.053552218,-0.2578311
3611,-0.046994608,-0.24353817,-0.0702513,-0.25602138
3612,-0.05805434,-0.22901317,-0.095581144,-0.24272652
3613,-0.071038,-0.21268094,-0.12746814,-0.2152357
3614,-0.086014904,-0.1948696,-0.16528013,-0.17668167
3615,-0.10302346,-0.17593256,-0.21001218,-0.1285739
3616,-0.1220407,-0.15618388,-0.25813606,-0.07501286
3617,-0.14295362,-0.13593164,-0.307342,-0.019531073
3618,-0.16556355,-0.115549274,-0.35949826,0.03158905
3619,-0.18960209,-0.09551065,-0.4122633,0.07353858
3620,-0.21472268,-0.076352164,-0.46130192,0.10367862
3621,-0.24048606,-0.05859493,-0.5011515,0.11668854
3622,-0.2663514,-0.042668372,-0.5311002,0.11525822
3623,-0.29170507,-0.028863374,-0.5499738,0.10330735
3624,-0.31591713,-0.017311301,-0.56658787,0.0815519
3625,-0.3384242,-0.007984006,-0.583204,0.05691766
3626,-0.3587941,-0.0007185301,-0.5973829,0.035940394
3627,-0.37674344,0.00474473,-0.609211,0.021614933
3628,-0.3921159,0.008713859,-0.6238142,0.014833323
3629,-0.40484262,0.011502258,-0.63425523,0.011626117
3630,-0.41491038,0.013398932,-0.6411481,0.009229939
3631,-0.42234564,0.014648472,-0.6528615,0.0063108
3632,-0.42721683,0.015440108,-0.65988064,0.0036421942
3633,-0.42964402,0.015906459,-0.6578878,0.0023685698
3634,-0.42980647,0.016129468,-0.65235156,0.002219063
3635,-0.4279395,0.016156679,-0.64418304,0.0020617365
3636,-0.42431018,0.016024686,-0.62939173,-0.0005461904
3637,-0.4191922,0.015777906,-0.6093331,-0.0042241244
3638,-0.41284075,0.015476078,-0.58786255,-0.007187052
3639,-0.40548363,0.015190826,-0.56573623,-0.0074585415
3640,-0.3973341,0.0149840815,-0.54058015,-0.0061039086
3641,-0.38861284,0.014894627,-0.5179514,-0.00646798
3642,-0.37955737,0.014928407,-0.50234324,-0.0066684694
3643,-0.37041408,0.015063839,-0.48475504,-0.006223389
3644,-0.3614138,0.015259637,-0.46708736,-0.005659141
3645,-0.35275126,0.015468571,-0.4528698,-0.004981981
3646,-0.344573,0.015649356,-0.4395268,-0.0042585297
3647,-0.33697662,0.015767585,-0.4258743,-0.0035366428
3648,-0.33001772,0.015793232,-0.4160701,-0.0028870066
3649,-0.32372364,0.015704717,-0.4035266,-0.0024028292
3650,-0.3181108,0.015494532,-0.39014474,-0.0021547978
3651,-0.31319633,0.01516987,-0.38772017,-0.0021382207
3652,-0.30900723,0.014749499,-0.38628626,-0.0022611418
3653,-0.3055845,0.014262507,-0.38161507,-0.0023609174
3654,-0.30298865,0.013749867,-0.38252848,-0.002255199
3655,-0.30128986,0.013268504,-0.3862355,-0.001815123
3656,-0.300542,0.012898178,-0.3841787,-0.0010069096
3657,-0.30072874,0.012741163,-0.38433364,0.00010250721
3658,-0.30168673,0.012903495,-0.39002067,0.00133766
3659,-0.30302793,0.013471496,-0.39057562,0.002442698
3660,-0.3040848,0.014484891,-0.38862517,0.003163334
3661,-0.30398107,0.015901767,-0.39280018,0.0033015811
3662,-0.3021101,0.017569488,-0.40101418,0.002728888
3663,-0.29927897,0.019284753,-0.4083713,0.0014020918
3664,-0.2978839,0.020962484,-0.42136115,-0.0006028029
3665,-0.29943612,0.02260362,-0.43241557,-0.0030574696
3666,-0.30345926,0.024144042,-0.44341615,-0.0056106606
3667,-0.30883503,0.02547334,-0.45614862,-0.007892675
3668,-0.3146333,0.026486734,-0.46504292,-0.009584481
3669,-0.32017422,0.027093207,-0.46850008,-0.010432417
3670,-0.32493857,0.027214877,-0.46764007,-0.0102682095
3671,-0.32850567,0.026780745,-0.46584815,-0.009064647
3672,-0.33052185,0.025723875,-0.46296534,-0.0069787432
3673,-0.33068123,0.023975456,-0.45844647,-0.004332345
3674,-0.32872772,0.021454167,-0.4526566,-0.0015896115
3675,-0.32447106,0.018042406,-0.44244802,0.0006420459
3676,-0.31780925,0.013568456,-0.42440024,0.0016598193
3677,-0.3087388,0.0078043058,-0.4064752,0.0008190772
3678,-0.29735282,0.00048816012,-0.39070496,-0.0022655206
3679,-0.28382835,-0.008651157,-0.36511907,-0.0075520617
3680,-0.26840204,-0.01986543,-0.33258706,-0.014501634
3681,-0.25135022,-0.033361405,-0.29460996,-0.022140564
3682,-0.23297885,-0.049274515,-0.24131559,-0.029255908
3683,-0.21362518,-0.06765637,-0.18460332,-0.034625646
3684,-0.19365701,-0.0884663,-0.13563006,-0.037235763
3685,-0.17347516,-0.111553244,-0.087770194,-0.036454763
3686,-0.1535083,-0.13662288,-0.048020147,-0.03218349
3687,-0.13418777,-0.16321604,-0.020889545,-0.024929902
3688,-0.1159175,-0.19072782,0.00031872283,-0.015698941
3689,-0.099033445,-0.21845073,0.012687416,-0.0057657976
3690,-0.083776206,-0.24562846,0.01477116,0.0035471104
3691,-0.07027735,-0.27152008,0.014382665,0.011099089
3692,-0.058558058,-0.2954656,0.009717199,0.016092872
3693,-0.048538875,-0.31693983,0.002302252,0.018326407
3694,-0.04007058,-0.33557412,-0.002042264,0.018718941
3695,-0.032962453,-0.35114598,-0.0013884456,0.014871482
3696,-0.027009657,-0.3635535,0.0023093156,0.010862944
3697,-0.022012204,-0.37279478,0.0078144595,0.0076135127
3698,-0.017789977,-0.3789555,0.011558133,0.006165672
3699,-0.0141955195,-0.38218963,0.010983339,0.006979203
3700,-0.011122439,-0.3827026,0.0067981924,0.009853927
3701,-0.008502751,-0.38074148,0.002006025,0.014133955
3702,-0.0062976032,-0.37658718,0.0016493164,0.01893507
3703,-0.0044875722,-0.3705478,0.0014903868,0.023319252
3704,-0.0030607376,-0.36295733,-0.00013996554,0.026453894
3705,-0.0020073878,-0.35416895,-0.00074566377,0.027736275
3706,-0.0013182517,-0.34453952,-0.0018118162,0.026895845
3707,-0.00097522873,-0.3343993,-0.0028956274,0.024042077
3708,-0.0009500649,-0.3240305,-0.0039798804,0.019654453
3709,-0.0012078839,-0.31366226,-0.005006742,0.014523988
3710,-0.0017120439,-0.30346733,-0.0059117577,0.0095924465
3711,-0.0024316416,-0.2935689,-0.0066569606,0.005758125
3712,-0.0033410718,-0.28405458,-0.0072154216,0.0037088154
3713,-0.0044213515,-0.27499625,-0.007554029,0.0037791901
3714,-0.0056548216,-0.26646528,-0.0076462966,0.0059220195
3715,-0.007018967,-0.25853392,-0.0074838353,0.006360219
3716,-0.008484209,-0.25127375,-0.0070750336,0.007435856
3717,-0.010014347,-0.24476519,-0.0063991416,0.007994787
3718,-0.011565676,-0.23910333,-0.005463223,0.007989469
3719,-0.013088752,-0.23438823,-0.004416495,0.0075240587
3720,-0.014527505,-0.23070873,-0.0034951451,0.0067518144
3721,-0.01582234,-0.2281424,-0.0028770857,0.0058913673
3722,-0.016915863,-0.22675617,-0.0026117617,0.0051788636
3723,-0.017761722,-0.22658697,-0.0026051395,0.0048191706
3724,-0.018325038,-0.22762132,-0.002779962,0.004910501
3725,-0.018581092,-0.2297876,-0.0028739953,0.0053899875
3726,-0.018511781,-0.23296697,-0.006819422,0.0060977996
3727,-0.01810651,-0.23700991,-0.0046182475,0.006858471
3728,-0.01737102,-0.24174097,0.0013901729,0.0075296885
3729,-0.016337536,-0.24696276,0.0019574633,0.008024188
3730,-0.015068749,-0.25246167,-0.0017363247,0.008305061
3731,-0.0136556,-0.25801376,-0.008274068,0.008372933
3732,-0.012213314,-0.26339352,-0.016500881,0.008220924
3733,-0.010870801,-0.2683748,-0.025962487,0.007836522
3734,-0.009764916,-0.2727277,-0.034680657,0.0072653927
3735,-0.00903384,-0.27622327,-0.043008126,0.0066423425
3736,-0.008810456,-0.27864134,-0.04640701,0.006131892
3737,-0.009224555,-0.27977768,-0.043750238,0.0058463276
3738,-0.010411671,-0.27945113,-0.039324492,0.005806605
3739,-0.012520136,-0.27751285,-0.033196874,0.0059654955
3740,-0.015706234,-0.27385962,-0.028290363,0.0062304167
3741,-0.020128448,-0.26843548,-0.026246795,0.0064931484
3742,-0.025934232,-0.26122722,-0.025088375,0.0066526644
3743,-0.0332525,-0.2522518,-0.028014444,0.0066195102
3744,-0.04217816,-0.24155362,-0.035897795,0.006290157
3745,-0.05276287,-0.22921053,-0.048139345,0.005568895
3746,-0.06502208,-0.2153533,-0.065387614,0.004427888
3747,-0.07894784,-0.20017146,-0.079139434,0.0029275008
3748,-0.09453883,-0.18389428,-0.09339145,0.0011959724
3749,-0.1118127,-0.166736,-0.11706267,-0.0006087456
3750,-0.13077123,-0.14886962,-0.14885168,-0.0023018026
3751,-0.1513407,-0.13049059,-0.18619394,-0.0036073301
3752,-0.17335023,-0.11190262,-0.22709358,-0.0041859658
3753,-0.19655438,-0.09353265,-0.27183446,-0.0037236828
3754,-0.22064148,-0.07587706,-0.32205755,-0.0020293747
3755,-0.24522437,-0.05941847,-0.37831506,0.0008831963
3756,-0.2698311,-0.044550657,-0.43345702,0.0047622453
3757,-0.29392347,-0.031524785,-0.47875014,0.00917708
3758,-0.31694663,-0.020435935,-0.517325,0.013603175
3759,-0.3383915,-0.011243445,-0.5499082,0.017488167
3760,-0.35785422,-0.0038118856,-0.5739421,0.020349443
3761,-0.37506452,0.0020492256,-0.5951016,0.021885173
3762,-0.3898803,0.0065563293,-0.61237305,0.022000274
3763,-0.40225604,0.009939629,-0.6234926,0.020758241
3764,-0.41220415,0.012429326,-0.6348117,0.018355181
3765,-0.41976655,0.014236546,-0.64998573,0.015128897
3766,-0.4250046,0.015537382,-0.65947336,0.011513205
3767,-0.42800352,0.016468205,-0.6656703,0.007938799
3768,-0.42887983,0.017128473,-0.67029405,0.0047434787
3769,-0.42778412,0.017586065,-0.6685458,0.0021036486
3770,-0.424896,0.01788508,-0.66417456,2.6502617e-05
3771,-0.42042124,0.018054292,-0.658111,-0.0015561444
3772,-0.41458237,0.018122165,-0.64065677,-0.0027168565
3773,-0.4076124,0.018123101,-0.6168061,-0.0035185015
3774,-0.3997476,0.01809589,-0.59109503,-0.003992983
3775,-0.3912206,0.018072432,-0.5601779,-0.004135296
3776,-0.38226005,0.018068992,-0.532452,-0.003942313
3777,-0.37308055,0.018085882,-0.50594497,-0.0034550081
3778,-0.36387366,0.018108089,-0.47797668,-0.0027700285
3779,-0.35479704,0.018105274,-0.4536905,-0.0020284364
3780,-0.345976,0.0180349,-0.43167037,-0.0013753598
3781,-0.33750638,0.017847858,-0.4135568,-0.0009011913
3782,-0.32945925,0.017500678,-0.40154794,-0.0006290761
3783,-0.3218911,0.016977716,-0.38860884,-0.0005577631
3784,-0.31485274,0.01631244,-0.37396792,-0.0006866269
3785,-0.30838916,0.015575541,-0.36548725,-0.0009943986
3786,-0.30253834,0.014844583,-0.3568256,-0.001403197
3787,-0.29733428,0.014179621,-0.3508291,-0.0017904137
3788,-0.29281494,0.013623192,-0.35462353,-0.0020493923
3789,-0.2890196,0.013213143,-0.35844666,-0.0021397846
3790,-0.2859748,0.0129942,-0.35983288,-0.002059714
3791,-0.28365308,0.0130254775,-0.36743325,-0.0017754005
3792,-0.28189075,0.013374535,-0.37105685,-0.0012627605
3793,-0.2802648,0.0140945455,-0.3760574,-0.0006187545
3794,-0.2779709,0.015188949,-0.38458088,-0.00011424662
3795,-0.27398133,0.016564539,-0.38739878,2.7440945e-05
3796,-0.2682219,0.018026141,-0.38985732,-0.00084958324
3797,-0.26326597,0.019478047,-0.3978263,-0.0019846477
3798,-0.2619027,0.021030668,-0.40712637,-0.0032132322
3799,-0.2636889,0.022673056,-0.4186161,-0.004888774
3800,-0.26695445,0.024247257,-0.436082,-0.008066579
3801,-0.270635,0.025604706,-0.4559716,-0.011504613
3802,-0.27421224,0.026636867,-0.47366792,-0.014674911
3803,-0.27738243,0.027253661,-0.48864815,-0.014220135
3804,-0.2798944,0.027359692,-0.49945092,-0.010576294
3805,-0.28148943,0.026844863,-0.5063816,-0.012061355
3806,-0.28188896,0.025578434,-0.504127,-0.015900368
3807,-0.28080693,0.023406515,-0.4948038,-0.01090033
3808,-0.27798548,0.020152394,-0.48660877,0.002472099
3809,-0.2732388,0.0156177655,-0.4736816,0.014632521
3810,-0.26648825,0.0095921345,-0.45819837,0.016164498
3811,-0.2577732,0.0018574938,-0.4437839,0.010869824
3812,-0.24722512,-0.007791648,-0.423395,0.0077239224
3813,-0.23502992,-0.019524505,-0.40196425,0.00843455
3814,-0.22138007,-0.0334665,-0.37922096,0.011812218
3815,-0.20645393,-0.049718034,-0.34420922,0.01292664
3816,-0.19042985,-0.06835949,-0.29557943,0.0048854793
3817,-0.17353079,-0.089419335,-0.23751584,-0.01180175
3818,-0.15606444,-0.11281905,-0.17217767,-0.039264116
3819,-0.1384334,-0.13831656,-0.11011922,-0.078385524
3820,-0.121096395,-0.16547833,-0.054263428,-0.13140014
3821,-0.10451387,-0.19367948,-0.009345518,-0.19587141
3822,-0.08909196,-0.22214554,0.027101444,-0.26222998
3823,-0.07513618,-0.2500342,0.052324887,-0.3224322
3824,-0.062825315,-0.27653325,0.061096475,-0.3740099
3825,-0.05220794,-0.30094227,0.05778986,-0.4216995
3826,-0.04321915,-0.32271463,0.04848277,-0.46215302
3827,-0.03571326,-0.34146586,0.03580769,-0.48291698
3828,-0.029493816,-0.35696736,0.023344085,-0.481344
3829,-0.024347145,-0.3691231,0.015723854,-0.46782523
3830,-0.020061785,-0.37794307,0.008575555,-0.45776385
3831,-0.016447904,-0.38352644,0.0051925625,-0.45466077
3832,-0.013345688,-0.3860496,0.006666634,-0.45656905
3833,-0.01063329,-0.38574746,0.0058909697,-0.46264815
3834,-0.008230363,-0.38289464,0.0033882707,-0.46951014
3835,-0.0060985,-0.37780043,0.0023605262,-0.47569215
3836,-0.004239907,-0.37081397,0.00041099027,-0.48469636
3837,-0.0026881362,-0.36232585,-0.0005390553,-0.49127778
3838,-0.0014904254,-0.3527671,0.0002794319,-0.490367
3839,-0.00069003843,-0.34259155,-0.0033604964,-0.48207185
3840,-0.00030904895,-0.33223397,-0.0050345547,-0.466637
3841,-0.00034127632,-0.32206592,-0.0053996514,-0.44747162
3842,-0.0007536102,-0.31235173,-0.006618553,-0.42640772
3843,-0.0014974889,-0.30323339,-0.007489133,-0.40559217
3844,-0.002520377,-0.2947443,-0.008344263,-0.38538715
3845,-0.003773272,-0.286853,-0.0091194855,-0.3636126
3846,-0.0052133505,-0.27950242,-0.009842173,-0.34579188
3847,-0.0068022045,-0.2726423,-0.010490694,-0.3362669
3848,-0.008504958,-0.2662454,-0.011052245,-0.32978275
3849,-0.010280113,-0.26031673,-0.011518439,-0.32399076
3850,-0.012078665,-0.25488725,-0.011883977,-0.31713876
3851,-0.013843667,-0.24999231,-0.012162986,-0.30899563
3852,-0.015515517,-0.24567132,-0.012396525,-0.30200887
3853,-0.017032411,-0.24197774,-0.012642425,-0.29544055
3854,-0.018329894,-0.23899949,-0.012947039,-0.2879258
3855,-0.019338656,-0.23687011,-0.013311694,-0.2766205
3856,-0.019989384,-0.23577914,-0.013665754,-0.26675084
3857,-0.020223364,-0.23595336,-0.01387148,-0.26071614
3858,-0.02000572,-0.23757385,-0.013804376,-0.25744545
3859,-0.019331152,-0.24066533,-0.013420296,-0.25987008
3860,-0.0182288,-0.24502918,-0.01274926,-0.2609667
3861,-0.01676135,-0.25029165,-0.011825262,-0.2583106
3862,-0.015018863,-0.25602484,-0.010836808,-0.25700724
3863,-0.013111266,-0.26184902,-0.0095984815,-0.25653747
3864,-0.0111626135,-0.26746556,-0.0098382,-0.25591472
3865,-0.009307111,-0.27263823,-0.010497758,-0.25177482
3866,-0.0076780827,-0.2771666,-0.008968944,-0.24456158
3867,-0.006397376,-0.28086394,-0.008364129,-0.2380746
3868,-0.0055722664,-0.28354037,-0.008426817,-0.23014636
3869,-0.0053034103,-0.2849932,-0.0063192355,-0.22515194
3870,-0.0056958785,-0.28500885,-0.005908667,-0.22005464
3871,-0.006873723,-0.2833818,-0.010415644,-0.21191496
3872,-0.008998523,-0.27992842,-0.01704698,-0.20419344
3873,-0.0122773275,-0.27450302,-0.02714254,-0.197019
3874,-0.016961334,-0.2670023,-0.043442532,-0.19152726
3875,-0.0233194,-0.25736633,-0.06470289,-0.18839137
3876,-0.031608462,-0.24557655,-0.0876585,-0.18845174
3877,-0.042041745,-0.23166832,-0.110010624,-0.18691038
3878,-0.054768473,-0.21574646,-0.13202678,-0.18105115
3879,-0.06985751,-0.19800861,-0.15531878,-0.17417164
3880,-0.08729164,-0.17876819,-0.18162648,-0.16344312
3881,-0.10696845,-0.15846215,-0.20876944,-0.14081189
3882,-0.1287078,-0.13762595,-0.2357142,-0.10533369
3883,-0.15225276,-0.116825715,-0.26356927,-0.06300977
3884,-0.17727357,-0.096590035,-0.29483688,-0.019048773
3885,-0.20336848,-0.077405594,-0.3277565,0.021404749
3886,-0.23006336,-0.059725616,-0.36130962,0.053826492
3887,-0.25680724,-0.043931674,-0.39472544,0.07890269
3888,-0.28299,-0.03026899,-0.42128962,0.096953
3889,-0.30799934,-0.018816067,-0.44036734,0.101889536
3890,-0.33129266,-0.0095091015,-0.45677373,0.09547669
3891,-0.35245812,-0.0021835733,-0.47003418,0.08260596
3892,-0.37123123,0.003391035,-0.4800476,0.065668195
3893,-0.38747337,0.007481208,-0.48806384,0.050174832
3894,-0.4011334,0.010360938,-0.49491173,0.038731918
3895,-0.4122055,0.01228889,-0.50703984,0.029289521
3896,-0.42070466,0.013500584,-0.5224915,0.020918382
3897,-0.42666453,0.014202454,-0.53333783,0.016874813
3898,-0.43014643,0.014565587,-0.5437283,0.016396891
3899,-0.4312514,0.014716658,-0.5552251,0.013606615
3900,-0.4301314,0.014737301,-0.5639704,0.00534182
3901,-0.42699167,0.014676309,-0.5729702,-0.0031050115
3902,-0.42208737,0.014561834,-0.5827241,-0.0076114894
3903,-0.41570768,0.014411388,-0.5886493,-0.010203778
3904,-0.40815675,0.01423811,-0.59349597,-0.0106066335
3905,-0.3997357,0.014051695,-0.59759104,-0.0106357215
3906,-0.39073145,0.0138621535,-0.5988669,-0.012958396
3907,-0.38141862,0.013681682,-0.59677696,-0.014719326
3908,-0.37205502,0.013522479,-0.58864665,-0.014870397
3909,-0.3628786,0.01338517,-0.5758234,-0.014863515
3910,-0.3540942,0.013249425,-0.56079596,-0.014530409
3911,-0.3458665,0.013072707,-0.5432153,-0.014076884
3912,-0.3383156,0.012800278,-0.5242643,-0.013554548
3913,-0.33151826,0.012386163,-0.5052291,-0.012979353
3914,-0.32551602,0.011808465,-0.48367873,-0.0123187695
3915,-0.32033226,0.011075006,-0.46405312,-0.011559037
3916,-0.31599042,0.010214246,-0.44819772,-0.010731118
3917,-0.31252396,0.009270913,-0.431628,-0.009889751
3918,-0.309978,0.008310065,-0.4153558,-0.009098739
3919,-0.3084024,0.0074174018,-0.3996284,-0.008429399
3920,-0.30785102,0.0066933255,-0.37994894,-0.007929895
3921,-0.30836973,0.0062419893,-0.3614447,-0.007602419
3922,-0.30998418,0.006157227,-0.3505514,-0.007416317
3923,-0.3126679,0.0065034702,-0.34188136,-0.0073137265
3924,-0.31631136,0.0073010493,-0.33700928,-0.0073009026
3925,-0.3206978,0.008526819,-0.33675852,-0.007159528
3926,-0.3255103,0.01012792,-0.33667907,-0.0075051454
3927,-0.33036646,0.012040545,-0.34180588,-0.007106356
