time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4115,-0.18099165,-0.09998459,-0.109144896,0.0045023286
4116,-0.20866835,-0.07890755,-0.11437677,0.0034908105
4117,-0.23645543,-0.060039956,-0.12116924,0.0031614574
4118,-0.2637984,-0.04352006,-0.13420455,0.0036984938
4119,-0.2901882,-0.029359125,-0.15445659,0.005061885
4120,-0.3151538,-0.017502408,-0.1786885,0.0070126695
4121,-0.33828646,-0.007838565,-0.20445937,0.009201476
4122,-0.35926384,-0.00020182393,-0.22759244,0.011249848
4123,-0.37785947,0.0056108073,-0.25098246,0.012847507
4124,-0.39392594,0.00982828,-0.27584437,0.013831189
4125,-0.40737048,0.0126967495,-0.29611626,0.014173052
4126,-0.4181384,0.014470816,-0.31462625,0.013894682
4127,-0.42620453,0.015397258,-0.3326917,0.013125879
4128,-0.43157855,0.015700651,-0.35061717,0.011876963
4129,-0.4343183,0.015573977,-0.37410343,0.012299211
4130,-0.43453905,0.015178002,-0.39531922,0.010353431
4131,-0.43241557,0.014635649,-0.41288403,0.0055307364
4132,-0.42817393,0.014027924,-0.43462205,0.0047597433
4133,-0.42208207,0.013397368,-0.4530601,0.001171263
4134,-0.41443977,0.01275868,-0.47282603,-0.00730622
4135,-0.40555912,0.012111546,-0.49328026,-0.012441065
4136,-0.39575186,0.011455341,-0.50044626,-0.012053535
4137,-0.38531283,0.010799763,-0.49853995,-0.0029164078
4138,-0.37451002,0.01015951,-0.49356326,0.017257964
4139,-0.36358273,0.009540526,-0.48027498,0.04315301
4140,-0.35274684,0.00893593,-0.45371258,0.068647385
4141,-0.3422054,0.008331333,-0.4161019,0.09303735
4142,-0.33215353,0.007713601,-0.3671825,0.10775065
4143,-0.32278508,0.007074599,-0.30487284,0.10798554
4144,-0.31429073,0.006416206,-0.23781957,0.08774705
4145,-0.30685857,0.005761565,-0.17384511,0.048838027
4146,-0.30067444,0.005168542,-0.10904866,-0.00066942425
4147,-0.2959198,0.0047365976,-0.05753782,-0.057537124
4148,-0.2927655,0.004592721,-0.02018893,-0.11588113
4149,-0.29135278,0.0048714043,0.0024210077,-0.17106138
4150,-0.29176733,0.0056911907,0.017190421,-0.21914384
4151,-0.29401308,0.0071315244,0.022531336,-0.2520851
4152,-0.2979903,0.009204292,0.015752109,-0.2624436
4153,-0.30349457,0.0118363025,0.006872801,-0.2622841
4154,-0.31023407,0.014865539,-0.003950302,-0.26388863
4155,-0.31786576,0.018067116,-0.014638315,-0.26270133
4156,-0.32602635,0.021194875,-0.015530528,-0.26080936
4157,-0.33434722,0.02402206,-0.011795683,-0.25896335
4158,-0.34245482,0.026374135,-0.010247885,-0.2549617
4159,-0.34996822,0.028154144,-0.0056451093,-0.2547149
4160,-0.3565055,0.029339565,-0.000293156,-0.25351262
4161,-0.36169192,0.029955734,-0.0011491684,-0.24052927
4162,-0.36518088,0.030045813,-0.0025327383,-0.21993016
4163,-0.3666673,0.029643897,0.0017292226,-0.19366509
4164,-0.3658996,0.028752485,0.0041016876,-0.16830239
4165,-0.36267993,0.02731653,0.0036169526,-0.14138395
4166,-0.35688254,0.025204353,0.008787462,-0.108978786
4167,-0.3484747,0.02220827,0.01050655,-0.07611102
4168,-0.33752802,0.018054605,0.012735095,-0.048841633
4169,-0.32418498,0.012432141,0.014820162,-0.032393053
4170,-0.3086143,0.0050177835,0.016114555,-0.020705547
4171,-0.29099652,-0.004498742,0.01704341,-0.008987391
4172,-0.2715515,-0.01639862,0.017570086,0.0017689782
4173,-0.25057632,-0.030906115,0.017846005,0.00629391
4174,-0.22847274,-0.048159156,0.018031863,0.00357526
4175,-0.20574935,-0.06816619,0.018326325,0.002200922
4176,-0.18298489,-0.09077115,0.018883903,0.0015071846
4177,-0.16075991,-0.115629345,0.019745655,0.0011077696
4178,-0.1395905,-0.14222063,0.02079194,-0.002893575
4179,-0.11988544,-0.16987722,0.021809531,-0.012896467
4180,-0.10193479,-0.19783096,0.022591377,-0.023085773
4181,-0.0859116,-0.22527674,0.022975456,-0.03313183
4182,-0.071875475,-0.25144047,0.022854494,-0.045757975
4183,-0.059784025,-0.27564684,0.022204207,-0.06136769
4184,-0.049508344,-0.297371,0.02108287,-0.07711315
4185,-0.040862575,-0.3162558,0.019607034,-0.08969426
4186,-0.033631723,-0.33210105,0.017921496,-0.096651025
4187,-0.02759902,-0.34483665,0.016176803,-0.10384144
4188,-0.022564927,-0.3544833,0.014509808,-0.114573725
4189,-0.01835859,-0.3611226,0.013014547,-0.12626654
4190,-0.014836535,-0.36488155,0.011700729,-0.13861245
4191,-0.0118826525,-0.36592057,0.010485359,-0.15113318
4192,-0.009404235,-0.3644274,0.009229374,-0.17230405
4193,-0.007336384,-0.36061153,0.007813135,-0.19864824
4194,-0.005638487,-0.35470286,0.006193819,-0.22346483
4195,-0.0042950907,-0.34695727,0.0044040955,-0.24449621
4196,-0.0033110518,-0.33766,0.002525195,-0.26273793
4197,-0.002706678,-0.32712102,0.00067322404,-0.27854252
4198,-0.0025084575,-0.31566778,-0.0010343859,-0.2902588
4199,-0.0027349321,-0.30363998,-0.0025261163,-0.29372874
4200,-0.0033852188,-0.2913876,-0.0038002017,-0.28818384
4201,-0.0044297394,-0.27926096,-0.0049144747,-0.27692172
4202,-0.0058102193,-0.26759785,-0.0059510483,-0.260972
4203,-0.007447635,-0.2567051,-0.0069823246,-0.23579197
4204,-0.009253251,-0.24684046,-0.008040972,-0.19697802
4205,-0.011135683,-0.23820159,-0.009105358,-0.15081008
4206,-0.013003106,-0.23091672,-0.010096902,-0.10091323
4207,-0.014769873,-0.22504874,-0.010883162,-0.054039035
4208,-0.016361376,-0.22060762,-0.011301677,-0.011035449
4209,-0.017719341,-0.21756932,-0.011230159,0.02874842
4210,-0.01879344,-0.21589096,-0.010630641,0.057095002
4211,-0.019533787,-0.21551438,-0.009502682,0.07159562
4212,-0.019887405,-0.21636482,-0.007833039,0.06773752
4213,-0.019799553,-0.21835251,-0.0056248014,0.05426876
4214,-0.019226082,-0.22138768,-0.002926972,0.036614425
4215,-0.018147567,-0.22538997,0.00016244208,0.016334336
4216,-0.016577255,-0.23028053,0.0035352807,-0.0018607883
4217,-0.014566796,-0.23595399,0.007139891,-0.01678615
4218,-0.012206251,-0.24224517,0.010996582,-0.023455162
4219,-0.009620555,-0.24891166,0.015173781,-0.021481233
4220,-0.0069629,-0.255647,0.0197717,-0.015174415
4221,-0.004401927,-0.2621052,0.024923667,-0.008247363
4222,-0.002111575,-0.26792878,0.030723711,-0.0042100498
4223,-0.00026181154,-0.27276805,0.037065886,-0.00033537933
4224,0.0009800463,-0.27629617,0.04355904,0.004646831
4225,0.0014422665,-0.2782219,0.04958247,0.0066398405
4226,0.00093678216,-0.27829793,0.054406866,0.005581719
4227,-0.0007505199,-0.27632993,0.05732146,0.0033015811
4228,-0.003857593,-0.27218753,0.057758514,0.0020245162
4229,-0.008637841,-0.26580065,0.055352937,0.0028543111
4230,-0.015340695,-0.25714988,0.04999039,0.0036387537
4231,-0.024188656,-0.24625182,0.041927803,0.004108856
4232,-0.035358757,-0.23315433,0.031861823,0.004532668
4233,-0.048975047,-0.21793808,0.020866549,0.0046433904
4234,-0.065096684,-0.20073664,0.010229305,0.004394108
4235,-0.08370336,-0.18176866,0.0012338922,0.0036878595
4236,-0.1046856,-0.16137972,-0.0051065143,0.0025674955
4237,-0.12785134,-0.14007623,-0.008268771,0.0011681353
4238,-0.15294322,-0.11851689,-0.008318216,-0.00025530864
4239,-0.17966591,-0.09744235,-0.005863637,-0.0013681661
4240,-0.20766047,-0.07755573,-0.0018851004,-0.0018445239
4241,-0.23639584,-0.059420034,0.0025190143,-0.0014635627
4242,-0.26507422,-0.04341966,0.006358046,-0.00016710578
4243,-0.29274917,-0.029746654,0.008881936,0.0019447583
4244,-0.31858757,-0.018394757,0.009685854,0.0046449546
4245,-0.34203058,-0.009199766,0.008774217,0.0076275873
4246,-0.36279473,-0.0019030131,0.006540815,0.010543599
4247,-0.38079172,0.0037841946,0.0036959758,0.013039865
4248,-0.39604586,0.008133659,0.0011133705,0.014828006
4249,-0.4086269,0.011376522,-0.00041456052,0.015773527
4250,-0.4186121,0.013704514,-0.00039866756,0.015932418
4251,-0.42607254,0.015283095,0.0012762734,0.015504541
4252,-0.43107527,0.016267715,0.0043572993,0.014715094
4253,-0.43369672,0.016805064,0.008284184,0.013803039
4254,-0.43404153,0.017029012,0.012356313,0.012723961
4255,-0.43225843,0.01704809,0.015946796,0.0122157
4256,-0.42854565,0.016935492,0.01858017,0.01159609
4257,-0.4231482,0.016729685,0.019955795,0.008830837
4258,-0.41633677,0.016446622,0.020023782,0.00805046
4259,-0.40838718,0.01609475,0.018971315,0.0060865395
4260,-0.39956483,0.015685325,0.017121552,-0.0025573408
4261,-0.39010587,0.01523743,0.014871373,-0.007563322
4262,-0.38021207,0.014780151,0.012672407,-0.004951642
4263,-0.37005162,0.014353837,0.010963472,-0.0011529761
4264,-0.3597671,0.013996647,0.010084062,0.0058929315
4265,-0.34948394,0.013734541,0.010178095,0.017930118
4266,-0.3393217,0.013574086,0.011174495,0.031053578
4267,-0.3294054,0.013502774,0.012866212,0.044380028
4268,-0.31987712,0.013491201,0.014974678,0.050337475
4269,-0.31088966,0.013492139,0.017161284,0.038701892
4270,-0.3025975,0.013455232,0.019064466,0.009946822
4271,-0.2951437,0.013359834,0.02039859,-0.03343835
4272,-0.28865188,0.013233786,0.020996783,-0.090627275
4273,-0.2832275,0.013144645,0.020780463,-0.15888503
4274,-0.27896246,0.013184681,0.0197717,-0.23319592
4275,-0.27593088,0.013449602,0.018133843,-0.30590448
4276,-0.2741862,0.014018854,0.016123826,-0.37078393
4277,-0.27375886,0.014936226,0.014012712,-0.42352518
4278,-0.27465326,0.016207661,0.012053464,-0.46009997
4279,-0.27684736,0.01780063,0.010419579,-0.48495784
4280,-0.28028423,0.019651325,0.009133133,-0.5026791
4281,-0.28486097,0.021668732,0.008083757,-0.5081386
4282,-0.2904107,0.023729926,0.0071217907,-0.50679994
4283,-0.2966893,0.025679147,0.0061549693,-0.50891805
4284,-0.30335197,0.027345618,0.005204041,-0.50975317
4285,-0.30993563,0.02856951,0.0043630386,-0.5041082
4286,-0.31585532,0.029236974,0.0037352669,-0.49314445
4287,-0.3204422,0.029299218,0.0034196153,-0.4744248
4288,-0.32302347,0.028761242,0.0035211535,-0.4496592
4289,-0.32304776,0.027642129,0.0041343565,-0.42096418
4290,-0.32022986,0.025927804,0.0052896864,-0.3843403
4291,-0.31464833,0.02353882,0.0069271023,-0.34325337
4292,-0.3066895,0.020313786,0.008899153,-0.30350894
4293,-0.29681113,0.016017493,0.010987312,-0.2652195
4294,-0.28529713,0.010364066,0.012940379,-0.2277874
4295,-0.27221015,0.0030379107,0.014557929,-0.19224134
4296,-0.2575242,-0.006283755,0.015720323,-0.16183513
4297,-0.24128865,-0.017908704,0.016364427,-0.13847513
4298,-0.22372383,-0.03209873,0.016495544,-0.120363206
4299,-0.20521472,-0.04903274,0.016241258,-0.104445405
4300,-0.18623103,-0.068772666,0.015838636,-0.08866054
4301,-0.16722967,-0.091246255,0.015539761,-0.07637719
4302,-0.14858855,-0.11623175,0.015520778,-0.07130146
4303,-0.13060656,-0.14334005,0.015882341,-0.07153886
4304,-0.11353312,-0.1719966,0.016650502,-0.07300859
4305,-0.097594246,-0.20145229,0.017735196,-0.07615512
4306,-0.082997896,-0.23084103,0.018912598,-0.08494225
4307,-0.06991446,-0.25925925,0.019882511,-0.10139615
4308,-0.05844416,-0.2858643,0.020365039,-0.12211069
4309,-0.048591852,-0.30995837,0.020189334,-0.14063548
4310,-0.040268797,-0.3310423,0.019322725,-0.15853284
4311,-0.033312097,-0.34883487,0.017855717,-0.17991796
4312,-0.027525736,-0.36324728,0.01597196,-0.20315315
4313,-0.022711053,-0.37433362,0.013902786,-0.2246734
4314,-0.018689252,-0.3822306,0.011882614,-0.24158396
4315,-0.015308909,-0.38711804,0.010144984,-0.25916728
4316,-0.012447735,-0.38920018,0.008809976,-0.28011045
4317,-0.010013022,-0.3886985,0.008043141,-0.30451858
4318,-0.007937668,-0.38584787,0.007141657,-0.32904428
4319,-0.0061788475,-0.38088816,0.0064701797,-0.34958836
4320,-0.0047091907,-0.37406215,0.006264454,-0.3702766
4321,-0.0035154528,-0.36562562,0.005170489,-0.3924418
4322,-0.0025949858,-0.35586014,0.007669657,-0.4103501
4323,-0.0019535283,-0.34507218,0.008203396,-0.42015877
4324,-0.0015954955,-0.33358485,0.00020879654,-0.4213345
4325,-0.0015111745,-0.32173064,-0.0046257526,-0.4165903
4326,-0.0016740774,-0.30984545,-0.0057439986,-0.4099995
4327,-0.0020400567,-0.29823926,-0.004806314,-0.397125
4328,-0.0025565778,-0.28717044,-0.00040308226,-0.3766297
4329,-0.0031666907,-0.27683225,0.0024761916,-0.34649625
4330,-0.0038196265,-0.2673589,0.0049210577,-0.30869696
4331,-0.004472562,-0.25882885,0.0046751588,-0.26482165
4332,-0.0050981264,-0.25126937,-0.010730854,-0.20866208
4333,-0.0056799855,-0.2446598,-0.045894023,-0.14612126
4334,-0.0062000384,-0.23894413,-0.09500502,-0.08512742
4335,-0.00663577,-0.23405825,-0.15339883,-0.03156482
4336,-0.0069633415,-0.2299465,-0.21882616,0.01226199
4337,-0.007155823,-0.22656412,-0.2928741,0.04138301
4338,-0.0071836356,-0.22387613,-0.37312073,0.056182634
4339,-0.007011462,-0.2218678,-0.4507322,0.059561554
4340,-0.00660266,-0.22056946,-0.5203109,0.050486356
4341,-0.005926768,-0.22007903,-0.576924,0.03213297
4342,-0.004972749,-0.22055008,-0.6172504,0.013130883
4343,-0.00375164,-0.22212459,-0.64973295,-0.0020850487
4344,-0.0023084711,-0.22483073,-0.67801625,-0.011216546
4345,-0.00072756346,-0.22850679,-0.6962201,-0.013133238
4346,0.0008674713,-0.23279995,-0.71019465,-0.010839651
4347,0.0023230012,-0.23724137,-0.7215974,-0.0033899506
4348,0.003476565,-0.24136376,-0.7315384,0.0042521073
4349,0.004175855,-0.24479428,-0.7364235,0.009013185
4350,0.0042848983,-0.24728273,-0.7274186,0.010800701
4351,0.0036822902,-0.24867521,-0.7074235,0.008721991
4352,0.0022475098,-0.24886976,-0.68124205,0.0083976425
4353,-0.00014349731,-0.24778348,-0.6528228,0.0077448785
4354,-0.0036218476,-0.24533851,-0.6172553,0.0047365976
4355,-0.008326162,-0.24146073,-0.57023466,0.003474859
4356,-0.014391974,-0.23608035,-0.5188439,0.0043553235
4357,-0.021948634,-0.2291386,-0.46891418,0.0032593564
4358,-0.031111365,-0.2205951,-0.4219695,0.0026231697
4359,-0.04197332,-0.21043114,-0.37647194,0.002047349
4360,-0.054601155,-0.19864449,-0.33291948,0.0015969514
4361,-0.06902445,-0.18526612,-0.29577455,0.00112247
4362,-0.08522909,-0.17038986,-0.2672392,0.0005644775
4363,-0.10314928,-0.15420683,-0.24625786,-4.4497552e-05
4364,-0.12266626,-0.13703574,-0.229968,-0.000609684
4365,-0.14362554,-0.11933011,-0.21825047,-0.0010532005
4366,-0.1658748,-0.101626046,-0.21228002,-0.0012921614
4367,-0.18928997,-0.08442367,-0.21321462,-0.0011370245
4368,-0.21371834,-0.068083934,-0.22011614,-0.0003522692
4369,-0.23885836,-0.052861746,-0.22898352,0.001154686
4370,-0.26421556,-0.03899544,-0.24040969,0.0032593564
4371,-0.28917104,-0.02671085,-0.2576306,0.0056999484
4372,-0.31308332,-0.016156532,-0.27776432,0.008191835
4373,-0.33538246,-0.007358141,-0.29839647,0.01047604
4374,-0.3556345,-0.00023059933,-0.31634843,0.012300775
4375,-0.37356353,0.005377476,-0.33252215,0.013457108
4376,-0.38902956,0.009639676,-0.3529702,0.013886862
4377,-0.40198454,0.01273178,-0.37363768,0.013704514
4378,-0.41243196,0.014831133,-0.39181393,0.013134323
4379,-0.42040095,0.016117895,-0.41009435,0.012396485
4380,-0.42593345,0.016771596,-0.42885864,0.011626743
4381,-0.4290935,0.016962703,-0.45302564,0.010809146
4382,-0.42997867,0.016841657,-0.47843316,0.010059422
4383,-0.42872798,0.01652638,-0.49935845,0.010221439
4384,-0.42552155,0.016102256,-0.5201495,0.009890835
4385,-0.4205696,0.015619642,-0.5430546,0.006788722
4386,-0.41410425,0.0150954295,-0.56511843,0.00434813
4387,-0.40637055,0.014526177,-0.5834637,-0.00014677533
4388,-0.3976237,0.01390907,-0.58967525,-0.007784767
4389,-0.3881197,0.013262874,-0.5868503,-0.007020655
4390,-0.37810627,0.012623873,-0.5824958,0.0010101834
4391,-0.36780939,0.012030223,-0.57335806,0.009898342
4392,-0.3574313,0.011513205,-0.55723774,0.022112561
4393,-0.34715208,0.011092208,-0.5257774,0.036942527
4394,-0.33713996,0.010768485,-0.48460758,0.054771077
4395,-0.32756576,0.010528273,-0.43968087,0.07519849
4396,-0.3186061,0.010350304,-0.38569912,0.08581754
4397,-0.3104398,0.010226756,-0.32529265,0.0814931
4398,-0.3032332,0.0101764,-0.2578213,0.061287455
4399,-0.29713872,0.010250527,-0.19087353,0.02509019
4400,-0.292298,0.010525458,-0.1371602,-0.024572399
4401,-0.2888426,0.011082199,-0.09117835,-0.08673884
4402,-0.2868957,0.011997695,-0.05737624,-0.15687825
4403,-0.28655842,0.013336376,-0.04272647,-0.2259342
4404,-0.28788063,0.015135465,-0.033359777,-0.2870131
4405,-0.2908208,0.017386828,-0.035063412,-0.336925
4406,-0.29522318,0.02002478,-0.051326763,-0.37526914
4407,-0.3008232,0.022927655,-0.06941692,-0.40791264
4408,-0.30727884,0.02592843,-0.08122804,-0.4320799
4409,-0.31421128,0.028835058,-0.08485958,-0.44179505
4410,-0.32124436,0.031449866,-0.08530502,-0.4418667
4411,-0.32802182,0.033588942,-0.081059396,-0.44182822
4412,-0.33419845,0.03510528,-0.069542296,-0.4426161
4413,-0.33941883,0.035907865,-0.05005886,-0.4383592
4414,-0.34331217,0.03596948,-0.032760702,-0.4258951
4415,-0.3455138,0.03530827,-0.020100193,-0.40136468
4416,-0.34572127,0.03396052,-0.007459996,-0.37308815
4417,-0.343766,0.03195281,0.0010255178,-0.34174612
4418,-0.33966163,0.029285142,0.008979501,-0.30143586
4419,-0.33355698,0.025914667,0.0155817,-0.25723213
4420,-0.32560962,0.02173942,0.015750784,-0.21339563
4421,-0.31588975,0.016588936,0.019754043,-0.17512716
4422,-0.30438942,0.0102258185,0.021562308,-0.14465089
4423,-0.29109982,0.0023598121,0.01361274,-0.120101415
4424,-0.2760982,-0.0073168543,0.013576981,-0.09861276
4425,-0.25958455,-0.019079112,0.017675156,-0.08238187
4426,-0.24186565,-0.03313089,0.017326836,-0.07572693
4427,-0.22330311,-0.04957572,0.017608052,-0.072357394
4428,-0.20424789,-0.06841391,0.017993014,-0.06730856
4429,-0.18499579,-0.0895507,0.01864595,-0.06402128
4430,-0.16579445,-0.112803414,0.019524036,-0.062478986
4431,-0.14689022,-0.13788149,0.02061182,-0.06452454
4432,-0.12857403,-0.1643514,0.021804675,-0.06801512
4433,-0.1111739,-0.19162454,0.02292557,-0.06956274
4434,-0.09500855,-0.21899025,0.023787322,-0.073159665
4435,-0.0803345,-0.2456857,0.024238946,-0.081712835
4436,-0.06731419,-0.27097678,0.024163896,-0.0933747
4437,-0.055999294,-0.2942348,0.02347167,-0.10450796
4438,-0.04634344,-0.3149828,0.02212739,-0.109358184
4439,-0.038226113,-0.33290768,0.020211847,-0.11362476
4440,-0.031480875,-0.34784213,0.017914433,-0.12087116
4441,-0.025920989,-0.35973355,0.015467359,-0.12693244
4442,-0.021361476,-0.36861357,0.013096659,-0.13243292
4443,-0.017632812,-0.3745676,0.010984663,-0.13733944
4444,-0.014585338,-0.37771505,0.009213923,-0.14697763
4445,-0.012092792,-0.37820485,0.007766339,-0.1653773
4446,-0.010053197,-0.37621465,0.0065898183,-0.1885781
4447,-0.008390175,-0.3719459,0.0056296187,-0.21057095
4448,-0.007054726,-0.3656222,0.004804951,-0.23546167
4449,-0.006016386,-0.35750127,0.0040319352,-0.26162446
4450,-0.005261471,-0.34789717,0.0032774615,-0.28760582
4451,-0.0047851237,-0.33719242,0.002575081,-0.30851647
4452,-0.004584254,-0.32583362,0.001987042,-0.31857315
4453,-0.004649592,-0.31430095,0.0015517513,-0.3241606
4454,-0.0049564145,-0.30305696,0.0012480193,-0.3267807
4455,-0.0054618986,-0.29249483,0.001007859,-0.32327732
4456,-0.0061104195,-0.28289637,0.0007487156,-0.30703205
4457,-0.00684282,-0.27441138,0.00040657556,-0.2786842
4458,-0.007603474,-0.26706988,-4.7256643e-05,-0.2385447
4459,-0.008348236,-0.26082656,-0.0006158713,-0.18984829
4460,-0.009048409,-0.25560257,-0.0013076564,-0.13917951
4461,-0.009685893,-0.25132254,-0.002120846,-0.08463448
4462,-0.010249651,-0.24793363,-0.0029883364,-0.03309398
4463,-0.01072644,-0.24540952,-0.003768416,0.009673769
4464,-0.0110941855,-0.24374211,-0.0042730174,0.03698819
4465,-0.011321101,-0.2429314,-0.0042739003,0.048641916
4466,-0.011366573,-0.24298519,-0.0035481215,0.05027492
4467,-0.011186894,-0.24392852,-0.001998117,0.04328281
4468,-0.010740126,-0.24583176,0.00031563253,0.027676223
4469,-0.009993156,-0.24881877,0.0032262509,0.008596567
4470,-0.00893186,-0.25302374,0.0065085874,-0.008486324
4471,-0.007577427,-0.2584873,0.009992677,-0.016940037
4472,-0.00599652,-0.26505435,0.013673662,-0.01608647
4473,-0.0042937663,-0.2723514,0.017677804,-0.011810509
4474,-0.0025949858,-0.2798596,0.022146815,-0.007200189
4475,-0.0010299712,-0.28703156,0.027150007,-0.0012946636
4476,0.00027854898,-0.2933778,0.032644995,0.005292401
4477,0.0012162334,-0.29848826,0.038446363,0.007613825
4478,0.001669624,-0.30201885,0.04418107,0.0073942565
4479,0.001502748,-0.30367595,0.049274325,0.0063189324
4480,0.00053725095,-0.30321303,0.05300078,0.003867393
4481,-0.0014568736,-0.30043653,0.05458566,0.0034548412
4482,-0.0047586355,-0.2952113,0.053383537,0.0040957197
4483,-0.009675298,-0.28745914,0.049067717,0.0046655973
4484,-0.016515449,-0.2771563,0.041751217,0.005806918
4485,-0.02555854,-0.2643253,0.03203974,0.0069347885
4486,-0.037029725,-0.24902771,0.02097471,0.008204972
4487,-0.051080424,-0.23136963,0.009892464,0.009421358
4488,-0.0677773,-0.2115268,0.0002644219,0.010323404
4489,-0.08709739,-0.1897826,-0.0065876497,0.010716877
4490,-0.10892416,-0.16657712,-0.009869986,0.010555171
4491,-0.13303597,-0.1425553,-0.009479726,0.009943069
4492,-0.15908188,-0.11858508,-0.00592147,0.009092318
4493,-0.18655728,-0.095661715,-0.00014393879,0.00827003
4494,-0.21480876,-0.074675374,0.0066352896,0.0077348696
4495,-0.24309559,-0.056166537,0.013136392,0.00765042
