time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3420,0.008622793,-0.09087812,0.009989587,-0.12337055
3421,0.009683647,-0.0833324,0.01668626,-0.1298641
3422,0.011171405,-0.07667214,0.02586047,-0.14620383
3423,0.013046773,-0.07083698,0.035633754,-0.17664444
3424,0.015221018,-0.06576595,0.04336082,-0.20300584
3425,0.017551543,-0.061396465,0.0523761,-0.22407538
3426,0.019848518,-0.05766192,0.059703194,-0.24331672
3427,0.021879725,-0.054486305,0.07006143,-0.2557164
3428,0.023391763,-0.051771093,0.083374426,-0.26049188
3429,0.024128137,-0.049397748,0.08696359,-0.27577037
3430,0.023848245,-0.047237404,0.074706145,-0.29289424
3431,0.022336649,-0.045160573,0.061646108,-0.2884253
3432,0.019406164,-0.043040264,0.053871803,-0.27232578
3433,0.01489433,-0.040761378,0.04197416,-0.2530838
3434,0.0086612,-0.03822883,0.015711492,-0.2177914
3435,0.0005783078,-0.035373494,-0.022753876,-0.16673194
3436,-0.009485465,-0.032153152,-0.07420247,-0.120153025
3437,-0.02168066,-0.02855654,-0.14888126,-0.077216364
3438,-0.036197994,-0.024593042,-0.2414957,-0.03650637
3439,-0.053289544,-0.020283926,-0.34466836,-0.0059813005
3440,-0.073286854,-0.015643267,-0.46054435,0.013913761
3441,-0.096608885,-0.010671378,-0.5822261,0.029853456
3442,-0.12373992,-0.005361378,-0.6941167,0.03567641
3443,-0.15514927,0.00027390852,-0.7892442,0.028053744
3444,-0.19108853,0.006130954,-0.8663641,0.01780282
3445,-0.23119839,0.011911056,-0.9109107,0.008981283
3446,-0.27395,0.01706936,-0.9208253,0.0042887023
3447,-0.31629324,0.020972805,-0.89375937,0.007984152
3448,-0.35419178,0.023274837,-0.8280835,0.017800942
3449,-0.38424623,0.024155302,-0.7500438,0.021066325
3450,-0.4051234,0.02410432,-0.6755855,0.018059608
3451,-0.41748857,0.02353225,-0.59322757,0.017683338
3452,-0.42293456,0.02262176,-0.5111903,0.014766077
3453,-0.42307758,0.021401934,-0.436953,0.0061703636
3454,-0.4192209,0.019863075,-0.37237507,0.00024231813
3455,-0.41235426,0.018027393,-0.3253165,0.0025993986
3456,-0.40324494,0.015976207,-0.29006678,0.002414548
3457,-0.3925075,0.013851832,-0.25701872,0.00072336773
3458,-0.3806487,0.01183599,-0.23642674,0.0002294943
3459,-0.368099,0.010115721,-0.22799462,-0.00032755992
3460,-0.35523453,0.008843661,-0.21553278,-0.0005267983
3461,-0.34239522,0.008119584,-0.20437196,-0.00029002677
3462,-0.3298932,0.007987592,-0.20723887,0.00053132325
3463,-0.3180119,0.008448938,-0.21521007,0.0022687945
3464,-0.3069941,0.009476719,-0.2229698,0.0042133234
3465,-0.2970226,0.011020895,-0.23467012,0.008349787
3466,-0.28820467,0.0129916975,-0.25370547,0.013333249
3467,-0.28056058,0.0152452495,-0.27908298,0.017314889
3468,-0.27402195,0.017594198,-0.29622176,0.023704903
3469,-0.26844177,0.019832736,-0.31181145,0.031747002
3470,-0.26360545,0.021759124,-0.33903033,0.0340115
3471,-0.2592371,0.023191951,-0.3623444,0.037051998
3472,-0.25499898,0.02398171,-0.37575763,0.050871696
3473,-0.25048274,0.024015803,-0.38926533,0.054978136
3474,-0.24522172,0.023204776,-0.40383872,0.033039395
3475,-0.23872812,0.021450413,-0.41413957,0.0094617065
3476,-0.23059268,0.018613534,-0.41510284,0.0006085789
3477,-0.22061941,0.014490208,-0.403354,-0.0014657521
3478,-0.20892705,0.008801436,-0.3856011,0.0014558893
3479,-0.19591425,0.001189404,-0.36017415,0.003629683
3480,-0.18207811,-0.008790342,-0.31204498,0.0043728394
3481,-0.16780491,-0.021658264,-0.25536892,0.0020936397
3482,-0.15327433,-0.037941385,-0.20980866,-0.020514755
3483,-0.13851595,-0.05803037,-0.1640736,-0.06987176
3484,-0.123546995,-0.081995904,-0.113904834,-0.13748644
3485,-0.10849505,-0.109431684,-0.073418416,-0.21693563
3486,-0.09364132,-0.13940251,-0.046491772,-0.30939537
3487,-0.07937253,-0.17054124,-0.02913181,-0.404991
3488,-0.06608073,-0.20126617,-0.013860443,-0.48735622
3489,-0.054063883,-0.2300444,-0.003271761,-0.55417114
3490,-0.043475643,-0.25561008,-0.0069642244,-0.59557986
3491,-0.034322184,-0.27708155,-0.010480099,-0.5950779
3492,-0.026501523,-0.29396707,-0.002170732,-0.5527514
3493,-0.019852087,-0.30608183,0.0015729419,-0.4942104
3494,-0.014194637,-0.31344584,-0.002310237,-0.4429783
3495,-0.009362294,-0.31622264,0.0015958984,-0.39363566
3496,-0.0052235043,-0.31469318,0.005656549,-0.34711993
3497,-0.0016970339,-0.3092246,-0.0011138506,-0.31144375
3498,0.0012480193,-0.3002495,-0.0054839724,-0.28898862
3499,0.0036041501,-0.28825265,-0.004508321,-0.28303054
3500,0.0053510508,-0.27377018,-0.0034223024,-0.27306643
3501,0.0064812163,-0.2573932,-0.004271251,-0.24933079
3502,0.007015838,-0.23977986,-0.0037979945,-0.22834039
3503,0.0070193694,-0.22163916,-0.0016533282,-0.20760897
3504,0.0066004135,-0.20367143,-0.00092754985,-0.1758112
3505,0.005903331,-0.18647155,-0.00036467428,-0.14145182
3506,0.0050866096,-0.17044647,0.00019511094,-0.113920644
3507,0.0043007913,-0.1557995,0.0011751765,-0.0864858
3508,0.0036769926,-0.14257063,0.0029229603,-0.06520139
3509,0.0033282307,-0.1307017,0.0057991436,-0.061859686
3510,0.0033458895,-0.12008797,0.010122911,-0.06433625
3511,0.0037873604,-0.11061273,0.016141044,-0.07001939
3512,0.004662356,-0.10216902,0.02392815,-0.09236756
3513,0.005911277,-0.09466177,0.03327365,-0.12062438
3514,0.0074034496,-0.087999016,0.043668523,-0.14311485
3515,0.008940652,-0.08208254,0.054360513,-0.16614924
3516,0.010273011,-0.07681195,0.06439603,-0.18887055
3517,0.011118869,-0.07208465,0.07266875,-0.20398608
3518,0.011176703,-0.06779211,0.078083396,-0.22052912
3519,0.010143219,-0.06381422,0.079631634,-0.2437274
3520,0.007721309,-0.060022753,0.07689231,-0.25450912
3521,0.0036354943,-0.05629665,0.06877719,-0.24923602
3522,-0.0023649794,-0.05253333,0.05914341,-0.23655076
3523,-0.010507029,-0.04865084,0.048899073,-0.2093602
3524,-0.021012273,-0.044579748,0.036468133,-0.16427602
3525,-0.03411734,-0.040249676,0.024676885,-0.11589958
3526,-0.05009241,-0.035580553,0.01421932,-0.07182223
3527,-0.06924386,-0.030479487,0.006018555,-0.027864993
3528,-0.09188029,-0.024857337,0.00046617416,0.008524316
3529,-0.11821315,-0.018672504,-0.002511989,0.0322831
3530,-0.14817622,-0.012001302,-0.0034253928,0.048541203
3531,-0.18122077,-0.0050948933,-0.0029225573,0.05701681
3532,-0.21622589,0.0016410528,-0.0015963784,0.05217785
3533,-0.25169104,0.0077645835,1.8081066e-05,0.03954013
3534,-0.2861399,0.012944781,0.0014846477,0.028167281
3535,-0.31848693,0.01702995,0.002615255,0.018076185
3536,-0.3480624,0.020015085,0.0035057021,0.013894057
3537,-0.37429637,0.021977754,0.004381139,0.017513813
3538,-0.3963774,0.023056207,0.005385927,0.021380352
3539,-0.41331312,0.023456248,0.0064984336,0.021235224
3540,-0.42445982,0.023395255,0.007615356,0.02037728
3541,-0.42992392,0.02300804,0.008725214,0.017640801
3542,-0.43042454,0.02231743,0.009977668,0.010150439
3543,-0.42688835,0.021293087,0.01155725,0.0028705755
3544,-0.4201789,0.019922502,0.013503696,0.00069709454
3545,-0.41102675,0.018244771,0.015715024,0.0002491992
3546,-0.4000434,0.016352164,0.01809367,-0.0012693288
3547,-0.38775107,0.014378234,0.020602109,-0.002600191
3548,-0.37460318,0.012480934,0.023169704,-0.0037421365
3549,-0.36100236,0.010818842,0.025568215,-0.0045784996
3550,-0.34731278,0.009529891,0.027404735,-0.0049557076
3551,-0.333866,0.008710731,0.028271344,-0.0046864077
3552,-0.32096356,0.008413281,0.0278983,-0.0035844974
3553,-0.3088708,0.0086541185,0.026160229,-0.0015251796
3554,-0.29780048,0.009429178,0.023099069,0.0015494094
3555,-0.28788725,0.010714687,0.019021641,0.0056495913
3556,-0.279177,0.012458727,0.014495681,0.010740648
3557,-0.27162388,0.014564961,0.010141011,0.016602071
3558,-0.26509982,0.01688451,0.0063818856,0.023101246
3559,-0.25941193,0.019223135,0.0033476555,0.028993009
3560,-0.2543125,0.021366278,0.0009981466,0.033841666
3561,-0.24950752,0.023107503,-0.00069577753,0.03870752
3562,-0.2446531,0.024268214,-0.001709395,0.046075277
3563,-0.23935457,0.02469015,-0.0020577156,0.057323955
3564,-0.2331806,0.024213478,-0.0018427192,0.05597464
3565,-0.22571884,0.022649284,-0.0011615294,0.03287112
3566,-0.21668237,0.019760173,4.765962e-05,0.013676052
3567,-0.20602526,0.0152599495,0.0020382525,0.012403991
3568,-0.19399606,0.008833652,0.0051091244,0.01470571
3569,-0.18104154,0.00014473198,0.009414351,0.017498175
3570,-0.16761905,-0.011180577,0.014818838,0.024025187
3571,-0.15403278,-0.025552325,0.020848008,0.026980922
3572,-0.14040059,-0.04334397,0.026782261,0.010887653
3573,-0.12673265,-0.064760685,0.031847257,-0.030150134
3574,-0.11305721,-0.08968957,0.035418317,-0.08668473
3575,-0.09950185,-0.11758857,0.037160803,-0.16004449
3576,-0.08631555,-0.14746808,0.037026152,-0.24672693
3577,-0.07381088,-0.17799939,0.035167117,-0.33376938
3578,-0.06228363,-0.20771812,0.031867564,-0.4197972
3579,-0.051938202,-0.23525211,0.027531438,-0.49595848
3580,-0.04285891,-0.25952384,0.02267923,-0.5487373
3581,-0.0350175,-0.27989152,0.0178928,-0.5729111
3582,-0.028312437,-0.296154,0.013673662,-0.5628235
3583,-0.022613488,-0.3083929,0.010311861,-0.51668835
3584,-0.017786004,-0.31675968,0.00782064,-0.4600887
3585,-0.013703721,-0.32137752,0.005975732,-0.41915694
3586,-0.010257598,-0.32236183,0.004446918,-0.37615117
3587,-0.0073637553,-0.3198646,0.002958278,-0.32278094
3588,-0.0049731904,-0.3140739,0.0013636847,-0.28604507
3589,-0.0030735403,-0.30520293,-0.0003536375,-0.25822082
3590,-0.0016736359,-0.29350477,-0.002102304,-0.22115186
3591,-0.00078539614,-0.27934167,-0.0037229443,-0.18312016
3592,-0.00039822608,-0.26326403,-0.0050230767,-0.15418431
3593,-0.00046444673,-0.24603695,-0.005808895,-0.12871964
3594,-0.0008882589,-0.22854151,-0.005928092,-0.101308264
3595,-0.0015403116,-0.21158528,-0.0052848686,-0.08514681
3596,-0.0022837487,-0.19574474,-0.0038196265,-0.076096006
3597,-0.0029967243,-0.18132795,-0.0014789471,-0.06676933
3598,-0.0035750514,-0.16844189,0.0017124467,-0.072033666
3599,-0.0039295526,-0.1570753,0.005885672,-0.08748856
3600,-0.003982088,-0.1471553,0.010521559,-0.10132484
3601,-0.0036677604,-0.13857241,0.015987411,-0.12287918
3602,-0.0029446308,-0.13118933,0.024270732,-0.15154323
3603,-0.0018074015,-0.12484842,0.031368703,-0.17701258
3604,-0.00030110247,-0.1193789,0.038665336,-0.20022963
3605,0.0014740524,-0.11460657,0.0503418,-0.22915517
3606,0.0033582507,-0.110356875,0.05857126,-0.25197563
3607,0.005135171,-0.106465004,0.065750465,-0.2641104
3608,0.0065262467,-0.1027927,0.077596016,-0.2800942
3609,0.007189336,-0.0992527,0.085154,-0.29490852
3610,0.006739477,-0.09579058,0.08180147,-0.30247614
3611,0.004787734,-0.0923441,0.073978156,-0.31197482
3612,0.0009822537,-0.08882068,0.063254826,-0.3142071
3613,-0.004969217,-0.08509677,0.050577104,-0.2976112
3614,-0.013316109,-0.081023164,0.036435463,-0.27604374
3615,-0.024301674,-0.07642974,0.008684599,-0.2593146
3616,-0.038201388,-0.071132876,-0.032315698,-0.23394816
3617,-0.055338852,-0.06494741,-0.08490991,-0.20320977
3618,-0.0760668,-0.05771259,-0.15273662,-0.18233415
3619,-0.1006894,-0.049351145,-0.23620291,-0.16822201
3620,-0.12932232,-0.039956603,-0.32821563,-0.15041192
3621,-0.16171482,-0.02986113,-0.4194968,-0.14262536
3622,-0.19712035,-0.019623343,-0.5152348,-0.14391056
3623,-0.2343143,-0.009907891,-0.607629,-0.14251338
3624,-0.27177045,-0.001304047,-0.68697566,-0.14255717
3625,-0.30787882,0.0058131735,-0.7537972,-0.15076724
3626,-0.34109774,0.011330231,-0.8074114,-0.15438606
3627,-0.37006706,0.015360977,-0.8346877,-0.14776646
3628,-0.39380276,0.01816908,-0.84022087,-0.14083253
3629,-0.41189778,0.020073574,-0.83080274,-0.13188994
3630,-0.4245636,0.021350326,-0.80888677,-0.12049082
3631,-0.43244383,0.022166045,-0.78343755,-0.11288192
3632,-0.43628508,0.02256202,-0.7510475,-0.10384081
3633,-0.4366899,0.022497276,-0.7025124,-0.086174905
3634,-0.43408963,0.021917077,-0.64667135,-0.067798994
3635,-0.42884716,0.020805158,-0.59243244,-0.057087664
3636,-0.42133775,0.01920656,-0.53044903,-0.040540244
3637,-0.41196886,0.017215112,-0.46880513,-0.023746356
3638,-0.4011656,0.014956244,-0.41970694,-0.013147313
3639,-0.38934743,0.012582586,-0.3699598,-0.0068082805
3640,-0.3768975,0.010281493,-0.32085675,0.00036867967
3641,-0.36414695,0.008255955,-0.28811592,0.0012860519
3642,-0.3513818,0.006685193,-0.26573113,-0.0020359429
3643,-0.3388608,0.005700574,-0.24191158,-0.0021857626
3644,-0.32682806,0.005380291,-0.23016533,-0.0011495355
3645,-0.3155123,0.005754684,-0.23151448,-0.0030211876
3646,-0.30511343,0.0068084267,-0.23497738,-0.0030143065
3647,-0.2957834,0.008478339,-0.23832506,0.0025753148
3648,-0.28761,0.010648066,-0.24813323,0.005535741
3649,-0.28060827,0.013145896,-0.2637251,0.010014069
3650,-0.27472478,0.015757576,-0.2828421,0.021397555
3651,-0.2698377,0.018251965,-0.3049929,0.029699259
3652,-0.26575676,0.020408558,-0.32966763,0.031552456
3653,-0.26220953,0.02203249,-0.35215616,0.040216666
3654,-0.25882167,0.022965502,-0.36861506,0.059103653
3655,-0.25509962,0.023077162,-0.37547907,0.06245411
3656,-0.2504333,0.02223204,-0.3732779,0.037530545
3657,-0.24416307,0.020238407,-0.37133187,0.009763222
3658,-0.2357429,0.016821329,-0.3705783,0.0022046752
3659,-0.22494759,0.0116355,-0.35054258,0.00433124
3660,-0.2119944,0.004296209,-0.3171965,0.014131454
3661,-0.19745499,-0.00560722,-0.2891291,0.030147467
3662,-0.1819907,-0.018529251,-0.24780521,0.04106679
3663,-0.16611055,-0.034951247,-0.20083003,0.039318062
3664,-0.15010104,-0.055272624,-0.1634913,0.0090748025
3665,-0.1341114,-0.0796385,-0.12885348,-0.055953536
3666,-0.118285544,-0.10778617,-0.09508405,-0.13838913
3667,-0.102839366,-0.13897996,-0.065623805,-0.23680192
3668,-0.08806554,-0.1720604,-0.03690832,-0.35169396
3669,-0.07428282,-0.20558968,-0.016095169,-0.46189153
3670,-0.06177241,-0.23803082,-0.0055395975,-0.55376077
3671,-0.050721064,-0.2679344,0.005389017,-0.62906194
3672,-0.04118706,-0.2941,0.00737343,-0.6692521
3673,-0.03310284,-0.31568217,-0.00025254066,-0.6604709
3674,-0.026310807,-0.33221427,-0.002096565,-0.61014175
3675,-0.02060656,-0.34357274,0.0005125286,-0.54438156
3676,-0.01578658,-0.34989488,0.0016250354,-0.48861825
3677,-0.011683107,-0.35149065,0.00050325773,-0.43983677
3678,-0.008183567,-0.34876263,-0.0031975936,-0.3962755
3679,-0.0052416045,-0.34215555,-0.007401722,-0.3609731
3680,-0.0028682563,-0.33214077,-0.010563979,-0.3382302
3681,-0.0011164994,-0.3192428,-0.012661849,-0.3180352
3682,-4.3724875e-05,-0.30409068,-0.012033636,-0.28759238
3683,0.00033020106,-0.28742847,-0.0132145705,-0.24678198
3684,5.3840216e-05,-0.27005282,-0.013979198,-0.21596822
3685,-0.0007536102,-0.25270095,-0.014353566,-0.19037375
3686,-0.0019248328,-0.2359618,-0.014097954,-0.15053171
3687,-0.0032744096,-0.22024824,-0.013010611,-0.119378276
3688,-0.004619572,-0.20580487,-0.010921129,-0.106105626
3689,-0.005788587,-0.1927499,-0.0077050123,-0.09207355
3690,-0.006622526,-0.18112151,-0.0032730852,-0.088773765
3691,-0.006988064,-0.17090437,0.002556098,-0.10698578
3692,-0.006788519,-0.16203968,0.009647888,-0.123686455
3693,-0.005985483,-0.1544242,0.015358316,-0.14026546
3694,-0.004615599,-0.14789751,0.027632976,-0.17255896
3695,-0.0028007112,-0.14223595,0.03953768,-0.20719329
3696,-0.0007487541,-0.13716836,0.050955445,-0.22716029
3697,0.0012418387,-0.13240822,0.06489975,-0.24489938
3698,0.0027808067,-0.12768029,0.08040156,-0.2591826
3699,0.0033851804,-0.12272905,0.087089404,-0.2605704
3700,0.0025040044,-0.11731583,0.08448826,-0.26750776
3701,-0.00045164407,-0.11122671,0.08186636,-0.27984554
3702,-0.006075102,-0.1042812,0.071313,-0.26983795
3703,-0.014949552,-0.096324176,0.050562978,-0.238596
3704,-0.027639635,-0.08722677,0.019670162,-0.20569539
3705,-0.044667616,-0.07690359,-0.023805901,-0.15823789
3706,-0.06645288,-0.06536403,-0.081758246,-0.1008954
3707,-0.09318351,-0.052782614,-0.15516117,-0.050968822
3708,-0.12461801,-0.039569072,-0.24733593,-0.008046248
3709,-0.15988404,-0.02637086,-0.34695607,0.034308325
3710,-0.19743954,-0.013961783,-0.44543102,0.064062715
3711,-0.23532526,-0.003030571,-0.54287577,0.07597479
3712,-0.27162653,0.0059989626,-0.6309349,0.082212485
3713,-0.30486888,0.013004834,-0.7055175,0.08183371
3714,-0.33418474,0.01808807,-0.7604038,0.06626904
3715,-0.35923955,0.021468243,-0.79280245,0.045286454
3716,-0.38004652,0.023412772,-0.8014372,0.02955194
3717,-0.39677694,0.024195338,-0.7906514,0.018400848
3718,-0.40964538,0.024070228,-0.7603497,0.018175023
3719,-0.41886064,0.023253568,-0.7183839,0.025452698
3720,-0.42462096,0.02191864,-0.6739843,0.028293641
3721,-0.42713383,0.020195557,-0.62295026,0.019943459
3722,-0.42664644,0.018172521,-0.5639064,0.013351703
3723,-0.42345813,0.015908021,-0.5077998,0.009818271
3724,-0.41789868,0.013458672,-0.45159087,0.0025115085
3725,-0.41030803,0.010902041,-0.38664255,-0.00037635298
3726,-0.40103626,0.008341342,-0.32236215,-0.0038428504
3727,-0.3904551,0.005900125,-0.26242232,-0.006778879
3728,-0.37895036,0.0037172604,-0.2118858,-0.008963307
3729,-0.3669119,0.0019319345,-0.1661388,-0.01035172
3730,-0.35472375,0.0006723852,-0.12600908,-0.010852475
3731,-0.34275547,4.24542e-05,-0.102427475,-0.010368298
3732,-0.33135888,0.0001131416,-0.09395741,-0.00881599
3733,-0.32085982,0.00091916556,-0.08622769,-0.0061755343
3734,-0.31154257,0.0024599007,-0.09938441,-0.002491345
3735,-0.30362567,0.004698126,-0.12986799,0.0021424328
3736,-0.29724202,0.0075490805,-0.15319133,0.007580984
3737,-0.2924313,0.01086701,-0.18153289,0.01362288
3738,-0.28914368,0.014437974,-0.22356138,0.01999882
3739,-0.28724533,0.017995177,-0.25629205,0.026866445
3740,-0.28652266,0.021250237,-0.28387073,0.03392549
3741,-0.28666392,0.023929164,-0.31825867,0.0352992
3742,-0.28721887,0.02579112,-0.34319958,0.03527887
3743,-0.28756452,0.026628422,-0.36441624,0.042424552
3744,-0.2868997,0.026259659,-0.38623947,0.05317404
3745,-0.28430736,0.024503734,-0.39348269,0.047511857
3746,-0.27889755,0.021132946,-0.3760384,0.035931636
3747,-0.27002135,0.015825449,-0.34480125,0.032730997
3748,-0.25747785,0.008150862,-0.31751832,0.026080126
3749,-0.24161138,-0.0023971994,-0.29843485,0.013963493
3750,-0.2231923,-0.016358586,-0.28924963,-0.0103698615
3751,-0.20314422,-0.03426971,-0.29099563,-0.046804212
3752,-0.18227942,-0.05659379,-0.2992388,-0.08890888
3753,-0.16120933,-0.08356291,-0.30075744,-0.14711276
3754,-0.14041826,-0.114965945,-0.30890745,-0.22299473
3755,-0.120385624,-0.14997466,-0.32525998,-0.30379075
3756,-0.10162753,-0.18712994,-0.32899746,-0.38607305
3757,-0.08463487,-0.22454204,-0.3263407,-0.46902347
3758,-0.06975597,-0.26026452,-0.33046535,-0.54100573
3759,-0.05711533,-0.29266906,-0.31521872,-0.5939491
3760,-0.04661362,-0.3206625,-0.28362572,-0.63377106
3761,-0.037987716,-0.34369376,-0.2562117,-0.6531075
3762,-0.030899901,-0.36161897,-0.22653556,-0.6479154
3763,-0.025000963,-0.37455037,-0.19717951,-0.61797744
3764,-0.01996996,-0.38274762,-0.18160662,-0.5672092
3765,-0.015533618,-0.38655972,-0.17113934,-0.51572347
3766,-0.011484887,-0.38638082,-0.14421976,-0.46725348
3767,-0.0076895608,-0.38260093,-0.10626916,-0.41449377
3768,-0.004085392,-0.37555563,-0.07124152,-0.36292794
3769,-0.0006670819,-0.36549675,-0.040172998,-0.3187233
3770,0.0025238704,-0.35260165,-0.016171543,-0.28731495
3771,0.005408,-0.33703884,-1.9885441e-05,-0.25520378
3772,0.007882446,-0.31907767,0.008953896,-0.21513279
3773,0.009851848,-0.29920012,0.010608971,-0.18493958
3774,0.011264997,-0.27813998,0.010895485,-0.16131686
3775,0.0121386675,-0.25677362,0.011411565,-0.13035233
3776,0.0125563,-0.23590957,0.009629346,-0.104285896
3777,0.012645035,-0.2161321,0.009225842,-0.08713012
3778,0.012552768,-0.19777527,0.008376011,-0.06825502
3779,0.012428714,-0.1809742,0.013232633,-0.05520694
3780,0.012415028,-0.16572668,0.020707179,-0.060144424
3781,0.012627376,-0.1519489,0.025087012,-0.06511662
3782,0.013139041,-0.13951887,0.030218229,-0.07363852
3783,0.0139685655,-0.12830429,0.036000617,-0.09890176
3784,0.015070035,-0.11818535,0.042261116,-0.12268495
3785,0.016329551,-0.10906355,0.04639549,-0.138736
3786,0.017566554,-0.100863494,0.054148164,-0.16283508
3787,0.018545294,-0.09352702,0.058918256,-0.19129926
3788,0.018992506,-0.087000325,0.058615852,-0.20641197
3789,0.018619021,-0.08121865,0.06539508,-0.22347985
3790,0.017144065,-0.07608756,0.07352565,-0.25319764
3791,0.014323066,-0.0714738,0.069123745,-0.2774384
3792,0.009972811,-0.06720941,0.059010524,-0.29094627
3793,0.0039851395,-0.06311142,0.051069785,-0.2957108
3794,-0.003675707,-0.059003104,0.037921455,-0.2849954
3795,-0.01298633,-0.05474184,0.013972097,-0.2522912
3796,-0.023891548,-0.050231297,-0.020914707,-0.21318544
3797,-0.036333967,-0.04542299,-0.07226485,-0.17216955
