time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3547,-0.27049726,0.013569395,-0.111383595,0.0011018268
3548,-0.27293637,0.018047411,-0.1598646,0.007712975
3549,-0.27728885,0.0225542,-0.19105409,0.01481831
3550,-0.28322443,0.026810145,-0.24116416,0.022273641
3551,-0.2903312,0.030531555,-0.29949617,0.029643271
3552,-0.29812318,0.033464458,-0.33902282,0.036913753
3553,-0.3060251,0.035415865,-0.37815747,0.039426595
3554,-0.31333894,0.0362785,-0.42366254,0.04411949
3555,-0.31922328,0.03603923,-0.44824982,0.06252636
3556,-0.32271314,0.034743086,-0.45539546,0.060783572
3557,-0.3228045,0.032416344,-0.46326378,0.032610577
3558,-0.31861362,0.0289683,-0.46078408,0.019647885
3559,-0.30957672,0.02412246,-0.44753155,0.019707939
3560,-0.29562667,0.017411849,-0.43001443,0.02370897
3561,-0.27726942,0.0082431305,-0.39847484,0.02756112
3562,-0.25549164,-0.004025512,-0.3431678,0.02641073
3563,-0.23150697,-0.020022444,-0.2828805,0.02003479
3564,-0.206461,-0.04030003,-0.227792,-0.006983435
3565,-0.18126492,-0.06521515,-0.16495566,-0.05875132
3566,-0.15659772,-0.09475435,-0.10071633,-0.12893078
3567,-0.13301082,-0.12836996,-0.056254465,-0.21269815
3568,-0.111013204,-0.1649241,-0.01823807,-0.3024677
3569,-0.09107769,-0.20277938,0.020056892,-0.38820493
3570,-0.07357337,-0.24003884,0.039863046,-0.47056076
3571,-0.0586905,-0.27486083,0.0455333,-0.54266065
3572,-0.046405245,-0.3057406,0.050820354,-0.5916561
3573,-0.0365057,-0.33166972,0.048650082,-0.6197731
3574,-0.028654136,-0.3521578,0.03374867,-0.61133003
3575,-0.022453675,-0.36716825,0.024280887,-0.5620728
3576,-0.017505668,-0.3770138,0.024706906,-0.51613975
3577,-0.013452082,-0.3822284,0.024454826,-0.4894659
3578,-0.010005518,-0.38341945,0.02403013,-0.45326862
3579,-0.0069677564,-0.38113964,0.021300074,-0.41466048
3580,-0.0042377,-0.3758287,0.015771974,-0.38479787
3581,-0.0018029868,-0.3678182,0.010051834,-0.35958594
3582,0.00028605398,-0.3573746,0.008453268,-0.3296223
3583,0.0019477509,-0.3447547,0.0045250584,-0.28642604
3584,0.0030973414,-0.3302544,0.0016272428,-0.24670348
3585,0.0036730194,-0.31423435,-0.00074433937,-0.20977212
3586,0.003647414,-0.29711986,-0.0023724844,-0.16702595
3587,0.0030386257,-0.27937827,-0.003380804,-0.1257195
3588,0.0019058111,-0.2614884,-0.0038937936,-0.0856313
3589,0.0003390305,-0.2439057,-0.0041185026,-0.03944584
3590,-0.001558412,-0.22703393,-0.0042377,-0.003432801
3591,-0.003680563,-0.21121527,-0.0047259666,0.018543473
3592,-0.0059201457,-0.19673312,-0.005047357,0.037599668
3593,-0.008165025,-0.18380858,-0.0053117983,0.04618068
3594,-0.010295564,-0.17259525,-0.008968502,0.0432165
3595,-0.012193448,-0.16318445,-0.013536403,0.032821078
3596,-0.013748309,-0.15561746,-0.015376454,0.018729575
3597,-0.014859933,-0.14988959,-0.0154947685,-0.00070445513
3598,-0.015434728,-0.1459436,-0.014034382,-0.024535177
3599,-0.01539323,-0.14366378,-0.011316687,-0.0498666
3600,-0.014681137,-0.14288372,-0.0076198084,-0.081969
3601,-0.013285647,-0.14340761,-0.0032545435,-0.118153445
3602,-0.011251349,-0.1450181,0.0012383069,-0.15391189
3603,-0.0086917,-0.14746307,0.005625204,-0.19374579
3604,-0.005793002,-0.150426,0.007966767,-0.23907298
3605,-0.0028157213,-0.15351716,0.0044005634,-0.2848074
3606,-9.228668e-05,-0.15629743,0.0018457711,-0.32609856
3607,0.0019790954,-0.15832452,0.012526279,-0.35992685
3608,0.0029454753,-0.15920249,0.024837581,-0.38297155
3609,0.0023110816,-0.15863168,0.019740798,-0.3954967
3610,-0.00044325614,-0.15645476,0.010890629,-0.40559718
3611,-0.005842447,-0.15267673,-0.006021684,-0.41020247
3612,-0.014425967,-0.14742365,-0.03047918,-0.3945155
3613,-0.026786271,-0.14081033,-0.05575781,-0.35762075
3614,-0.043608967,-0.13275728,-0.09306652,-0.30985233
3615,-0.0656004,-0.12288043,-0.13743259,-0.25012273
3616,-0.09320515,-0.110644944,-0.1900736,-0.18560423
3617,-0.12617199,-0.09582248,-0.24721453,-0.123676136
3618,-0.16331427,-0.07892162,-0.30834544,-0.06721097
3619,-0.20271777,-0.06113217,-0.37525392,-0.022240028
3620,-0.2421994,-0.04383659,-0.4366983,0.01083104
3621,-0.27975976,-0.028127411,-0.48896468,0.033923298
3622,-0.3139146,-0.014607352,-0.53174716,0.046565082
3623,-0.34383133,-0.0034465631,-0.56749886,0.04632268
3624,-0.36925477,0.0054528555,-0.5984724,0.038608685
3625,-0.39031294,0.012314225,-0.63263875,0.025722936
3626,-0.4073012,0.017398713,-0.65596145,0.010035964
3627,-0.42052722,0.02096999,-0.65198886,0.0033262903
3628,-0.4302347,0.023279529,-0.6384688,0.007726425
3629,-0.43660027,0.024546271,-0.6215305,0.014196823
3630,-0.4397705,0.024934739,-0.5840125,0.01721011
3631,-0.43991837,0.024548462,-0.547104,0.014764512
3632,-0.4372784,0.023457186,-0.50818896,0.011081261
3633,-0.4321591,0.021744112,-0.44687286,0.00828817
3634,-0.42491984,0.01953122,-0.38235673,0.0050065233
3635,-0.41593766,0.016970523,-0.313444,0.0030970254
3636,-0.40557283,0.014216528,-0.23578969,0.00041121722
3637,-0.394148,0.011411865,-0.16218498,-0.0019364802
3638,-0.38194308,0.008676639,-0.10083862,-0.0042031687
3639,-0.36920708,0.0061037424,-0.053142533,-0.006486121
3640,-0.35617706,0.003772309,-0.02205238,-0.008887303
3641,-0.3430954,0.0017689782,-0.0023839625,-0.011403587
3642,-0.33022344,0.00019508893,0.005156362,-0.013917368
3643,-0.3178459,-0.000847081,-0.0033061956,-0.016175298
3644,-0.3062679,-0.0012727693,-0.015344668,-0.017866166
3645,-0.29580414,-0.0010175441,-0.039397333,-0.018729115
3646,-0.28676414,-2.885875e-05,-0.06908317,-0.018591806
3647,-0.27942955,0.0017308195,-0.089366116,-0.017319746
3648,-0.27401975,0.004259927,-0.12144736,-0.014761238
3649,-0.27067032,0.0074999747,-0.15351316,-0.0107470695
3650,-0.26941478,0.011330231,-0.16476803,-0.0051874747
3651,-0.27018028,0.015571162,-0.1946406,0.0018271545
3652,-0.27278894,0.019988187,-0.23654814,0.010009377
3653,-0.27697188,0.024299804,-0.2528415,0.01890942
3654,-0.2823896,0.028203249,-0.28319132,0.027934263
3655,-0.28864923,0.03141577,-0.33016604,0.03668261
3656,-0.29529205,0.033719055,-0.3525835,0.043779813
3657,-0.3017587,0.034982983,-0.37818927,0.04704801
3658,-0.30734685,0.035161894,-0.41636413,0.059712
3659,-0.31119514,0.0342636,-0.42835185,0.076247536
3660,-0.31233105,0.032298114,-0.4287293,0.05072751
3661,-0.30981776,0.029211015,-0.43123287,0.02155707
3662,-0.30296305,0.024812445,-0.42745742,0.02491441
3663,-0.29152408,0.018729262,-0.41164878,0.030387053
3664,-0.27580065,0.010415986,-0.38110384,0.040699594
3665,-0.2565706,-0.00077795755,-0.33850676,0.053472742
3666,-0.23486657,-0.015528478,-0.28486538,0.058826845
3667,-0.21171802,-0.03446175,-0.21777502,0.043760106
3668,-0.18797527,-0.058059145,-0.15736236,0.0008638042
3669,-0.16428947,-0.08649644,-0.10426355,-0.0725607
3670,-0.1412054,-0.11945209,-0.044397436,-0.16538544
3671,-0.119254135,-0.15598059,-0.0073072473,-0.2684458
3672,-0.098978706,-0.19454461,0.014241836,-0.37418726
3673,-0.08087,-0.2332322,0.04465389,-0.47074562
3674,-0.06526753,-0.2700935,0.054266036,-0.55746716
3675,-0.052287847,-0.30345857,0.045099773,-0.62308073
3676,-0.041821893,-0.33213764,0.0453417,-0.66098696
3677,-0.033584926,-0.35548824,0.036805857,-0.66464925
3678,-0.027191984,-0.37338874,0.014092177,-0.62194157
3679,-0.022230733,-0.38613093,0.0117766615,-0.55097204
3680,-0.018318417,-0.39425215,0.02004762,-0.5110531
3681,-0.015135411,-0.39835453,0.018397402,-0.47976702
3682,-0.012446411,-0.39899352,0.015616135,-0.43064272
3683,-0.010107498,-0.396638,0.014639601,-0.3949468
3684,-0.008062604,-0.39166456,0.008049764,-0.36504793
3685,-0.006318352,-0.38436717,0.003718491,-0.33022
3686,-0.0049131503,-0.37499326,0.001633865,-0.28557372
3687,-0.0038898203,-0.36379403,-0.0015557631,-0.23637685
3688,-0.0032757341,-0.35106027,-0.0043070107,-0.18962747
3689,-0.0030748646,-0.33712736,-0.0065726396,-0.15005255
3690,-0.0032593997,-0.32235932,-0.008269654,-0.11003347
3691,-0.003768416,-0.30713493,-0.009442642,-0.07706373
3692,-0.0045197997,-0.2918452,-0.010220956,-0.048868533
3693,-0.0054252567,-0.27689075,-0.01077765,-0.019837907
3694,-0.0064017903,-0.26266444,-0.011291964,-0.0045528524
3695,-0.0073769996,-0.24952315,-0.011829235,0.0015978897
3696,-0.008284222,-0.23775838,-0.012562077,0.0037394676
3697,-0.009057679,-0.22758816,-0.015187063,-0.000622195
3698,-0.009624529,-0.21916667,-0.012098091,-0.015376781
3699,-0.009903538,-0.2125968,-0.012082639,-0.030020019
3700,-0.009813037,-0.207933,-0.013007521,-0.045846175
3701,-0.009279739,-0.20516649,-0.010597531,-0.07177062
3702,-0.008244049,-0.20420815,-0.013783185,-0.091889635
3703,-0.0066653485,-0.20488843,-0.013854704,-0.11067215
3704,-0.004536134,-0.20697622,-0.009623646,-0.13872817
3705,-0.0019036422,-0.21018843,-0.010619604,-0.16944496
3706,0.001114695,-0.21419102,-0.007343889,-0.19885373
3707,0.00433346,-0.21859178,-0.0015381043,-0.23286532
3708,0.007504988,-0.22293562,0.005293218,-0.26635394
3709,0.010324222,-0.22671114,0.0050601214,-0.29395425
3710,0.0124203265,-0.22937192,0.0076723057,-0.31844306
3711,0.01334874,-0.23039658,0.027586179,-0.33837813
3712,0.012588527,-0.22935817,0.037617724,-0.3501232
3713,0.009552972,-0.22596267,0.03311207,-0.3616246
3714,0.0036147453,-0.22002867,0.025480364,-0.3787982
3715,-0.005860547,-0.21145485,0.0056340336,-0.38597673
3716,-0.019476395,-0.20020649,-0.019541292,-0.36879873
3717,-0.03773873,-0.18630484,-0.051883016,-0.3363254
3718,-0.06094465,-0.16981216,-0.090098076,-0.29290426
3719,-0.08901647,-0.15087701,-0.13802813,-0.23761138
3720,-0.12137761,-0.12986785,-0.19356209,-0.17814107
3721,-0.15698975,-0.10749372,-0.2570527,-0.12209192
3722,-0.19450198,-0.08478993,-0.33509728,-0.06540907
3723,-0.23237403,-0.0629397,-0.41358507,-0.016682934
3724,-0.26900598,-0.04300179,-0.48515722,0.019154951
3725,-0.30297408,-0.025683066,-0.5520571,0.043722574
3726,-0.33327842,-0.011272846,-0.6059635,0.056067534
3727,-0.35943645,0.00027484683,-0.642452,0.052057117
3728,-0.38138902,0.009209609,-0.6662164,0.04055822
3729,-0.3993238,0.015882062,-0.68416375,0.027347494
3730,-0.41350427,0.020680359,-0.6744125,0.012387414
3731,-0.42416096,0.023979522,-0.63261825,0.009320019
3732,-0.43145627,0.026091386,-0.59033966,0.016851354
3733,-0.43551734,0.02722989,-0.54060775,0.02128871
3734,-0.43649036,0.027512014,-0.4813831,0.017512564
3735,-0.43458804,0.027001563,-0.43773133,0.012039919
3736,-0.43010315,0.025759842,-0.39258564,0.0090263225
3737,-0.423391,0.02387912,-0.3458877,0.0045245355
3738,-0.4148318,0.021491388,-0.3163683,0.0013561137
3739,-0.40479493,0.018764919,-0.28501636,-0.0016903253
3740,-0.3936072,0.015887065,-0.24585126,-0.0042250627
3741,-0.3815431,0.013035486,-0.21393333,-0.006194301
3742,-0.36883712,0.010353431,-0.1883108,-0.0077706925
3743,-0.35571,0.007939425,-0.16319683,-0.00919007
3744,-0.34239256,0.0058466406,-0.13923997,-0.010690144
3745,-0.3291321,0.0040972834,-0.11691257,-0.012380699
3746,-0.31619745,0.0027073065,-0.10069691,-0.014209813
3747,-0.30387157,0.001703608,-0.0881843,-0.0159942
3748,-0.29244235,0.0011262234,-0.07748127,-0.017461121
3749,-0.2821874,0.0010230072,-0.07534058,-0.018325947
3750,-0.27335888,0.0014380611,-0.07634448,-0.018381309
3751,-0.26616025,0.0024036008,-0.081068665,-0.017516483
3752,-0.26073015,0.003934327,-0.09450528,-0.0156955
3753,-0.25712907,0.006016165,-0.112384856,-0.012952766
3754,-0.25533625,0.00859563,-0.13369553,-0.009369916
3755,-0.25524443,0.011570755,-0.1672469,-0.0050188885
3756,-0.25666422,0.014788909,-0.20609236,5.5590797e-05
3757,-0.25933114,0.018048974,-0.24509148,0.005788151
3758,-0.26291808,0.021114806,-0.29777884,0.012091215
3759,-0.26703435,0.023738997,-0.35527956,0.018636992
3760,-0.2712058,0.025685089,-0.4028679,0.025321957
3761,-0.2748497,0.026735079,-0.4493385,0.026993431
3762,-0.2772562,0.026696607,-0.50640965,0.035227887
3763,-0.27760538,0.025397336,-0.54549855,0.049586814
3764,-0.27505633,0.022654602,-0.5371082,0.04423834
3765,-0.2689309,0.018224753,-0.5100771,0.040539138
3766,-0.25893998,0.011755293,-0.49063277,0.045634262
3767,-0.24531797,0.002779245,-0.48146385,0.04031175
3768,-0.2287438,-0.009246683,-0.48646972,0.028557938
3769,-0.21008857,-0.024900187,-0.5161924,0.006013663
3770,-0.19014908,-0.044756465,-0.54684305,-0.023378845
3771,-0.1695346,-0.06928781,-0.56496745,-0.057630643
3772,-0.14871614,-0.098676875,-0.5800574,-0.105663046
3773,-0.12815464,-0.13259307,-0.5832249,-0.16923322
3774,-0.108383805,-0.17004925,-0.5639362,-0.23790821
3775,-0.08999698,-0.20943682,-0.5373095,-0.3093425
3776,-0.073543794,-0.24876592,-0.5068023,-0.37922388
3777,-0.059409216,-0.28603038,-0.4593365,-0.43931943
3778,-0.04773981,-0.31954184,-0.40269443,-0.49167314
3779,-0.038443755,-0.3481424,-0.35583273,-0.5336624
3780,-0.031240717,-0.37127438,-0.30658838,-0.5597204
3781,-0.02573248,-0.38892245,-0.27195764,-0.5772121
3782,-0.021478025,-0.40145537,-0.2818872,-0.57305187
3783,-0.018063247,-0.40941992,-0.2992273,-0.55004185
3784,-0.015146447,-0.41338935,-0.2779122,-0.5354552
3785,-0.012479521,-0.41389012,-0.24388362,-0.5102098
3786,-0.009912367,-0.41137415,-0.20095055,-0.47039625
3787,-0.007388036,-0.4062121,-0.14420916,-0.43590015
3788,-0.0049277185,-0.39869294,-0.09138496,-0.40108976
3789,-0.0026042566,-0.38904005,-0.053695258,-0.3633552
3790,-0.0005116841,-0.37744325,-0.01879653,-0.32151076
3791,0.0012586146,-0.36409616,0.0067690555,-0.27191573
3792,0.002630265,-0.34921896,0.015214397,-0.22185935
3793,0.0035498491,-0.33307627,0.021018857,-0.17636733
3794,0.003987788,-0.31598994,0.02719283,-0.1316976
3795,0.003937902,-0.29834217,0.022171097,-0.09461673
3796,0.0034187322,-0.2805618,0.012137785,-0.05921673
3797,0.002471777,-0.2630823,0.007188453,-0.024986202
3798,0.0011645812,-0.2462953,0.004070785,-0.00034382427
3799,-0.00041367757,-0.23052856,-0.0029984904,0.016367802
3800,-0.0021543978,-0.21603577,-0.0019782507,0.029649839
3801,-0.003930436,-0.20299833,0.0003359402,0.03305034
3802,-0.0056049353,-0.19152789,-0.0026921094,0.028954538
3803,-0.0070370673,-0.18167889,-0.0061232224,0.02597128
3804,-0.0080939485,-0.17345756,-0.004446074,0.017625162
3805,-0.008662563,-0.16681483,-0.0064141518,0.0014518233
3806,-0.008666977,-0.16163965,-0.008293052,-0.014705877
3807,-0.008077614,-0.15777718,-0.009340221,-0.036377195
3808,-0.006915663,-0.15505476,-0.0069050672,-0.06537498
3809,-0.005254849,-0.15328415,-0.00052316237,-0.094340235
3810,-0.0032209917,-0.15224698,0.004778463,-0.12675135
3811,-0.0009911217,-0.15168211,0.007755744,-0.1665671
3812,0.0012113771,-0.15129864,0.008897829,-0.20277594
3813,0.0031198564,-0.15080884,0.0024898772,-0.23718975
3814,0.004424403,-0.14994901,-0.002943748,-0.2755896
3815,0.0047718408,-0.14849742,0.0066246944,-0.310684
3816,0.0037802968,-0.14628828,0.013901462,-0.33038798
3817,0.0010493572,-0.14322871,0.004450891,-0.34428367
3818,-0.0038311048,-0.1392968,-0.0058503933,-0.3597639
3819,-0.011289757,-0.13450131,-0.021904044,-0.36861545
3820,-0.021802505,-0.12880786,-0.04295206,-0.36332297
3821,-0.035922516,-0.12206252,-0.06631603,-0.34209737
3822,-0.054276675,-0.11396131,-0.09393004,-0.3005407
3823,-0.07746097,-0.10410949,-0.12655386,-0.24132498
3824,-0.1057853,-0.09221649,-0.16130866,-0.17789367
3825,-0.13893889,-0.078372076,-0.1993255,-0.11636906
3826,-0.1758026,-0.06321026,-0.25501177,-0.056063633
3827,-0.21458052,-0.047763493,-0.32014376,-0.0052659814
3828,-0.25319555,-0.033088353,-0.37818968,0.032053523
3829,-0.28974715,-0.019944876,-0.4321379,0.05762297
3830,-0.32285306,-0.008701826,-0.48040876,0.07148051
3831,-0.35175088,0.0005813674,-0.52002263,0.06935833
3832,-0.3761969,0.008021685,-0.5566091,0.060499884
3833,-0.39627498,0.013811796,-0.5995459,0.04565084
3834,-0.41221076,0.01816783,-0.623923,0.0239692
3835,-0.42425498,0.02129997,-0.61622465,0.009291869
3836,-0.43263498,0.023385247,-0.60434973,0.008849604
3837,-0.4375587,0.02455065,-0.58547133,0.01406796
3838,-0.43924513,0.024880316,-0.5500837,0.015694708
3839,-0.43795162,0.02444337,-0.51904273,0.013946603
3840,-0.43397662,0.023312056,-0.47920486,0.009431993
3841,-0.42765343,0.021564577,-0.42488232,0.0031592678
3842,-0.41933435,0.019289443,-0.383309,1.5242679e-05
3843,-0.409373,0.016598318,-0.33952126,-0.002409085
3844,-0.39810666,0.013630386,-0.27431908,-0.0053260345
3845,-0.3858457,0.010534842,-0.21671459,-0.007859834
3846,-0.3728735,0.00744868,-0.17930081,-0.010360478
3847,-0.3594603,0.0044954475,-0.13399044,-0.012791374
3848,-0.3458802,0.0018040091,-0.090185925,-0.015104666
3849,-0.33242637,-0.0004845735,-0.06911098,-0.017159605
3850,-0.31941223,-0.0022345558,-0.050714444,-0.01881857
3851,-0.30716628,-0.0033333383,-0.033092245,-0.019967083
3852,-0.29602268,-0.003695533,-0.03513714,-0.020489732
3853,-0.28630325,-0.003259523,-0.05281717,-0.020267975
3854,-0.2783007,-0.0019909032,-0.060356613,-0.019199532
3855,-0.27225652,0.00011189049,-0.07175142,-0.017191196
3856,-0.26833892,0.0030116376,-0.103343084,-0.014151012
3857,-0.26662114,0.0066229505,-0.12351521,-0.010007667
3858,-0.26706615,0.010806643,-0.1430141,-0.004758659
3859,-0.26952735,0.015359413,-0.18531364,0.0014877925
3860,-0.27375972,0.020019464,-0.21661969,0.008613771
3861,-0.27943662,0.02448747,-0.23451295,0.016188895
3862,-0.28615534,0.028465357,-0.27903444,0.024699219
3863,-0.29343477,0.03169164,-0.32265088,0.031665683
3864,-0.30069432,0.03396396,-0.3439982,0.03652278
3865,-0.3072303,0.03515376,-0.3819965,0.04540656
3866,-0.31219286,0.035211936,-0.42625177,0.063441545
3867,-0.31460685,0.034143806,-0.43663296,0.060819853
3868,-0.31347534,0.03192935,-0.43722364,0.033345915
3869,-0.30796975,0.02842282,-0.45183897,0.022709025
3870,-0.29764992,0.023281718,-0.45468426,0.029287644
3871,-0.2826227,0.01597433,-0.44125074,0.033652436
3872,-0.263541,0.0058650943,-0.42998528,0.04472346
3873,-0.2414308,-0.0076874937,-0.40665662,0.062326495
3874,-0.21741962,-0.025270514,-0.35115534,0.06914126
3875,-0.1925158,-0.047342498,-0.28906995,0.054620944
3876,-0.16752723,-0.07409111,-0.2347999,0.013028918
3877,-0.14311211,-0.10524205,-0.17216973,-0.053096328
3878,-0.119869985,-0.13992047,-0.11195619,-0.1336781
3879,-0.09837786,-0.17667416,-0.068115465,-0.2190109
3880,-0.07913635,-0.21367463,-0.025640214,-0.30693445
3881,-0.062483177,-0.24903084,0.011570053,-0.39392906
3882,-0.04853137,-0.28109226,0.025937285,-0.470202
3883,-0.03717541,-0.30865598,0.032482535,-0.52919906
3884,-0.028143795,-0.3310376,0.036273446,-0.55987054
3885,-0.021069223,-0.34802854,0.025292737,-0.55456084
3886,-0.015549952,-0.3597908,0.011227472,-0.5136291
3887,-0.011200138,-0.36672816,0.012731563,-0.4733332
3888,-0.007690002,-0.36935675,0.021816153,-0.4530284
3889,-0.004775853,-0.36820385,0.024353288,-0.42181337
3890,-0.0023137687,-0.3637446,0.025618544,-0.38713056
3891,-0.00025298214,-0.35638216,0.026099747,-0.36966857
3892,0.0013853167,-0.34646183,0.016744535,-0.3493134
3893,0.0025375562,-0.33430612,0.0052212584,-0.31209025
3894,0.0031247125,-0.3202562,0.0030527527,-0.2705026
3895,0.0030823313,-0.30469278,0.0017565938,-0.22981825
3896,0.002380834,-0.28803903,-0.002306705,-0.18911701
3897,0.0010383205,-0.27075407,-0.0051722936,-0.15187572
3898,-0.00087678066,-0.2533112,-0.0076798485,-0.11546482
3899,-0.0032589582,-0.23617293,-0.009613492,-0.075462945
3900,-0.00597842,-0.21975875,-0.011141865,-0.038486555
3901,-0.008904047,-0.20442021,-0.012400498,-0.012913357
3902,-0.011912673,-0.19043036,-0.013567748,0.002624108
3903,-0.014890394,-0.17799939,-0.014779144,0.009762284
3904,-0.01772508,-0.16729869,-0.016069122,0.010725635
3905,-0.020301946,-0.15846935,-0.01735292,0.0021305473
3906,-0.022505328,-0.1516086,-0.018438056,-0.013983676
3907,-0.024217352,-0.14675713,-0.019083928,-0.029080128
3908,-0.025319263,-0.14389336,-0.019068917,-0.049681123
3909,-0.025688333,-0.14294158,-0.018230123,-0.07485522
3910,-0.025214635,-0.14378294,-0.016509268,-0.09896682
3911,-0.023823561,-0.14627045,-0.013999506,-0.1276609
3912,-0.021498773,-0.15023208,-0.010939671,-0.16077638
3913,-0.018300759,-0.155462,-0.007658658,-0.19110753
3914,-0.014370342,-0.16169563,-0.0046204547,-0.22426304
3915,-0.00991899,-0.16857919,-0.0020568327,-0.26507595
3916,-0.005223063,-0.17564763,-0.0011672686,-0.30336004
3917,-0.00061807863,-0.18233071,-0.0075390195,-0.33977813
3918,0.0034955482,-0.18800102,-0.0076052397,-0.37564197
3919,0.0066397046,-0.19204429,0.010578951,-0.40121862
3920,0.008251074,-0.19393502,0.018454794,-0.41786894
3921,0.00768864,-0.19328506,0.010954201,-0.42948076
3922,0.004259293,-0.18985048,0.0029852078,-0.4294673
3923,-0.002744203,-0.18350238,-0.010668607,-0.4168321
3924,-0.014008777,-0.17419009,-0.02753015,-0.39242554
3925,-0.030160436,-0.16192928,-0.046388026,-0.35020703
3926,-0.051695835,-0.14682844,-0.069950216,-0.2917451
