time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4530,-0.05592645,-0.23902826,-0.03236073,-0.24943651
4531,-0.07151347,-0.2210011,-0.04562075,-0.24442114
4532,-0.08921425,-0.2014479,-0.06014824,-0.22926089
4533,-0.10899347,-0.1804453,-0.075619586,-0.20458567
4534,-0.13080081,-0.15820035,-0.0919655,-0.17439558
4535,-0.15454622,-0.13513155,-0.11504118,-0.13985291
4536,-0.1800597,-0.111881346,-0.14796256,-0.09667042
4537,-0.20705035,-0.089248866,-0.18394023,-0.050349526
4538,-0.23504846,-0.06805891,-0.22299452,-0.0075164055
4539,-0.26337367,-0.04899708,-0.26802722,0.026884899
4540,-0.29118016,-0.032504085,-0.316548,0.05054985
4541,-0.31758633,-0.018752886,-0.37075266,0.061081022
4542,-0.34182927,-0.007682802,-0.42419317,0.060733214
4543,-0.36336687,0.00093824486,-0.463794,0.051252034
4544,-0.3819016,0.0074389833,-0.4884583,0.033428174
4545,-0.39734027,0.012176916,-0.5082318,0.0137992855
4546,-0.40973014,0.015492342,-0.523972,-0.0013562805
4547,-0.4191922,0.017684277,-0.53184587,-0.010059588
4548,-0.42588094,0.019004192,-0.53569174,-0.012798255
4549,-0.42996675,0.019656643,-0.53904825,-0.010674193
4550,-0.4316342,0.019804273,-0.5437751,-0.0074563525
4551,-0.43107748,0.019575946,-0.55007726,-0.0027690902
4552,-0.42850062,0.019079885,-0.5496636,0.0028267868
4553,-0.42411858,0.01840898,-0.54321265,0.006823127
4554,-0.41815475,0.017640488,-0.53170127,0.0064684395
4555,-0.4108422,0.016832275,-0.51711154,0.003304396
4556,-0.40242204,0.016026251,-0.5015093,0.0019441328
4557,-0.39314672,0.015249003,-0.4753517,0.0003208249
4558,-0.3832719,0.014508036,-0.44089624,-0.0019374185
4559,-0.3730501,0.013791779,-0.40830994,-0.0035869996
4560,-0.3627188,0.013080839,-0.3810182,-0.0039976747
4561,-0.35249433,0.012369273,-0.35572192,-0.0048471745
4562,-0.3425674,0.011675536,-0.32653582,-0.005903419
4563,-0.33309078,0.011030904,-0.3021609,-0.0068580117
4564,-0.32417968,0.010454458,-0.2867456,-0.007791961
4565,-0.3159105,0.009947761,-0.27319774,-0.008694946
4566,-0.30833575,0.009503306,-0.2565353,-0.009602622
4567,-0.30150044,0.009117653,-0.24276537,-0.0105343815
4568,-0.29546022,0.008805815,-0.23185398,-0.011459573
4569,-0.29028797,0.008607202,-0.22631042,-0.012291245
4570,-0.28607634,0.008586871,-0.2270534,-0.012886145
4571,-0.28293216,0.008824894,-0.22962983,-0.013049727
4572,-0.28096807,0.00940916,-0.23530938,-0.01258244
4573,-0.28028953,0.010418802,-0.24962583,-0.011362926
4574,-0.28096673,0.0119038625,-0.2668423,-0.009410265
4575,-0.28299618,0.013863717,-0.28334495,-0.0068702097
4576,-0.28626925,0.016238626,-0.3078316,-0.003959516
4577,-0.29054844,0.018911924,-0.32985082,-0.00092558784
4578,-0.29547083,0.02172472,-0.34347108,0.002005437
4579,-0.3005773,0.024499042,-0.3588603,0.0046765446
4580,-0.30537435,0.027064119,-0.37842897,0.00700485
4581,-0.3094297,0.029275758,-0.3945069,0.008999423
4582,-0.31249306,0.031021675,-0.40513885,0.010800701
4583,-0.3146086,0.032208037,-0.42370757,0.012641075
4584,-0.31608045,0.03274726,-0.44315523,0.014885557
4585,-0.3171793,0.032561474,-0.4551721,0.017829718
4586,-0.31782252,0.031595618,-0.4677191,0.020158336
4587,-0.31755763,0.029810918,-0.48065507,0.024192208
4588,-0.31577763,0.027157953,-0.4874723,0.031216847
4589,-0.3119209,0.023546953,-0.4887117,0.028820043
4590,-0.30557346,0.01882466,-0.47978672,0.018759288
4591,-0.29650918,0.012767124,-0.46198708,0.015041632
4592,-0.28469276,0.0050747087,-0.44720882,0.012061189
4593,-0.2702743,-0.004613531,-0.43285352,0.011986747
4594,-0.25356773,-0.016673239,-0.4090035,0.020922136
4595,-0.2350286,-0.031423446,-0.38020325,0.030520296
4596,-0.21521845,-0.0490587,-0.35152352,0.03874537
4597,-0.19473508,-0.06961591,-0.3129138,0.046152532
4598,-0.17413604,-0.092962146,-0.26491043,0.045621123
4599,-0.15388975,-0.11880246,-0.21652918,0.03199785
4600,-0.13438025,-0.146678,-0.16022882,0.0039824946
4601,-0.11594134,-0.17596352,-0.10225883,-0.040132385
4602,-0.098870546,-0.20587525,-0.05418264,-0.094459094
4603,-0.08342038,-0.23551986,-0.018234538,-0.15030995
4604,-0.06976392,-0.26398528,0.012384126,-0.2058937
4605,-0.057971787,-0.29044613,0.03519184,-0.25987604
4606,-0.048006903,-0.31424183,0.0421428,-0.30730447
4607,-0.03973903,-0.3349248,0.03995708,-0.33785048
4608,-0.03296775,-0.35227385,0.03292886,-0.34805855
4609,-0.027455984,-0.36626682,0.022404194,-0.35418522
4610,-0.022967547,-0.3770229,0.016349418,-0.3608877
4611,-0.019292744,-0.3847397,0.014011388,-0.36073914
4612,-0.01625763,-0.38965154,0.01072287,-0.362237
4613,-0.013720938,-0.39200234,0.011100769,-0.3652287
4614,-0.011573623,-0.3920355,0.014673153,-0.36562032
4615,-0.009737545,-0.38999182,0.015278851,-0.37014118
4616,-0.008168998,-0.38611248,0.014891681,-0.3719806
4617,-0.0068556224,-0.38063827,0.015231173,-0.3630024
4618,-0.0058084535,-0.3738141,0.01158418,-0.34705487
4619,-0.0050522136,-0.3658871,0.0040235473,-0.32627526
4620,-0.0046191304,-0.3571056,0.0024139443,-0.30400625
4621,-0.0045330436,-0.34772107,0.0018921256,-0.28130525
4622,-0.004799692,-0.3379947,-0.0012966197,-0.25512308
4623,-0.0054005343,-0.3281954,-0.0035640146,-0.2248276
4624,-0.006298486,-0.3185844,-0.0052398387,-0.19633213
4625,-0.007439247,-0.3093932,-0.006599128,-0.17574209
4626,-0.008757038,-0.30081436,-0.007699273,-0.1587277
4627,-0.010176809,-0.29300183,-0.008658148,-0.1430986
4628,-0.011626158,-0.286072,-0.009534468,-0.13070765
4629,-0.013036217,-0.28009826,-0.010336621,-0.121634334
4630,-0.014343853,-0.27510884,-0.011039885,-0.118294194
4631,-0.0154907955,-0.27110127,-0.011621302,-0.11602344
4632,-0.01642539,-0.26805356,-0.012055709,-0.11070437
4633,-0.017103931,-0.26594013,-0.012289689,-0.1063621
4634,-0.017487127,-0.2647497,-0.01226629,-0.10409166
4635,-0.017544076,-0.26450044,-0.011945342,-0.10328626
4636,-0.01725094,-0.2652342,-0.01129064,-0.10125634
4637,-0.016590498,-0.26700577,-0.010241705,-0.09936811
4638,-0.015551718,-0.26987517,-0.008737613,-0.10087132
4639,-0.014136362,-0.27388966,-0.0067916093,-0.106725544
4640,-0.012367829,-0.2790223,-0.004514502,-0.117352426
4641,-0.010296006,-0.28509048,-0.0020625717,-0.12646109
4642,-0.007995059,-0.29174855,0.00041452204,-0.13484786
4643,-0.005559464,-0.29856893,0.0027865458,-0.14746651
4644,-0.00310047,-0.3051385,0.004922382,-0.16483434
4645,-0.00074389786,-0.3111147,0.0066670757,-0.18386394
4646,0.0013756043,-0.31622326,0.007833884,-0.19927692
4647,0.0031264785,-0.32022932,0.008217963,-0.21255958
4648,0.004387761,-0.3229167,0.0076731886,-0.22822936
4649,0.0050482014,-0.32408115,0.0062781395,-0.24433732
4650,0.0049930178,-0.3235366,0.004038999,-0.2587191
4651,0.004087561,-0.32112542,-0.00012981171,-0.26879328
4652,0.0021565666,-0.31672654,-0.0032355601,-0.27523646
4653,-0.0010229076,-0.31026396,0.0010771699,-0.2834184
4654,-0.00571442,-0.30170453,0.0027812482,-0.2915518
4655,-0.012198746,-0.29104668,-0.0039171916,-0.2947978
4656,-0.020739885,-0.27830762,-0.008987044,-0.29049933
4657,-0.031559017,-0.26351768,-0.0131055275,-0.28475893
4658,-0.044809327,-0.24673069,-0.016426273,-0.28068534
4659,-0.060551744,-0.22805545,-0.018223058,-0.27473727
4660,-0.07873328,-0.2077003,-0.022159657,-0.2617064
4661,-0.09918001,-0.1860146,-0.023774115,-0.23730956
4662,-0.1215979,-0.16349785,-0.023064671,-0.20569478
4663,-0.14561349,-0.14075153,-0.027033497,-0.16916879
4664,-0.1708334,-0.118381776,-0.039908115,-0.12705818
4665,-0.19689918,-0.096909694,-0.06451218,-0.07838146
4666,-0.22347705,-0.07675878,-0.09690688,-0.029116409
4667,-0.25019312,-0.058284342,-0.13696463,0.011387156
4668,-0.27658293,-0.041773207,-0.18675417,0.040280472
4669,-0.30210128,-0.027405838,-0.24229608,0.057049964
4670,-0.32619148,-0.015239785,-0.29880702,0.06318757
4671,-0.3483604,-0.0052237567,-0.35179856,0.06060779
4672,-0.36823806,0.0027720511,-0.3974471,0.05055673
4673,-0.38558653,0.008925295,-0.42684156,0.034597643
4674,-0.40027913,0.013439906,-0.44743752,0.01680225
4675,-0.41226244,0.01654452,-0.46566185,0.0034116781
4676,-0.42152095,0.018483732,-0.47172767,-0.0017269201
4677,-0.42805913,0.019501818,-0.47329178,-0.002353098
4678,-0.43190348,0.019822728,-0.475934,-0.0017228541
4679,-0.4331215,0.019634437,-0.47747916,0.0009695225
4680,-0.43184122,0.01908614,-0.47962424,0.0053899875
4681,-0.42825913,0.018292,-0.47664696,0.009273415
4682,-0.42263612,0.017338973,-0.46773413,0.008764842
4683,-0.41528386,0.0162943,-0.4549893,0.0048454436
4684,-0.4065436,0.015204276,-0.4384611,0.0004900368
4685,-0.39676458,0.01409611,-0.4181234,-0.001802612
4686,-0.3862876,0.012988257,-0.3902074,-0.0028547908
4687,-0.37542874,0.011897294,-0.3610178,-0.0051777787
4688,-0.3644679,0.0108423,-0.33427966,-0.0070610032
4689,-0.35364038,0.009849236,-0.30727488,-0.007840129
4690,-0.3431391,0.008949379,-0.28172386,-0.0090737175
4691,-0.3331261,0.008169942,-0.25682005,-0.010121518
4692,-0.32374042,0.007524371,-0.23545726,-0.011290674
4693,-0.31511408,0.0070129824,-0.21889591,-0.012641867
4694,-0.3073764,0.006634523,-0.20593299,-0.014226078
4695,-0.3006493,0.006395875,-0.19804655,-0.01598607
4696,-0.29503775,0.0063183066,-0.19005947,-0.017773896
4697,-0.2906292,0.006439351,-0.18284097,-0.019371558
4698,-0.28750274,0.0068081142,-0.18704157,-0.020529455
4699,-0.28573418,0.0074802698,-0.19907828,-0.020990174
4700,-0.2853903,0.008502422,-0.21107878,-0.020521635
4701,-0.2865147,0.00990147,-0.22943161,-0.018985592
4702,-0.28910878,0.01168054,-0.25647128,-0.016399559
4703,-0.29311383,0.013816175,-0.28250572,-0.012937441
4704,-0.29839867,0.016254265,-0.30711153,-0.008891994
4705,-0.30475628,0.018903792,-0.32975724,-0.0046082134
4706,-0.31190592,0.021640582,-0.35032272,-0.0004101328
4707,-0.31950805,0.024322636,-0.371301,0.0034476474
4708,-0.32718655,0.02680827,-0.38558522,0.0068156207
4709,-0.3345525,0.028965797,-0.39600348,0.009714429
4710,-0.34122047,0.03067856,-0.40959594,0.012218827
4711,-0.34683156,0.031859603,-0.4236846,0.014705085
4712,-0.35109043,0.032452624,-0.436791,0.01658049
4713,-0.3538461,0.032416657,-0.4528773,0.019346057
4714,-0.35516742,0.03170728,-0.47109944,0.02393886
4715,-0.35526013,0.03028759,-0.4888934,0.026644686
4716,-0.35419485,0.028159149,-0.50514436,0.02642199
4717,-0.35175705,0.02535386,-0.51842535,0.026438255
4718,-0.34758383,0.021886423,-0.5246909,0.033724062
4719,-0.34137145,0.01771055,-0.51978135,0.035094958
4720,-0.3329579,0.012694247,-0.5105749,0.02452563
4721,-0.32231933,0.0066232635,-0.5000723,0.017541964
4722,-0.30952463,-0.0007713892,-0.4862587,0.013261936
4723,-0.29470533,-0.009779028,-0.46817118,0.011954219
4724,-0.27803892,-0.02068428,-0.43992102,0.020148328
4725,-0.25975275,-0.03374143,-0.40763405,0.03043866
4726,-0.24013686,-0.049141586,-0.385187,0.041275103
4727,-0.21954928,-0.06698765,-0.36015826,0.0559737
4728,-0.19840768,-0.08727588,-0.317502,0.06357854
4729,-0.17716233,-0.10987833,-0.2702624,0.056127273
4730,-0.15626486,-0.1345254,-0.2232678,0.031913087
4731,-0.1361457,-0.16078858,-0.16734049,-0.008590791
4732,-0.11718849,-0.1880761,-0.11193941,-0.056443032
4733,-0.099711545,-0.21565887,-0.06532714,-0.11147036
4734,-0.08394529,-0.24272902,-0.023615185,-0.17226057
4735,-0.07001776,-0.2684902,0.010627071,-0.23504193
4736,-0.057947062,-0.29224586,0.03163844,-0.29318482
4737,-0.047656376,-0.3134549,0.037136078,-0.33528355
4738,-0.039001778,-0.33175886,0.03881146,-0.354148
4739,-0.031800944,-0.34697825,0.039412744,-0.3668858
4740,-0.025856093,-0.35908425,0.030216021,-0.3804115
4741,-0.020971216,-0.36815444,0.019390712,-0.3842449
4742,-0.016967958,-0.3743327,0.011937798,-0.38859123
4743,-0.013684296,-0.3778039,0.0046870783,-0.39913145
4744,-0.01097852,-0.37877882,0.008552599,-0.4112187
4745,-0.008734964,-0.37747952,0.016477445,-0.42744863
4746,-0.006869308,-0.37413064,0.0140171265,-0.44090772
4747,-0.0053334306,-0.36895296,0.010610295,-0.44323477
4748,-0.004112322,-0.3621607,0.012119243,-0.4412555
4749,-0.0032126037,-0.35397035,0.008901803,-0.4369292
4750,-0.002652377,-0.34461302,0.0028439371,-0.4253324
4751,-0.0024466515,-0.33434176,0.0028995625,-0.40807435
4752,-0.0026029323,-0.32342964,0.0022086604,-0.3790309
4753,-0.0031137143,-0.31216374,-0.0015332481,-0.34692162
4754,-0.003957807,-0.30083656,-0.0032488042,-0.3171197
4755,-0.0051016584,-0.28973302,-0.005368307,-0.28495067
4756,-0.0064984728,-0.27911052,-0.0072533875,-0.25337186
4757,-0.008093066,-0.26918113,-0.009042669,-0.2225756
4758,-0.009821424,-0.2601075,-0.010678761,-0.19736929
4759,-0.011613796,-0.2520075,-0.0121404715,-0.1791257
4760,-0.013395574,-0.24496162,-0.0133832125,-0.16240188
4761,-0.015088174,-0.23901793,-0.014405218,-0.14806767
4762,-0.016613455,-0.23420712,-0.015235625,-0.13896243
4763,-0.017899903,-0.23055859,-0.015961844,-0.13472807
4764,-0.018888356,-0.22810768,-0.016458942,-0.13477562
4765,-0.019532463,-0.22689787,-0.017278753,-0.1343074
4766,-0.019793812,-0.22698106,-0.01768888,-0.13232534
4767,-0.019641064,-0.22840357,-0.0156038115,-0.13513374
4768,-0.019052142,-0.23118353,-0.016515007,-0.14193851
4769,-0.018021747,-0.23527901,-0.016632881,-0.15023927
4770,-0.016567102,-0.2405546,-0.015742434,-0.15745282
4771,-0.014728375,-0.24677072,-0.014063519,-0.16470578
4772,-0.012567374,-0.25360614,-0.011868525,-0.17337124
4773,-0.010163564,-0.26070145,-0.009428957,-0.18459177
4774,-0.007619367,-0.26769856,-0.0070211743,-0.19702305
4775,-0.00506325,-0.27426654,-0.004895933,-0.20549428
4776,-0.002644872,-0.2801089,-0.0032302625,-0.21504991
4777,-0.0005289015,-0.284961,-0.002111575,-0.22759348
4778,0.0011120462,-0.28858325,-0.0015447263,-0.24296549
4779,0.0021022658,-0.29076016,-0.0015358969,-0.2582008
4780,0.0022687004,-0.2913069,-0.0018405118,-0.27085072
4781,0.0014356445,-0.29007456,-0.002918584,-0.28654894
4782,-0.0005774633,-0.2869518,-0.005276922,-0.30565768
4783,-0.0039622216,-0.28186575,-0.0049003474,-0.32355037
4784,-0.0089142015,-0.27478075,-0.0033794797,-0.3376672
4785,-0.01562721,-0.26569462,-0.00032538336,-0.34657195
4786,-0.024277393,-0.25463077,0.0017499718,-0.35104588
4787,-0.03501044,-0.24163932,0.0014917112,-0.35278085
4788,-0.04793097,-0.22681685,-0.0069200774,-0.3456164
4789,-0.063095056,-0.21033199,-0.01387148,-0.33023626
4790,-0.08051153,-0.19243369,-0.017342767,-0.31095237
4791,-0.10014507,-0.17340878,-0.019979673,-0.28909746
4792,-0.12190472,-0.15353312,-0.025224349,-0.26298878
4793,-0.14561525,-0.1330935,-0.030543633,-0.22862501
4794,-0.17099895,-0.11247562,-0.03496629,-0.18680373
4795,-0.19767395,-0.09221618,-0.045993354,-0.13634951
4796,-0.2251489,-0.07294416,-0.0650989,-0.08565288
4797,-0.25281855,-0.055255108,-0.09321971,-0.039185297
4798,-0.27998978,-0.03959941,-0.13124007,0.0024964954
4799,-0.30595136,-0.026211033,-0.17369501,0.037847076
4800,-0.33006582,-0.015101225,-0.22072801,0.06009421
4801,-0.35184667,-0.0061064106,-0.26971453,0.06576453
4802,-0.3709968,0.0010314522,-0.32082406,0.058875013
4803,-0.38739482,0.0065929242,-0.3659786,0.043901168
4804,-0.4010517,0.010834794,-0.39998424,0.025287865
4805,-0.41205713,0.013974752,-0.42093998,0.0050928495
4806,-0.42053294,0.016198903,-0.43474433,-0.0140690645
4807,-0.42661244,0.017672392,-0.44856063,-0.027317634
4808,-0.4304272,0.018546913,-0.46241796,-0.030017205
4809,-0.43210256,0.01896353,-0.47386613,-0.02419957
4810,-0.43176043,0.019048294,-0.48194638,-0.014213255
4811,-0.4295222,0.018903792,-0.48887947,-0.0052644173
4812,-0.42552686,0.018600399,-0.49895626,0.0021468117
4813,-0.41994092,0.018180028,-0.5055865,0.008102069
4814,-0.41296613,0.017660819,-0.5009983,0.009823276
4815,-0.4048307,0.017051531,-0.4894377,0.009442002
4816,-0.39578012,0.01636311,-0.47474778,0.0056408336
4817,-0.38606378,0.015614325,-0.45638084,0.0004387415
4818,-0.3759232,0.014823627,-0.4317238,-0.002991161
4819,-0.36557952,0.014001652,-0.40179294,-0.0032879857
4820,-0.35522792,0.013154341,-0.3716321,-0.0039851638
4821,-0.34503654,0.012293894,-0.34404942,-0.005445515
4822,-0.3351498,0.011445019,-0.32068676,-0.0068317386
4823,-0.32569394,0.010640247,-0.30030096,-0.00817042
4824,-0.31677842,0.009905223,-0.27901676,-0.009477199
4825,-0.30850086,0.009252772,-0.25978452,-0.010749259
4826,-0.30094948,0.008694467,-0.24504778,-0.011964082
4827,-0.29420868,0.0082478225,-0.23710659,-0.013080692
4828,-0.2883605,0.00794224,-0.23089288,-0.014025276
4829,-0.28348976,0.007825575,-0.22879015,-0.014689925
4830,-0.27968207,0.007967887,-0.2321034,-0.014961102
4831,-0.27702662,0.008449876,-0.23573716,-0.014744035
4832,-0.27560684,0.009344416,-0.2445008,-0.013963971
4833,-0.27549338,0.010695921,-0.25869143,-0.0125846295
4834,-0.27673304,0.012511586,-0.2745385,-0.010651673
4835,-0.27933022,0.014759821,-0.29431728,-0.008302412
4836,-0.2832231,0.017368373,-0.3208788,-0.00570637
4837,-0.28825235,0.020223081,-0.3446922,-0.003017747
4838,-0.294142,0.02317162,-0.3625113,-0.00037635298
4839,-0.3005036,0.026033835,-0.3827289,0.0021236662
4840,-0.30686167,0.02862237,-0.40183046,0.0044948217
4841,-0.31269616,0.03076989,-0.42045614,0.0068509644
4842,-0.31748876,0.032349724,-0.4338839,0.009327212
4843,-0.32079008,0.033279605,-0.44645214,0.012015523
4844,-0.32233965,0.03349761,-0.46390435,0.014950614
4845,-0.32221204,0.03293618,-0.4817773,0.018121226
4846,-0.3207958,0.03151711,-0.49578628,0.021684371
4847,-0.31843793,0.029174106,-0.5074438,0.025125533
4848,-0.31508362,0.02586431,-0.5168014,0.02799807
4849,-0.31031972,0.021545185,-0.52097505,0.03475622
4850,-0.30366895,0.016138537,-0.52524346,0.03136823
4851,-0.2947998,0.009500178,-0.5245108,0.018916927
4852,-0.2835882,0.0014095985,-0.51732564,0.014965314
4853,-0.2700995,-0.008418452,-0.50208473,0.010253969
4854,-0.25455397,-0.020292683,-0.4820179,0.0074098953
4855,-0.2372876,-0.03448834,-0.4643604,0.015950246
4856,-0.21871181,-0.051206533,-0.44309387,0.027327163
4857,-0.19927163,-0.070549235,-0.4109561,0.03872441
4858,-0.17940986,-0.09250455,-0.36667526,0.04970723
4859,-0.15954895,-0.116919234,-0.3180353,0.053169664
4860,-0.14008936,-0.14347267,-0.26305935,0.043029774
4861,-0.121412046,-0.1716563,-0.20176816,0.021002831
4862,-0.10387329,-0.20076886,-0.13578236,-0.012061042
4863,-0.08778918,-0.229949,-0.07251517,-0.059761897
4864,-0.07339723,-0.25826147,-0.025369592,-0.115624964
4865,-0.06082413,-0.28482023,0.009638176,-0.17376627
4866,-0.050072987,-0.308899,0.034356575,-0.2322773
4867,-0.0410374,-0.3299945,0.047730498,-0.28621492
4868,-0.0335346,-0.34784305,0.05035063,-0.3269715
4869,-0.027347824,-0.36238715,0.04877502,-0.3508138
4870,-0.022261636,-0.3737087,0.03876334,-0.3719972
4871,-0.01807914,-0.38196224,0.03198676,-0.39110908
4872,-0.014629044,-0.38733605,0.028013082,-0.40375742
4873,-0.0117665455,-0.39003843,0.026915586,-0.42108867
4874,-0.009371566,-0.39028335,0.030928554,-0.43747625
4875,-0.0073518357,-0.3882822,0.031788982,-0.44642478
4876,-0.005640253,-0.38423643,0.034481514,-0.45360705
4877,-0.0041970843,-0.3783431,0.039661292,-0.45640263
4878,-0.0030130588,-0.3708052,0.040369853,-0.44865298
4879,-0.002104953,-0.36184448,0.03639264,-0.43100208
4880,-0.0015032281,-0.3517168,0.0336308,-0.4076915
4881,-0.0012418772,-0.34071645,0.032339938,-0.37857956
4882,-0.0013460644,-0.32916346,0.031433597,-0.34724942
4883,-0.0018277091,-0.31738523,0.032405276,-0.31612724
4884,-0.0026779822,-0.3056974,0.03128438,-0.28051832
4885,-0.003865981,-0.29438868,0.029093802,-0.24604915
4886,-0.005340053,-0.28370425,0.025371762,-0.21791244
4887,-0.007032211,-0.2738349,0.020651111,-0.19532374
4888,-0.008863874,-0.26491204,0.01533845,-0.17513186
4889,-0.010755577,-0.25701538,0.008716826,-0.15610945
4890,-0.012628297,-0.25018403,3.1766667e-05,-0.13712206
4891,-0.014410957,-0.24442177,-0.002005622,-0.12183044
4892,-0.016036011,-0.23970385,-0.0042377,-0.11338924
4893,-0.017438564,-0.2360034,-0.009670441,-0.104394116
4894,-0.018557252,-0.23332073,-0.01361366,-0.09536301
4895,-0.01933954,-0.23170085,-0.018333869,-0.09154027
4896,-0.019743927,-0.23123544,-0.019142201,-0.09411973
4897,-0.01973554,-0.23206742,-0.01470895,-0.10047941
4898,-0.019284796,-0.23435944,-0.015140267,-0.10825377
4899,-0.018374925,-0.23821536,-0.017681373,-0.11726266
4900,-0.01701078,-0.24358541,-0.017828384,-0.12689085
4901,-0.015223705,-0.25021595,-0.017105697,-0.13998303
4902,-0.013072417,-0.25768036,-0.01578658,-0.15457247
4903,-0.010640353,-0.26548317,-0.013844108,-0.16639946
4904,-0.008038323,-0.27316087,-0.011493275,-0.17536207
4905,-0.0054009757,-0.28033128,-0.009086375,-0.18791032
4906,-0.0028792932,-0.28668845,-0.0070538432,-0.20443648
4907,-0.0006339716,-0.291975,-0.00578638,-0.21918543
4908,0.0011782668,-0.29595882,-0.0055682934,-0.23391438
4909,0.0024112954,-0.29843068,-0.006514807,-0.24766776
4910,0.0029269336,-0.29920888,-0.008485975,-0.26166886
4911,0.002576847,-0.29813606,-0.010982934,-0.27717945
4912,0.0011879791,-0.2950774,-0.013244591,-0.29104167
