time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4086,-0.29735106,0.010191726,-0.12065757,-0.012854868
4087,-0.29043674,0.009063543,-0.110841915,-0.013779746
4088,-0.28430867,0.008007923,-0.10393157,-0.014771559
4089,-0.2790119,0.007071472,-0.09852443,-0.015568513
4090,-0.2745963,0.0062995404,-0.097319655,-0.015922263
4091,-0.27112636,0.005749367,-0.10385784,-0.015666725
4092,-0.26868942,0.005494142,-0.11814119,-0.014771872
4093,-0.267399,0.005619565,-0.13902232,-0.013308706
4094,-0.26738048,0.006214152,-0.16613394,-0.011333837
4095,-0.2687561,0.0073476527,-0.1998972,-0.0089382855
4096,-0.2716177,0.009056348,-0.23619938,-0.006332861
4097,-0.27599534,0.011329605,-0.27025047,-0.0037634054
4098,-0.28182364,0.014096422,-0.30096892,-0.0013969414
4099,-0.28891453,0.017211672,-0.33529595,0.0007208655
4100,-0.29694578,0.020463293,-0.36747783,0.0026932315
4101,-0.30548295,0.02360638,-0.38868082,0.0047825756
4102,-0.31402278,0.026404787,-0.4086459,0.0073648556
4103,-0.32205445,0.028655523,-0.43089956,0.010817904
4104,-0.32911447,0.03020533,-0.44936234,0.015386311
4105,-0.33481827,0.030958181,-0.4669496,0.021095727
4106,-0.33885726,0.030872794,-0.4885892,0.027849501
4107,-0.3409578,0.029939782,-0.5075764,0.03419729
4108,-0.34083682,0.028153831,-0.5215841,0.043203678
4109,-0.338188,0.025487415,-0.5328339,0.054970004
4110,-0.33270538,0.02186453,-0.53301597,0.061340313
4111,-0.32412273,0.017122531,-0.52404267,0.049624033
4112,-0.31225953,0.010974292,-0.51281935,0.03626224
4113,-0.29707426,0.0030085098,-0.49509516,0.03499706
4114,-0.278717,-0.007269625,-0.46955916,0.031703215
4115,-0.25757673,-0.0203665,-0.4416198,0.03910756
4116,-0.23429751,-0.03671593,-0.41173354,0.051998943
4117,-0.20972876,-0.05659066,-0.3737026,0.060412306
4118,-0.1847958,-0.08003417,-0.32650182,0.06584929
4119,-0.16034713,-0.10681938,-0.27263796,0.061340313
4120,-0.13706572,-0.13642801,-0.2183657,0.038400374
4121,-0.11546588,-0.16805342,-0.16416454,-0.010056773
4122,-0.09592769,-0.2006425,-0.11132709,-0.079740785
4123,-0.07871298,-0.23300138,-0.066543825,-0.164256
4124,-0.063955925,-0.2639462,-0.031216435,-0.26112306
4125,-0.051647715,-0.29245293,-0.0046950635,-0.36272496
4126,-0.041645747,-0.31776056,0.013447629,-0.45984975
4127,-0.033692647,-0.3394147,0.02166826,-0.5404603
4128,-0.027459074,-0.35725042,0.022248354,-0.59465873
4129,-0.022586117,-0.37133723,0.015262958,-0.61966145
4130,-0.018726777,-0.38190126,0.010578509,-0.6195482
4131,-0.015580414,-0.38925242,0.007981777,-0.61553246
4132,-0.01291128,-0.39372513,0.0048429174,-0.6037502
4133,-0.010554708,-0.395629,0.005675532,-0.58166635
4134,-0.0084096,-0.39522144,0.011351525,-0.5633999
4135,-0.0064220983,-0.39270234,0.016476562,-0.541093
4136,-0.004571452,-0.3882287,0.015015293,-0.5212414
4137,-0.0028550122,-0.38193315,0.011987684,-0.5028358
4138,-0.0012816096,-0.3739317,0.008477549,-0.47513887
4139,0.000133305,-0.36433074,0.0080789,-0.4429392
4140,0.0013689823,-0.35324627,0.007297497,-0.40877685
4141,0.0023989342,-0.34083375,0.0057214447,-0.37144607
4142,0.0031882843,-0.3272993,0.004099922,-0.33127344
4143,0.0036950929,-0.3128947,0.0025781714,-0.28941837
4144,0.0038774204,-0.2979071,0.001289959,-0.24776722
4145,0.003699949,-0.28264865,0.0003116593,-0.20660745
4146,0.0031361908,-0.26744178,-0.00037880137,-0.16746634
4147,0.002173784,-0.25259775,-0.0008807539,-0.13055283
4148,0.00082244124,-0.2384002,-0.0013398838,-0.09857335
4149,-0.000886493,-0.2250944,-0.0019199766,-0.07274179
4150,-0.00290534,-0.21288581,-0.0027790791,-0.04750264
4151,-0.0051767086,-0.20193489,-0.004031091,-0.02771142
4152,-0.007637026,-0.19234611,-0.005724574,-0.014928573
4153,-0.010217865,-0.18416327,-0.007822444,-0.006482055
4154,-0.012845942,-0.1773779,-0.010205063,-0.0020334409
4155,-0.015443558,-0.17195061,-0.012634919,-0.005551233
4156,-0.017927274,-0.16783886,-0.0149115855,-0.01631292
4157,-0.020209238,-0.16502544,-0.016448345,-0.028895589
4158,-0.022204686,-0.16354257,-0.019178843,-0.044813704
4159,-0.023835039,-0.16347064,-0.021268327,-0.065131634
4160,-0.025028776,-0.16490595,-0.022564486,-0.08306153
4161,-0.025721002,-0.16790454,-0.023047013,-0.10057324
4162,-0.02585212,-0.17243072,-0.022776833,-0.119183734
4163,-0.025381953,-0.17833938,-0.020445423,-0.13932526
4164,-0.024296816,-0.18539967,-0.019385893,-0.15775247
4165,-0.022611722,-0.19333449,-0.017354686,-0.17718242
4166,-0.020371256,-0.20184575,-0.013992884,-0.1985516
4167,-0.017646939,-0.21062131,-0.0101450225,-0.21689622
4168,-0.014542957,-0.21933587,-0.0063523455,-0.23636685
4169,-0.011198373,-0.22765979,-0.003139761,-0.25915635
4170,-0.0077866847,-0.23526807,-0.0007668544,-0.27972263
4171,-0.0045131776,-0.24184105,0.00035183315,-0.2990109
4172,-0.001609181,-0.24706942,0.0011332368,-0.31632087
4173,0.0006696923,-0.2506654,-0.004343211,-0.3295075
4174,0.0020356036,-0.25236502,-0.008116022,-0.33859146
4175,0.0021623059,-0.25193122,-0.0017208733,-0.3429181
4176,0.0006904414,-0.2491791,0.008846618,-0.3425212
4177,-0.0027627447,-0.2439989,0.009055876,-0.33927956
4178,-0.008576035,-0.23634776,0.009239086,-0.33275098
4179,-0.017091569,-0.2262282,0.0062900595,-0.32525843
4180,-0.02858968,-0.21367963,-0.0101092635,-0.31697676
4181,-0.043278307,-0.19879305,-0.030244317,-0.3125591
4182,-0.061294295,-0.1817283,-0.057089727,-0.30248207
4183,-0.0826999,-0.16273843,-0.08990956,-0.28104004
4184,-0.10744259,-0.14218841,-0.12587002,-0.25282264
4185,-0.13526143,-0.12060248,-0.16061026,-0.21428454
4186,-0.16559976,-0.09872755,-0.19545159,-0.17068262
4187,-0.1975989,-0.077502556,-0.24057567,-0.12202687
4188,-0.23018609,-0.057881802,-0.29418615,-0.07680225
4189,-0.26220644,-0.040616248,-0.34651813,-0.03923722
4190,-0.2925814,-0.026117513,-0.39732704,-0.005797388
4191,-0.3204603,-0.014451902,-0.44516128,0.019540915
4192,-0.34530452,-0.005419554,-0.48916975,0.033140734
4193,-0.36687478,0.0013426644,-0.53316456,0.036041107
4194,-0.3851539,0.0062754564,-0.5670574,0.03195187
4195,-0.40025133,0.009821086,-0.58508044,0.02291796
4196,-0.41232732,0.012365207,-0.5896843,0.012024281
4197,-0.4215501,0.014202454,-0.5860971,0.0035170838
4198,-0.4280843,0.0155308135,-0.5702563,0.0035267798
4199,-0.43208978,0.01646664,-0.54887253,0.007220666
4200,-0.43373027,0.017074676,-0.526431,0.009174265
4201,-0.433178,0.01739965,-0.5025313,0.008319761
4202,-0.43061924,0.017488793,-0.4858172,0.0067780875
4203,-0.42625442,0.01740184,-0.47445065,0.005221401
4204,-0.42029896,0.017207293,-0.46301347,-0.00020151115
4205,-0.41298467,0.016960826,-0.4496365,-0.0015689683
4206,-0.40456095,0.016680267,-0.427668,-0.0021748156
4207,-0.3952914,0.016354041,-0.4011369,-0.0037884274
4208,-0.38543865,0.015969638,-0.3796779,-0.0050257696
4209,-0.37524685,0.015528937,-0.35859808,-0.006302834
4210,-0.36493188,0.015045073,-0.3300857,-0.0075020175
4211,-0.35467958,0.014532745,-0.29864192,-0.008587976
4212,-0.34464806,0.014000088,-0.27014056,-0.009490648
4213,-0.3349688,0.013437403,-0.2412679,-0.010179694
4214,-0.3257522,0.012823736,-0.20879726,-0.010639475
4215,-0.31709144,0.012137193,-0.17787221,-0.010869991
4216,-0.30906373,0.0113718305,-0.14872277,-0.010919097
4217,-0.30173266,0.010538595,-0.12120235,-0.01089126
4218,-0.29514855,0.009663447,-0.09904713,-0.010859982
4219,-0.28935117,0.008782357,-0.076734744,-0.010798991
4220,-0.28437623,0.0079381745,-0.05735726,-0.010616954
4221,-0.28026965,0.0071815685,-0.048161857,-0.010316377
4222,-0.2770955,0.006575409,-0.04222893,-0.009647036
4223,-0.27494067,0.0061997646,-0.038680825,-0.00932644
4224,-0.27391335,0.006149095,-0.049471702,-0.006660024
4225,-0.2741354,0.006521611,-0.074470885,-0.00541455
4226,-0.27572516,0.007404891,-0.10145182,-0.0047205
4227,-0.27877527,0.008866494,-0.12692735,-0.002614266
4228,-0.2833242,0.010933318,-0.16117577,-0.00011799994
4229,-0.28932157,0.013565329,-0.20326297,0.002564055
4230,-0.29660055,0.01664117,-0.2385405,0.005136639
4231,-0.30486888,0.019969419,-0.2679067,0.007504666
4232,-0.313727,0.023321128,-0.30006346,0.009701919
4233,-0.322714,0.026458273,-0.33423817,0.011898233
4234,-0.33136332,0.029152839,-0.36513892,0.0143823
4235,-0.3392493,0.031212157,-0.39140514,0.017495986
4236,-0.3460078,0.032502044,-0.41487813,0.021522352
4237,-0.35132354,0.032961514,-0.44529507,0.026515823
4238,-0.35490122,0.03258462,-0.47524706,0.032487344
4239,-0.35643223,0.03139607,-0.49291342,0.03966368
4240,-0.35559344,0.029429331,-0.5085225,0.04457864
4241,-0.35206652,0.026693793,-0.52345127,0.0493025
4242,-0.3455707,0.023127519,-0.52461237,0.055514857
4243,-0.3358919,0.018550666,-0.5161584,0.048149608
4244,-0.32291973,0.012647331,-0.5038614,0.036549054
4245,-0.30668816,0.0049815015,-0.4839043,0.034887277
4246,-0.2874056,-0.0049535185,-0.4640169,0.037723843
4247,-0.26548743,-0.017668178,-0.44308195,0.041774604
4248,-0.24157782,-0.033596925,-0.41197988,0.043478608
4249,-0.21650402,-0.05302032,-0.37454844,0.03821959
4250,-0.19115166,-0.07600405,-0.32973957,0.030710462
4251,-0.16632245,-0.10236013,-0.27516714,0.0106030265
4252,-0.1426574,-0.13162409,-0.21604048,-0.03268487
4253,-0.12065051,-0.16303931,-0.15844396,-0.08985691
4254,-0.100681014,-0.19558209,-0.107002,-0.16244535
4255,-0.08302306,-0.22805326,-0.06183642,-0.25285172
4256,-0.06782144,-0.25922796,-0.023288498,-0.34915203
4257,-0.05507618,-0.28802058,0.0003509502,-0.43877771
4258,-0.044641126,-0.31361753,0.01118774,-0.5207022
4259,-0.03625406,-0.33553627,0.015915893,-0.58998775
4260,-0.029578136,-0.3536094,0.013444539,-0.63347834
4261,-0.024250463,-0.36791453,0.004560376,-0.6484612
4262,-0.01992802,-0.37868872,-0.0034549714,-0.64152104
4263,-0.01632032,-0.38624445,-0.008504958,-0.6320905
4264,-0.01320839,-0.39090014,-0.0060936436,-0.6191482
4265,-0.010449196,-0.3929363,0.004668978,-0.5891179
4266,-0.007963714,-0.39257973,0.0104893325,-0.5569492
4267,-0.0057148617,-0.3900134,0.011814628,-0.528394
4268,-0.0036920414,-0.3853965,0.015028096,-0.4968596
4269,-0.0019018763,-0.37887013,0.015054142,-0.46725503
4270,-0.00036025958,-0.370565,0.011574909,-0.4345743
4271,0.00091161835,-0.3606212,0.0072758645,-0.39748532
4272,0.0018943329,-0.34921303,0.004533888,-0.36162806
4273,0.002563603,-0.33657,0.003978076,-0.32265365
4274,0.0028902914,-0.322978,0.0026046596,-0.28456846
4275,0.0028461444,-0.30876732,0.0006679264,-0.25019717
4276,0.002410854,-0.29429203,-0.0009619846,-0.21232282
4277,0.0015782395,-0.27990058,-0.002350411,-0.17323737
4278,0.00035227463,-0.26590917,-0.0033953728,-0.13848077
4279,-0.0012511482,-0.25258398,-0.0041140877,-0.10687943
4280,-0.003199801,-0.24013768,-0.004576749,-0.075150795
4281,-0.0054429155,-0.22873667,-0.0049184477,-0.047068194
4282,-0.007908972,-0.21850859,-0.005301203,-0.023414502
4283,-0.010511444,-0.20954004,-0.005866728,-0.0029924123
4284,-0.013154972,-0.20187984,-0.0067147934,0.009632795
4285,-0.015739786,-0.19555175,-0.007896611,0.017582
4286,-0.018173173,-0.19057892,-0.009398495,0.019820224
4287,-0.020373022,-0.18699795,-0.011123322,0.0147232255
4288,-0.022267817,-0.18486388,-0.012914811,0.006728669
4289,-0.023791334,-0.1842424,-0.014604763,-0.0061417543
4290,-0.024880884,-0.18519637,-0.016003784,-0.024064137
4291,-0.025478194,-0.18774581,-0.01686642,-0.03993158
4292,-0.02553117,-0.19183286,-0.016961776,-0.053127293
4293,-0.024998756,-0.1973302,-0.016100466,-0.06896127
4294,-0.023860203,-0.20407365,-0.01446614,-0.08565476
4295,-0.022122132,-0.21187867,-0.011544044,-0.10131733
4296,-0.019818535,-0.22054006,-0.010247002,-0.11762767
4297,-0.017007248,-0.22982764,-0.006657402,-0.13763095
4298,-0.013773473,-0.23947835,0.00014213442,-0.15938579
4299,-0.010229344,-0.24918911,0.0032717225,-0.18094292
4300,-0.0065161316,-0.25862524,0.0046844296,-0.20565693
4301,-0.0028024772,-0.26744083,0.004441179,-0.22968563
4302,0.0007169297,-0.2752965,0.0030977828,-0.2507902
4303,0.0038332734,-0.2818695,0.0011332368,-0.27131394
4304,0.0063302335,-0.28686017,-0.0011871348,-0.2909613
4305,0.007987075,-0.2899895,-0.0028307312,-0.30576622
4306,0.008567609,-0.29100257,-0.0068657766,-0.314792
4307,0.0078100446,-0.28968173,-0.012244217,-0.3211789
4308,0.0054181544,-0.28586304,-0.0059236772,-0.32358134
4309,0.0010670162,-0.27945206,0.0056715584,-0.3211104
4310,-0.0055762394,-0.27042285,0.0064370693,-0.31843242
4311,-0.014811371,-0.25879976,0.003428003,-0.31837392
4312,-0.02687898,-0.24465135,-0.00033597866,-0.31879148
4313,-0.04194992,-0.22811237,-0.00651569,-0.31852594
4314,-0.060119983,-0.20941962,-0.016089872,-0.31547982
4315,-0.08141125,-0.1889084,-0.035262518,-0.30350548
4316,-0.10573983,-0.16696934,-0.05439587,-0.27852312
4317,-0.13284658,-0.14404881,-0.073318645,-0.24202466
4318,-0.16224635,-0.12074448,-0.10310248,-0.1958417
4319,-0.19324335,-0.097859904,-0.1422689,-0.14519732
4320,-0.22497806,-0.07629806,-0.19568557,-0.09621564
4321,-0.25648144,-0.056848075,-0.26492324,-0.049723037
4322,-0.286769,-0.040020723,-0.33469772,-0.011249388
4323,-0.31496796,-0.025999596,-0.40402105,0.014592173
4324,-0.34043553,-0.014692115,-0.46918654,0.029422138
4325,-0.36279958,-0.005823661,-0.52541804,0.034267664
4326,-0.3819272,0.0009679586,-0.5733792,0.028205127
4327,-0.39785767,0.006062769,-0.6079696,0.014825503
4328,-0.4107323,0.0098148305,-0.6169853,0.003139563
4329,-0.42073867,0.012525035,-0.607925,-0.0032545186
4330,-0.42807284,0.0144279655,-0.5931287,-0.0058508725
4331,-0.432929,0.01570284,-0.5724296,-0.0034659551
4332,-0.43549308,0.016492913,-0.54873055,0.002712311
4333,-0.43594337,0.01692079,-0.5278534,0.008113954
4334,-0.43444723,0.017094694,-0.51243705,0.009173327
4335,-0.4311671,0.017109394,-0.5071471,0.007949747
4336,-0.42626765,0.01704246,-0.49729502,0.0063320687
4337,-0.41992813,0.016945187,-0.48043877,0.002253781
4338,-0.4123538,0.01683509,-0.46307483,-0.00028314572
4339,-0.4037747,0.016700283,-0.43769866,-0.0005224194
4340,-0.39443496,0.016517622,-0.4102586,-0.0023749922
4341,-0.38457733,0.016271468,-0.37977326,-0.0036414226
4342,-0.37443233,0.015954625,-0.34152508,-0.0048011965
4343,-0.36421007,0.015568347,-0.30676585,-0.005774868
4344,-0.3540942,0.015122328,-0.27646902,-0.0066321874
4345,-0.34424147,0.014636274,-0.24567688,-0.0073697134
4346,-0.33477896,0.014132705,-0.21697904,-0.007967741
4347,-0.3258074,0.013621941,-0.1962405,-0.008421266
4348,-0.317404,0.01308553,-0.1851119,-0.008767197
4349,-0.3096266,0.012482811,-0.17362173,-0.009078097
4350,-0.3025185,0.011779377,-0.16039968,-0.009455305
4351,-0.29610875,0.010977419,-0.15623793,-0.009972636
4352,-0.29042172,0.010115095,-0.15422879,-0.0106066335
4353,-0.2854799,0.009247768,-0.14429657,-0.01124063
4354,-0.28131154,0.008436739,-0.13641764,-0.01173075
4355,-0.27796254,0.007753636,-0.1357007,-0.011952508
4356,-0.27550265,0.007286036,-0.1350398,-0.011836156
4357,-0.2740211,0.0071299607,-0.13544597,-0.011348225
4358,-0.27362552,0.007368922,-0.1434494,-0.010481522
4359,-0.27442855,0.008069853,-0.1646475,-0.0090787215
4360,-0.27652156,0.009282486,-0.18886793,-0.007656842
4361,-0.27993724,0.011030278,-0.21093486,-0.005647568
4362,-0.2846049,0.013287583,-0.23552966,-0.0028191344
4363,-0.29033035,0.01596745,-0.26531926,-0.0023146265
4364,-0.29681423,0.01892725,-0.2960933,-0.0010869803
4365,-0.30370295,0.021985574,-0.32142755,0.00029111118
4366,-0.31065124,0.024940995,-0.33950314,0.002248464
4367,-0.3173625,0.02758239,-0.3597371,0.0042630546
4368,-0.3235921,0.029703949,-0.38794708,0.007475891
4369,-0.32910782,0.03113365,-0.409833,0.013556258
4370,-0.33363467,0.031758264,-0.42479756,0.018271359
4371,-0.3368168,0.031530563,-0.44773638,0.024087116
4372,-0.33822775,0.030450858,-0.47714671,0.030691696
4373,-0.33741102,0.02853354,-0.4923757,0.038651846
4374,-0.3339362,0.02576516,-0.50045747,0.045879167
4375,-0.3274488,0.022062518,-0.5099789,0.057708044
4376,-0.3177117,0.017231377,-0.51047444,0.05555333
4377,-0.30464062,0.0109367585,-0.5000668,0.03526761
4378,-0.28833887,0.0027182535,-0.48512897,0.025571551
4379,-0.26913312,-0.007929895,-0.4656005,0.02635881
4380,-0.24759197,-0.021451518,-0.43976343,0.033618968
4381,-0.22447434,-0.038153138,-0.4120929,0.045404058
4382,-0.20060444,-0.058179878,-0.37364873,0.049768224
4383,-0.17673366,-0.08150859,-0.32330513,0.046852525
4384,-0.15347962,-0.107927546,-0.2723541,0.03816673
4385,-0.13134117,-0.13698944,-0.22028212,0.0056273844
4386,-0.11073949,-0.16797961,-0.15733366,-0.053814147
4387,-0.09203348,-0.19993813,-0.09868512,-0.12670319
4388,-0.07550525,-0.23174559,-0.058362488,-0.20935363
4389,-0.06132167,-0.26225188,-0.02616424,-0.3028349
4390,-0.04950393,-0.2904233,0.0021331687,-0.3967963
4391,-0.0399218,-0.31546167,0.017246928,-0.4778625
4392,-0.03232144,-0.33686867,0.015642181,-0.5470833
4393,-0.026369523,-0.3544417,0.011222616,-0.59535563
4394,-0.021706264,-0.3682245,0.0067355037,-0.6126315
4395,-0.017992612,-0.3784335,0.00026353894,-0.60093707
4396,-0.014943812,-0.38538557,-0.006480814,-0.58852893
4397,-0.012342665,-0.38943133,-0.0064092954,-0.586885
4398,-0.0100448085,-0.39089856,-0.0020100367,-0.5760595
4399,-0.007969454,-0.39005908,0.006411464,-0.5619639
4400,-0.006080841,-0.38712806,0.0119859185,-0.5530627
4401,-0.004371465,-0.38228658,0.009586524,-0.5432581
4402,-0.0028457413,-0.37569672,0.00844797,-0.5333581
4403,-0.0015138234,-0.36750448,0.010484917,-0.5142756
4404,-0.00038939668,-0.35785347,0.005592094,-0.48506293
4405,0.00051032123,-0.34690598,-0.0006750284,-0.4555306
4406,0.0011659056,-0.33486974,0.00054828776,-0.42577592
4407,0.0015526342,-0.3220115,0.0019261189,-0.3915698
4408,0.0016409284,-0.30864972,-0.00035761076,-0.35639623
4409,0.0013985608,-0.2951159,-0.0015164722,-0.32067597
4410,0.000803458,-0.28172407,-0.0029318281,-0.28249255
4411,-0.00015232674,-0.26876107,-0.004376763,-0.24335614
4412,-0.0014612883,-0.2564768,-0.0059735635,-0.20864956
4413,-0.0031017945,-0.24507016,-0.008020223,-0.17607926
4414,-0.0050398526,-0.23467848,-0.010269076,-0.14563426
4415,-0.0072286655,-0.22537808,-0.01085844,-0.11987372
4416,-0.009608636,-0.21720211,-0.012291455,-0.09405655
4417,-0.012111776,-0.2101706,-0.0137412455,-0.07249814
4418,-0.014664361,-0.20431918,-0.015403383,-0.05237413
4419,-0.017188251,-0.19970824,-0.017254913,-0.033905324
4420,-0.01959471,-0.19642533,-0.019263165,-0.02261786
4421,-0.021780433,-0.19460247,-0.021323951,-0.01578683
4422,-0.023629755,-0.19442952,-0.02328629,-0.011377
4423,-0.025029218,-0.1961113,-0.024976682,-0.010067094
4424,-0.025883464,-0.19977486,-0.026241055,-0.014755608
4425,-0.026136426,-0.20539357,-0.026923127,-0.021508131
4426,-0.025775304,-0.2127754,-0.026849844,-0.032465927
4427,-0.0248257,-0.22161727,-0.025890086,-0.050362665
4428,-0.02333441,-0.23158576,-0.024042089,-0.07149069
4429,-0.021356178,-0.24237339,-0.02143741,-0.091373555
4430,-0.018953694,-0.2536987,-0.018318858,-0.117314264
4431,-0.016190968,-0.26527297,-0.015004735,-0.14403535
4432,-0.013137314,-0.27676815,-0.011846452,-0.16908495
4433,-0.009871311,-0.28780505,-0.009172462,-0.19374298
4434,-0.0064896434,-0.29796717,-0.0071995286,-0.22230631
4435,-0.0031101825,-0.30682966,-0.005958995,-0.24934112
4436,0.00012226823,-0.3140035,-0.005286193,-0.27187005
4437,0.0030346524,-0.319169,-0.0048645884,-0.29607737
4438,0.0054194788,-0.32209158,-0.0043820604,-0.31383836
4439,0.007033055,-0.32260922,-0.0034311318,-0.32492346
4440,0.0076016705,-0.32061902,-0.0021367387,-0.3327807
4441,0.006824681,-0.31606063,-0.0029247645,-0.33750862
4442,0.0043806974,-0.3089021,0.00027369277,-0.33653995
4443,-6.182519e-05,-0.29912975,0.0054680402,-0.327781
4444,-0.006826044,-0.28676385,0.016100429,-0.31760824
4445,-0.016205536,-0.2718807,0.026882475,-0.3063999
4446,-0.02844532,-0.25462702,0.02971142,-0.29377782
4447,-0.043709625,-0.23522021,0.027455505,-0.2817907
4448,-0.06205495,-0.2139383,0.01197135,-0.269249
4449,-0.083406694,-0.19109188,-0.006006674,-0.2561418
4450,-0.10755075,-0.16703503,-0.027069256,-0.23823287
4451,-0.13414009,-0.14225754,-0.05957344,-0.21077082
4452,-0.16270989,-0.11746252,-0.09055544,-0.17688747
4453,-0.1926765,-0.09352295,-0.12497383,-0.13567235
4454,-0.22332475,-0.07132992,-0.16589688,-0.09440561
4455,-0.25381804,-0.051620338,-0.20983383,-0.054803457
4456,-0.28326768,-0.03485241,-0.2628713,-0.021215372
4457,-0.31085256,-0.021163765,-0.3156165,0.0032455942
4458,-0.33593783,-0.010412087,-0.37046748,0.021776952
4459,-0.35812706,-0.0022598905,-0.4256178,0.0338645
4460,-0.37724936,0.0037300843,-0.47235763,0.03460828
4461,-0.3932986,0.008015117,-0.5198617,0.028204814
4462,-0.406371,0.011013702,-0.5595897,0.020154582
4463,-0.4166171,0.013071142,-0.5883142,0.012555375
4464,-0.4242135,0.014449234,-0.5976111,0.0053865467
4465,-0.42935178,0.015330324,-0.5908478,0.0023413585
4466,-0.43223545,0.015828263,-0.5767084,0.006461871
