time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4349,0.018929375,-0.024583971,0.03153249,0.017308008
4350,0.020055568,-0.022893416,0.03136164,0.018746778
4351,0.021145118,-0.021642,0.031006254,0.01957407
4352,0.022156086,-0.020781552,0.030219994,0.019849626
4353,0.023037704,-0.020252647,0.028778592,0.019634437
4354,0.023729488,-0.019998048,0.026540777,0.01901295
4355,0.024157275,-0.019977406,0.023482265,0.018136865
4356,0.02423718,-0.02017977,0.019640585,0.017138796
4357,0.023878707,-0.020631732,0.0150506105,0.016035322
4358,0.022997089,-0.021389589,0.009748102,0.014799231
4359,0.02152699,-0.022510266,0.003815173,0.0134367775
4360,0.019448103,-0.024007525,-0.0025941029,0.011859135
4361,0.01680325,-0.025824754,-0.009259432,0.009812016
4362,0.013678078,-0.027869998,-0.015917256,0.00712089
4363,0.010162643,-0.030078195,-0.02223559,0.003928697
4364,0.0063275844,-0.032427143,-0.027792826,0.000558222
4365,0.0022276435,-0.034900576,-0.032230936,-0.0027897332
4366,-0.0020930332,-0.037459087,-0.03547045,-0.0061952393
4367,-0.006592506,-0.040034484,-0.0376341,-0.009914773
4368,-0.011229276,-0.04253419,-0.038831368,-0.014178536
4369,-0.015964935,-0.04484842,-0.039072853,-0.019044707
4370,-0.020761076,-0.046876773,-0.03829542,-0.024294967
4371,-0.02558194,-0.048555132,-0.036405485,-0.02943419
4372,-0.030387795,-0.049862847,-0.033356685,-0.033804923
4373,-0.035126545,-0.050815877,-0.029209508,-0.03665838
4374,-0.039727554,-0.051462073,-0.024077848,-0.037252653
4375,-0.044105623,-0.05187056,-0.018081788,-0.035064474
4376,-0.048175544,-0.05212109,-0.011412044,-0.030024085
4377,-0.05186624,-0.05230031,-0.0043794117,-0.022569068
4378,-0.05513357,-0.05248735,0.0026073086,-0.0135323405
4379,-0.057969138,-0.052728504,0.009056759,-0.0039923573
4380,-0.06040032,-0.053014066,0.014400765,0.004829805
4381,-0.062485386,-0.053286493,0.01810294,0.011765302
4382,-0.06430734,-0.053459458,0.019807018,0.016003732
4383,-0.06596418,-0.05343694,0.019468851,0.017374316
4384,-0.06755524,-0.053136677,0.0174425,0.016375935
4385,-0.069167934,-0.052511748,0.0144237215,0.013840259
4386,-0.07087598,-0.05155747,0.0112001,0.010528586
4387,-0.07272707,-0.05030167,0.008407797,0.0070577096
4388,-0.07473621,-0.048793778,0.0064467816,0.0039781155
4389,-0.07687116,-0.047097594,0.005472455,0.0016989163
4390,-0.07905777,-0.045289434,0.005433164,0.00036492635
4391,-0.08119007,-0.043445934,0.0061664474,-0.000105176114
4392,-0.08314711,-0.04162745,0.0074343528,0.00010626052
4393,-0.08480527,-0.039866522,0.008889883,0.0008312755
4394,-0.0860489,-0.038171276,0.0101798605,0.001946635
4395,-0.086779535,-0.036535144,0.011145799,0.0033810262
4396,-0.086920805,-0.034940924,0.011859217,0.005148524
4397,-0.08643077,-0.03335515,0.012533784,0.007323256
4398,-0.08530767,-0.031731844,0.013429088,0.009914919
4399,-0.08359035,-0.030032218,0.014758357,0.012819045
4400,-0.08135209,-0.028247517,0.016594876,0.015878621
4401,-0.07867943,-0.026387751,0.018860506,0.018920368
4402,-0.07563857,-0.024450416,0.021359231,0.021734102
4403,-0.07221011,-0.022404548,0.023795268,0.024146544
4404,-0.068211704,-0.020201664,0.02578012,0.026140803
4405,-0.0632562,-0.017796105,0.026949579,0.027820412
4406,-0.056909166,-0.015171288,0.02710939,0.029303595
4407,-0.04913133,-0.012354426,0.02625956,0.030671678
4408,-0.040580034,-0.009438727,0.024564752,0.031956565
4409,-0.032211512,-0.0065993457,0.022357397,0.033143546
4410,-0.02463675,-0.0040258244,0.0200953,0.034195103
4411,-0.017990405,-0.0018251318,0.018260105,0.035085574
4412,-0.012165194,-8.841081e-06,0.017220441,0.035785254
4413,-0.0070149936,0.0014749686,0.017107423,0.036239404
4414,-0.0024356148,0.0027029277,0.017788172,0.036400486
4415,0.0016197378,0.0037526041,0.01898191,0.036252543
4416,0.0051528304,0.004678421,0.020373868,0.035806525
4417,0.008144238,0.0054975823,0.021693867,0.035015512
4418,0.010568355,0.0061788084,0.022763109,0.03371687
4419,0.012403551,0.006654854,0.023511844,0.03169258
4420,0.013634372,0.006847524,0.023889301,0.02880159
4421,0.014255962,0.006677999,0.023789087,0.02503295
4422,0.014277154,0.006059328,0.023137476,0.020446403
4423,0.013716927,0.004890171,0.02203689,0.015120764
4424,0.012591176,0.0030729417,0.020727044,0.009169887
4425,0.010905639,0.00054164487,0.019461347,0.0027388968
4426,0.00864001,-0.0027206098,0.018363409,-0.003988291
4427,0.0057245353,-0.006677227,0.017362153,-0.010791171
4428,0.0019556973,-0.011226555,0.01594194,-0.017406072
4429,-0.00336756,-0.016143708,0.013411429,-0.023552123
4430,-0.014110757,-0.020582939,0.011603164,-0.028970342
4431,-0.07530659,-0.017247807,0.008032105,-0.0335106
4432,-0.1404187,-0.01310978,0.0030637896,-0.037204172
4433,-0.12167516,-0.019556409,-0.0031644832,-0.040152088
4434,-0.101342335,-0.026950436,-0.010340153,-0.042293668
4435,-0.087793596,-0.03379773,-0.018032786,-0.043333646
4436,-0.07947716,-0.040113304,-0.025640655,-0.04287762
4437,-0.0743923,-0.046134558,-0.032367792,-0.04063908
4438,-0.071111284,-0.052067608,-0.037246928,-0.036616467
4439,-0.06875692,-0.058053203,-0.039310805,-0.031165093
4440,-0.06682725,-0.064177044,-0.037986394,-0.024913637
4441,-0.06502208,-0.070486054,-0.033347856,-0.018610572
4442,-0.063137434,-0.076997735,-0.02600266,-0.012971846
4443,-0.06102235,-0.083702095,-0.016849201,-0.008598298
4444,-0.058562916,-0.09056441,-0.0069125723,-0.005899666
4445,-0.055681434,-0.097529925,0.0027733017,-0.0050557964
4446,-0.052335527,-0.10452297,0.011253077,-0.0059931856
4447,-0.048518125,-0.1114444,0.017678687,-0.00838561
4448,-0.044259254,-0.11815845,0.021302281,-0.011649429
4449,-0.039619394,-0.12448247,0.021943739,-0.0149783045
4450,-0.03468507,-0.13019344,0.022058962,-0.017460495
4451,-0.029569749,-0.13505368,0.019934604,-0.018337207
4452,-0.024412483,-0.13882732,0.017072547,-0.017243117
4453,-0.01936956,-0.14129637,0.014101006,-0.014270492
4454,-0.014601672,-0.142281,0.011560782,-0.009855658
4455,-0.010247002,-0.14166233,0.009674377,-0.004640117
4456,-0.0064075296,-0.13941002,0.008668706,0.0006764513
4457,-0.0031419683,-0.13559447,0.010267714,0.0054928907
4458,-0.00047018586,-0.13038799,0.007071463,0.009392896
4459,0.0016201793,-0.12404396,0.006618955,0.012160338
4460,0.0031670937,-0.11687138,0.007892158,0.0137752015
4461,0.004236778,-0.10920117,0.010265506,0.014368225
4462,0.004915319,-0.10134267,0.013155817,0.013893431
4463,0.005302489,-0.093542345,0.016141927,0.013996647
4464,0.0054989434,-0.0859716,0.018920103,0.013663228
4465,0.005598716,-0.07874021,0.02129566,0.013304474
4466,0.005677739,-0.07191513,0.02315646,0.013123063
4467,0.0057929633,-0.065532304,0.02442922,0.01315528
4468,0.0059867688,-0.059609264,0.025100699,0.013326368
4469,0.006294474,-0.054152884,0.02523358,0.013513721
4470,0.0067447745,-0.049162228,0.024938678,0.013560012
4471,0.0073601855,-0.04462854,0.024358144,0.013322614
4472,0.008149094,-0.040531173,0.023735229,0.0127017535
4473,0.00910797,-0.036834158,0.02340589,0.011671157
4474,0.010222242,-0.03348808,0.023660177,0.010288374
4475,0.011468956,-0.03044602,0.024736043,0.008692278
4476,0.012822065,-0.027682956,0.026971651,0.007088049
4477,0.014255962,-0.025204832,0.031088367,0.0057418603
4478,0.015743278,-0.02303823,0.02963946,0.004890171
4479,0.017254876,-0.021210369,0.030143177,0.004613051
4480,0.018760733,-0.019732501,0.030683096,0.0048263646
4481,0.0202273,-0.018594623,0.031198293,0.005387485
4482,0.021620583,-0.017767955,0.03166537,0.0060543236
4483,0.02290791,-0.017212776,0.03194747,0.008028254
4484,0.024055736,-0.016892808,0.031857852,0.009875822
4485,0.025030505,-0.01677927,0.03120315,0.0117734345
4486,0.025790717,-0.016855586,0.029838122,0.013437403
4487,0.026281191,-0.017122384,0.027695224,0.014540564
4488,0.026427759,-0.017599994,0.024755467,0.015006601
4489,0.02614875,-0.018324696,0.020976918,0.014907451
4490,0.025360724,-0.019353103,0.016276134,0.014238736
4491,0.02398157,-0.020757468,0.010597493,0.0129963895
4492,0.021918574,-0.02261786,0.003984698,0.01130302
4493,0.019064907,-0.025004968,-0.003411707,0.009387266
4494,0.015349486,-0.027893767,-0.011407188,0.0074264724
4495,0.010868997,-0.03103748,-0.019756729,0.005464428
4496,0.0059103942,-0.034048263,-0.027941601,0.0034276298
4497,0.0007412106,-0.036687154,-0.035163186,0.0012322544
4498,-0.004522007,-0.038946025,-0.040728368,-0.0011892581
4499,-0.009852327,-0.040917765,-0.044358145,-0.003974529
4500,-0.015247544,-0.04268589,-0.046089593,-0.007297462
4501,-0.020701919,-0.044286363,-0.046033967,-0.011205287
4502,-0.026194701,-0.045715123,-0.044280447,-0.015540989
4503,-0.03168395,-0.04694965,-0.040936302,-0.019907655
4504,-0.03710875,-0.047974307,-0.036197554,-0.023668788
4505,-0.042385653,-0.048796594,-0.030372784,-0.02617131
4506,-0.047413565,-0.049458742,-0.023812523,-0.027024876
4507,-0.052092277,-0.050027367,-0.016846994,-0.026041195
4508,-0.056344964,-0.05056503,-0.0098201,-0.023053246
4509,-0.06013146,-0.05111176,-0.003077955,-0.01807729
4510,-0.06345353,-0.051683206,0.003089395,-0.011551842
4511,-0.06635488,-0.05226403,0.008421923,-0.004243204
4512,-0.06891188,-0.052798565,0.012567336,0.0030163291
4513,-0.0712243,-0.053202044,0.0151071185,0.00949924
4514,-0.0734012,-0.053386584,0.015699573,0.0146165695
4515,-0.07555911,-0.05328243,0.014248899,0.017964525
4516,-0.077815026,-0.05284423,0.011124609,0.019393599
4517,-0.0802727,-0.05205478,0.007204346,0.019042976
4518,-0.08300849,-0.050921906,0.0035467588,0.017326148
4519,-0.08605817,-0.049480636,0.0009787219,0.014800169
4520,-0.089412026,-0.047790706,-9.05208e-05,0.012008642
4521,-0.093010895,-0.0459275,0.0003677261,0.009393209
4522,-0.09674795,-0.043971397,0.0021367006,0.0072647673
4523,-0.10047926,-0.041998092,0.004860135,0.005818178
4524,-0.104041934,-0.040066388,0.00809391,0.005150088
4525,-0.10727306,-0.038212877,0.01135903,0.0051910616
4526,-0.11002608,-0.036457576,0.014200337,0.0057008867
4527,-0.11219193,-0.034806743,0.016236402,0.0064309062
4528,-0.11371501,-0.033252247,0.017261498,0.0072954195
4529,-0.11460943,-0.03176187,0.01740321,0.008370431
4530,-0.11497011,-0.030269615,0.017110955,0.009768853
4531,-0.11497585,-0.028676646,0.016948937,0.011533222
4532,-0.11487608,-0.026864422,0.017357739,0.013624131
4533,-0.11495554,-0.02470439,0.018576639,0.015943678
4534,-0.115434095,-0.022072691,0.020634778,0.018362062
4535,-0.11621593,-0.018920222,0.023319803,0.020777946
4536,-0.11641768,-0.015433706,0.026194664,0.023165053
4537,-0.11383641,-0.0121930335,0.028797135,0.025543403
4538,-0.1053924,-0.010009544,0.030770067,0.02788672
4539,-0.08966808,-0.009189445,0.031784125,0.030086787
4540,-0.06945401,-0.008913264,0.031514827,0.032033194
4541,-0.04977367,-0.007970557,0.029814724,0.03367652
4542,-0.033677194,-0.0060241506,0.02682994,0.035022393
4543,-0.021477142,-0.0035413343,0.022968393,0.036126494
4544,-0.012307789,-0.0010363106,0.018837549,0.037070453
4545,-0.0052526416,0.0012381972,0.015096082,0.03788586
4546,0.00032269605,0.0032186953,0.012226079,0.038522985
4547,0.0047811116,0.004916444,0.0103851445,0.038919583
4548,0.0083093485,0.006354276,0.009437748,0.039051265
4549,0.010997465,0.007531565,0.009124304,0.03891364
4550,0.012900647,0.008418598,0.009249682,0.038486388
4551,0.014063923,0.0089634545,0.009764437,0.037681304
4552,0.0145318825,0.009107331,0.010740087,0.036339182
4553,0.014342932,0.0087883,0.012059203,0.03422513
4554,0.013524887,0.007938799,0.013938545,0.031068591
4555,0.012089664,0.0064890827,0.01589691,0.02666189
4556,0.010012544,0.004384412,0.017597899,0.020962795
4557,0.0071796235,0.0016094624,0.01903003,0.014097674
4558,0.0032443511,-0.0017785282,0.020280275,0.00629391
4559,-0.0028704638,-0.0055715637,0.021257693,-0.0021566746
4560,-0.0154983,-0.00903681,0.0216559,-0.0108390255
4561,-0.05753208,-0.009012726,0.021195887,-0.019227367
4562,-0.13355249,-0.0049253684,0.019652063,-0.026801554
4563,-0.14528812,-0.007999019,0.0168421,-0.033164043
4564,-0.12945741,-0.014372145,0.012842814,-0.038107157
4565,-0.10976781,-0.02185938,0.008044465,-0.041581787
4566,-0.09279104,-0.029493304,0.002981676,-0.04357073
4567,-0.08015085,-0.036800694,-0.0018405118,-0.04401331
4568,-0.07156026,-0.043662686,-0.0060812826,-0.042885438
4569,-0.06599243,-0.05014904,-0.0095777325,-0.040312856
4570,-0.062308356,-0.056384854,-0.012186826,-0.036566734
4571,-0.059618913,-0.062462408,-0.013653393,-0.032021787
4572,-0.05736388,-0.06840578,-0.013635293,-0.02711777
4573,-0.055230692,-0.07418525,-0.011996111,-0.022315094
4574,-0.053050708,-0.07974954,-0.008476262,-0.018056959
4575,-0.050732546,-0.08504641,-0.0036968975,-0.014714634
4576,-0.04822543,-0.09002299,0.0016413699,-0.012483289
4577,-0.045495816,-0.0946183,0.006921363,-0.011372309
4578,-0.042512797,-0.09876946,0.011571819,-0.0112356255
4579,-0.039252974,-0.10242081,0.015146852,-0.011775478
4580,-0.035711493,-0.10551729,0.01734317,-0.012523325
4581,-0.031916607,-0.107991666,0.018086165,-0.012884581
4582,-0.027932331,-0.10976667,0.017446032,-0.012221809
4583,-0.023854021,-0.11077318,0.015579934,-0.010047702
4584,-0.019799111,-0.11096085,0.012832219,-0.006249662
4585,-0.015898272,-0.11029745,0.009735741,-0.0011504738
4586,-0.012279093,-0.108768284,0.0068582324,0.0046587163
4587,-0.009053706,-0.10639213,0.0046535265,0.010507629
4588,-0.0063033425,-0.1032359,0.003354719,0.015720356
4589,-0.004076563,-0.09941503,0.002965783,0.019684168
4590,-0.0023866114,-0.095081516,0.0033401505,0.021981508
4591,-0.0012078839,-0.0904002,0.0042385436,0.022490708
4592,-0.00048122264,-0.08552464,0.005398288,0.021384418
4593,-0.00011921641,-0.08058309,0.006604387,0.019065809
4594,-1.8119557e-05,-0.07567501,0.0077508874,0.016052837
4595,-6.888872e-05,-0.07086889,0.008826752,0.012852199
4596,-0.00017307587,-0.06620602,0.009850965,0.009913355
4597,-0.00024591858,-0.061708305,0.01084295,0.007581922
4598,-0.00021810591,-0.057386678,0.011830079,0.0060364953
4599,-3.8868693e-05,-0.053249586,0.012876808,0.0052974056
4600,0.00032402048,-0.049312674,0.014091736,0.0053086653
4601,0.00089086924,-0.045595016,0.015576403,0.00592546
4602,0.0016709485,-0.042108502,0.01735509,0.0068869335
4603,0.0026651414,-0.03884875,0.019368198,0.007936923
4604,0.003866825,-0.03579512,0.021526108,0.00895626
4605,0.0052636396,-0.032920703,0.023770547,0.009923677
4606,0.0068392493,-0.03019799,0.026069285,0.010875454
4607,0.008572023,-0.027605075,0.028341979,0.011924192
4608,0.010439005,-0.0251404,0.030445585,0.013163724
4609,0.012407965,-0.022834301,0.03227813,0.014554014
4610,0.014436083,-0.020745583,0.033864778,0.015950872
4611,0.016468616,-0.018943055,0.035281017,0.017209796
4612,0.018449055,-0.01748239,0.036582474,0.018272921
4613,0.020325748,-0.0163908,0.037822124,0.019216567
4614,0.022054547,-0.015664222,0.039020278,0.020199936
4615,0.023600139,-0.015280759,0.040073186,0.021342194
4616,0.024931174,-0.015211322,0.040711112,0.02264647
4617,0.0260141,-0.015430892,0.040561453,0.024001416
4618,0.02680566,-0.01592289,0.039241895,0.02519403
4619,0.027248455,-0.016687626,0.036448266,0.025905596
4620,0.027273176,-0.01775388,0.032029584,0.025815204
4621,0.026789324,-0.019204848,0.025995119,0.024724241
4622,0.025658276,-0.02123414,0.018465389,0.022537937
4623,0.023593074,-0.024300283,0.009657601,0.019262232
4624,0.019961534,-0.029324405,-6.977167e-05,0.015074161
4625,0.014104539,-0.036745332,-0.010167537,0.010297132
4626,0.007056012,-0.044253208,-0.01996113,0.0053230533
4627,0.0004935453,-0.049355213,-0.02880247,0.00055071537
4628,-0.0056292163,-0.052214924,-0.03616268,-0.00372337
4629,-0.0118667595,-0.053891093,-0.04164177,-0.007445718
4630,-0.018461894,-0.055096842,-0.045031387,-0.0107855415
4631,-0.025412414,-0.056144018,-0.046435267,-0.013949584
4632,-0.032584555,-0.057121128,-0.04619334,-0.017010724
4633,-0.03977214,-0.058034435,-0.04462038,-0.019867308
4634,-0.04674253,-0.058885813,-0.041879285,-0.02225723
4635,-0.053283364,-0.05970122,-0.038049083,-0.023765123
4636,-0.059243664,-0.06051256,-0.033248525,-0.023885855
4637,-0.06454926,-0.061335787,-0.027693054,-0.022169027
4638,-0.06919619,-0.06216089,-0.02165373,-0.018425724
4639,-0.07323785,-0.06295534,-0.01539323,-0.012914295
4640,-0.07676918,-0.06366253,-0.009161425,-0.0062896977
4641,-0.079912454,-0.06420082,-0.0032510117,0.00063453935
4642,-0.08280056,-0.06446824,0.0020183863,0.007035502
4643,-0.08556814,-0.064352825,0.006379678,0.012118114
4644,-0.08834896,-0.06375292,0.00965142,0.015276527
4645,-0.09127282,-0.06260097,0.011723244,0.01629868
4646,-0.09446819,-0.06087413,0.012545704,0.015399761
4647,-0.098056026,-0.058593992,0.012210627,0.013108988
4648,-0.102145374,-0.055813413,0.011071191,0.010105399
4649,-0.10682099,-0.052610587,0.00973839,0.0069892113
4650,-0.11213366,-0.04908779,0.008873107,0.0041736006
4651,-0.11809527,-0.045366377,0.008938445,0.0019616482
4652,-0.124673635,-0.041564897,0.010116731,0.0005600986
4653,-0.13180162,-0.037779056,0.0123280585,-1.5096602e-05
4654,-0.13938698,-0.034075785,0.015263399,8.155121e-05
4655,-0.14733654,-0.030489184,0.018449496,0.00065956137
4656,-0.15558322,-0.02701424,0.021324797,0.0015860042
4657,-0.16412127,-0.023603106,0.023316272,0.0027942583
4658,-0.17305134,-0.020160379,0.023997461,0.0042408477
4659,-0.182637,-0.01653937,0.023262855,0.005889178
4660,-0.19336167,-0.012545845,0.021304047,0.0077461298
4661,-0.20600937,-0.007956482,0.018457884,0.009837976
4662,-0.22168821,-0.0025801733,0.015150383,0.012140008
4663,-0.24162418,0.0035827667,0.011926762,0.014541816
4664,-0.2662671,0.010031585,0.009373735,0.01688795
4665,-0.29352263,0.015572726,0.007942044,0.019062994
4666,-0.31787947,0.01902202,0.0077959173,0.021043805
4667,-0.33353004,0.02049113,0.008782606,0.02292484
4668,-0.3389023,0.021177048,0.010537452,0.024899084
4669,-0.33651218,0.022021543,0.012595149,0.027140124
4670,-0.32910165,0.023335516,0.014436083,0.029676737
4671,-0.31611136,0.025217177,0.015585673,0.03238319
4672,-0.2903171,0.027474169,0.01581303,0.035032716
4673,-0.2346997,0.027227389,0.015216604,0.037354767
4674,-0.14532079,0.017777484,0.014135441,0.039115693
4675,-0.07582178,0.007161864,0.01300969,0.04018195
4676,-0.040462606,0.0029296903,0.012260955,0.040532883
4677,-0.021671388,0.0020770626,0.012196942,0.040214166
4678,-0.0104346275,0.0023832705,0.012926252,0.03924268
4679,-0.0032011254,0.0029791088,0.014304524,0.03758966
4680,0.0015084872,0.0035611852,0.015994918,0.035237584
4681,0.004325072,0.004033164,0.017632775,0.032225862
4682,0.00547687,0.004374716,0.018955862,0.02868774
4683,0.004931212,0.0046055447,0.0198675,0.024843097
4684,0.0023168207,0.004801968,0.0203774,0.020916818
4685,-0.0035741685,0.0051760483,0.020466136,0.01705591
4686,-0.016829334,0.0063448926,0.02001451,0.013301971
4687,-0.052682962,0.01008632,0.018867128,0.009633108
4688,-0.13440277,0.017230127,0.017018247,0.0060308655
4689,-0.18980032,0.018961655,0.014723922,0.002506817
4690,-0.19942173,0.016925482,0.012348808,-0.0009415394
4691,-0.19277275,0.01383369,0.010174563,-0.004354552
4692,-0.18052457,0.009913355,0.0083817495,-0.007772569
4693,-0.16608936,0.005186683,0.0070644,-0.0111677535
4694,-0.15085463,-0.00026531747,0.0062163337,-0.014408739
4695,-0.1355219,-0.0063065873,0.0057174717,-0.017285028
4696,-0.12038253,-0.012790436,0.005361646,-0.019596756
4697,-0.105477594,-0.01959832,0.0049020746,-0.021262601
4698,-0.09101678,-0.026606694,0.0040491526,-0.02234293
4699,-0.0777307,-0.033611003,0.002462506,-0.02294002
4700,-0.06656987,-0.040362585,-0.000112152884,-0.023119241
4701,-0.058060523,-0.046714757,-0.0036545163,-0.022903739
4702,-0.05208124,-0.052673455,-0.0077840355,-0.022319159
4703,-0.048071798,-0.05831218,-0.011784646,-0.021417426
4704,-0.045349248,-0.063680984,-0.014729258,-0.020266723
