subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
-0.0510424882074156,-0.305074905080823,-0.27232172034137,-0.333514376315926,0.0373094572278149,0.0420136788338374,0.227409438344006,-0.2187946679821,-0.103471337350003,-0.0582269979655926
-0.0477875490346275,-0.31950976503217,-0.217653973496307,-0.345598975234142,0.0281870076154659,0.0351283571638674,0.197437587111034,-0.23011115113982,-0.0895422493139559,-0.0332010586913459
-0.0401622141697178,-0.329491670852064,-0.141777710371836,-0.35654170741101,0.016120397924184,0.0274812469041105,0.168487305927609,-0.238780079579093,-0.092381563741621,-0.0125040259290088
-0.0346442913007721,-0.341422451422323,-0.0553195314897852,-0.367422168315542,0.00554164310171516,0.0194270678819664,0.148596661229041,-0.242113537791581,-0.104122862292118,0.00174812216906415
-0.0328559255718935,-0.357448416119983,0.0302028218192065,-0.382146126329823,-0.00447774396730237,0.011514925259839,0.131250402589801,-0.232454958103555,-0.116243841165819,0.00363908866624291
-0.0341262849443378,-0.380079618082517,0.0957966156915814,-0.395053820201153,-0.0101284601579084,0.00427055025996029,0.114045413075333,-0.209191936388902,-0.123218098489957,-0.00234602686577381
-0.0330295408327987,-0.401735403183829,0.11307008531412,-0.397955554629558,-0.0114704884616855,-0.00203426834801716,0.0936672455616955,-0.177267628145816,-0.118482582069162,-0.00708786333347525
-0.0363621593554413,-0.415299050972179,0.0873070346168275,-0.393095646655192,-0.0151262839714473,-0.00738245477336684,0.0737952400629117,-0.146776117353141,-0.097058502369348,-0.0119281029094125
-0.0435272776175011,-0.429021071526465,0.0752468316276955,-0.384305883956591,-0.018263947766861,-0.0118456793679784,0.0595014103878017,-0.12625279852767,-0.0538099906128576,-0.0152721449510275
-0.0519452901183278,-0.444864287502114,0.11085635462957,-0.379650069441822,-0.0202373050046972,-0.0156380058568981,0.048933989966123,-0.118582801611225,0.0170160734568973,-0.0247635527200864
-0.065866812936508,-0.462925619347014,0.177536383500497,-0.368812332573222,-0.0218680932480985,-0.0192198871296919,0.0431263342652716,-0.122381597289209,0.118823722291359,-0.0374486680246345
-0.077339622277892,-0.481149645032534,0.256608714601457,-0.344723852195987,-0.0236075977058321,-0.0232112926130469,0.0414205601967532,-0.130657854142594,0.248384499686322,-0.0471940063887561
-0.0839203247881841,-0.489987425233134,0.321909143988592,-0.314843622270355,-0.0261341187889431,-0.0283188454751254,0.0409282661451605,-0.136745112860144,0.394118848472596,-0.0543643739164854
-0.0845104403893367,-0.494186813244378,0.363264446252232,-0.279810855366736,-0.0301145534217668,-0.0353889092932446,0.0440645226003185,-0.133186396764301,0.545828619289259,-0.0603148899326343
-0.0802208779844096,-0.495189952682101,0.390988876778841,-0.247368845420655,-0.0360291469509191,-0.0452061921192591,0.055993206168403,-0.122148020938895,0.686742206113234,-0.0637010116302567
-0.077325318228566,-0.494504021169705,0.409489126616267,-0.210501358065306,-0.0440979578391667,-0.0581849696003733,0.0743800761447685,-0.105136344458723,0.800900586713822,-0.0637721082069188
-0.0692648318633411,-0.492329035149055,0.420919474852303,-0.168245976917943,-0.054420833069377,-0.0744173297346858,0.0895758266074803,-0.075171434769455,0.871109087514203,-0.0600922857776392
-0.0554543448065932,-0.481607910258341,0.422780962601084,-0.121844245118935,-0.0671048260940881,-0.0939912412942155,0.101575372159766,-0.0302761133893517,0.908198419416956,-0.0525448458913787
-0.0394000913846207,-0.457043060976417,0.416204275772341,-0.072093780145269,-0.0819122419162965,-0.116562636414208,0.114340360886634,0.0304796970452015,0.930660626549527,-0.0417950330761145
-0.024103345759039,-0.425030656928061,0.402074364442141,-0.0340365677397298,-0.099426885041997,-0.142645342558672,0.132137294415016,0.102407940942563,0.944487711645931,-0.0292159543058008
-0.0145160298619263,-0.389034676223362,0.377806835228458,-0.002609596361362,-0.115429930733717,-0.167042741813987,0.148208908275615,0.180638927775632,0.948878102081707,-0.0165457329155878
-0.00564604319240712,-0.351920001149757,0.351446189772527,0.0260504493974598,-0.134485457030925,-0.204167332837376,0.152421805192423,0.256139191675533,0.935590692848004,-0.00529637982559166
0.00367695107864841,-0.312145445268966,0.323533873354992,0.0577190346880998,-0.152073384147358,-0.245205350759715,0.148839349670036,0.318096973208365,0.910146531168836,0.00353886382052317
0.0126223673619254,-0.26200076783542,0.294032802315053,0.091075752005374,-0.170115276819735,-0.272291365620892,0.148447711460231,0.370013551206989,0.87940484382491,0.0093420496911796
0.0252164049347854,-0.207228183896004,0.265572212952357,0.10878337311382,-0.196824842092641,-0.261078748525592,0.148158952966238,0.417239666130281,0.840848429209984,0.0117666804312187
0.0378808287221758,-0.152407977287205,0.232398500223093,0.117495021677722,-0.230962262082305,-0.22596620093119,0.146778655456999,0.461637093204033,0.796922888009832,0.0108971822981167
0.046012544310108,-0.103116794116696,0.202644522023629,0.121278987627988,-0.246935990309879,-0.211211435556582,0.139114008235852,0.502593712508205,0.752283135811149,0.00724652710048344
0.0549658283086472,-0.051819055890095,0.178028159222473,0.117615172102587,-0.233576141196612,-0.231172419700885,0.123070022326565,0.53628462539609,0.703608040614576,0.00155825445362641
0.0713129508504423,-0.00787312445156481,0.156808218799792,0.118001215142787,-0.211333237461422,-0.27582512832773,0.10239896777923,0.56220355592647,0.647120826934437,-0.00528369012435904
0.0936753016420909,0.0324597579024119,0.139359213412216,0.111251048172413,-0.191410333335443,-0.326215210266054,0.0822966123410402,0.577139230037907,0.587582589268758,-0.0122549866401114
0.115485590795772,0.0740305092798096,0.120024957208937,0.0968974272967947,-0.183706278662181,-0.373073538806422,0.0653287266033549,0.576819091155807,0.526825404926054,-0.0182437188654049
0.132704732606016,0.103306432546956,0.104584171560635,0.0810457650456733,-0.184126580297223,-0.412918452893838,0.0526110494206065,0.564805017743865,0.472829260840715,-0.0222278199594096
0.150399931862601,0.124568187693886,0.0934497684227625,0.0641653256747322,-0.170760765120514,-0.436137707039517,0.0397419037570575,0.543764115759661,0.425384467359908,-0.0234848440951464
0.171061406106421,0.137492285464495,0.0842179268389867,0.0511649565078182,-0.153990839219983,-0.434828108237491,0.027145378043542,0.519731656033847,0.376639774554058,-0.0217312657620952
0.191871297609088,0.156763668346326,0.0771983099265244,0.0348598990491982,-0.132413215393253,-0.404760607515142,0.0213078698579591,0.492017435602685,0.332515722604321,-0.0170884328271499
0.207404035654073,0.17970894602122,0.0658629840939324,0.0194864653394573,-0.11017447585524,-0.339044666560765,0.0200054180499893,0.458439320637271,0.29166400184208,-0.0100064287484684
0.217414721468322,0.19026509159626,0.0523142080958818,0.00729171409224165,-0.0891251518730309,-0.234843035888306,0.0209758033674562,0.423172299942278,0.256603081955129,-0.00125703540497853
0.218683912974048,0.190657796898289,0.0371065236388523,0.000808605950963589,-0.0545701794262144,-0.0950263373790349,0.0211441177765031,0.38250284521506,0.22816714617043,0.00822037856022193
0.210009023614164,0.184753605922185,0.0230793656169609,0.00278074522274034,-0.0129385915547465,0.0702014881400567,0.021418275196836,0.339379390736196,0.202522144491926,0.0175176598059277
0.20368037952081,0.174686843153936,0.0117130449404643,0.00397493010077743,0.0330818819834472,0.241546895391866,0.026207436307651,0.298089311542153,0.180084129385512,0.0258036406445693
0.197694561773577,0.163986336113215,-0.00454461970364453,0.00342437930118958,0.0806247009145798,0.40235314513788,0.0285782433599557,0.258571266353968,0.156530822205482,0.0323724930714192
0.183350566377041,0.144575326251666,-0.023672135406919,0.00174880554842136,0.132072520895733,0.518812656429728,0.0257800007281351,0.21774435690557,0.132759019272977,0.0368306551337349
0.16365130615625,0.118308603419179,-0.043566531357983,0.00369095800417886,0.197183800769179,0.588812347696063,0.0193494581092618,0.172720433861756,0.113358049090984,0.0390978253556803
0.142134563038451,0.0940081704094204,-0.0617973279576244,0.00978421423506626,0.263137382695843,0.633745109852308,0.0152382227272214,0.130421793972268,0.0988587070434492,0.039581085419495
0.122802189203969,0.0734106472642373,-0.0747632098965553,0.0139624762532752,0.314752612955509,0.686212588663453,0.0127855629151742,0.0926749867677843,0.0826581414099316,0.0368935211088851
0.104314359308851,0.0611703736093322,-0.0919569593651025,0.0165724384143071,0.339308498418321,0.744002412802551,0.010520594575577,0.0598038432453488,0.0625257758706607,0.0270107406925716
0.0800503777076561,0.0528199244481443,-0.110167816430312,0.0150625076181681,0.359555019615905,0.780148087750718,0.00864154438960145,0.0297129958476016,0.045810059252637,0.0243016943502545
0.0538382864820965,0.0495011019419894,-0.127016314674436,0.00820468898994629,0.392388317446124,0.796679580012316,0.00682677409029845,0.000499312619045275,0.0309615306202884,0.0311617695175161
0.032127183966346,0.0454127018989978,-0.14470739618949,0.00462466019427743,0.43102080401222,0.799586765305626,0.00491760836875911,-0.0282197092705912,0.0162693900680015,0.0450964314236996
0.015986821872674,0.045105860345224,-0.155993550101529,0.00272635878176956,0.461224772946339,0.797582795638804,0.00281496058090677,-0.0558200708699989,0.00465841673654009,0.0555852601403011
0.00546590596256255,0.0526412365342162,-0.165542502310011,-0.000337604472804982,0.466844423165899,0.78975140186861,0.000525258173213326,-0.0801555527747696,-0.0116629732494834,0.0462091761161498
-0.00511962692662895,0.0569046722138975,-0.17368508807923,-0.00327390843304604,0.452638247081854,0.770809246337477,-0.00186194911953714,-0.0992332021804994,-0.0314498654389637,0.0169533105554067
-0.0123254733154772,0.052354415560078,-0.181975704739836,-0.0059388279977699,0.433057817072472,0.745945700337315,-0.00421311317115364,-0.117523469503944,-0.0501527749217317,-0.0311928940756806
-0.0136046795491119,0.0376001575749291,-0.189311310986738,-0.00820807842502694,0.404053646392976,0.717253866706961,-0.00646379076304876,-0.13909120583024,-0.0698240590487269,-0.0938215204510547
-0.00942990880965875,0.0252387826737041,-0.187675564853353,-0.0110254375455854,0.368345462525524,0.682867691338258,-0.00866803096250845,-0.158832653205528,-0.0852675670579865,-0.168413212411618
0.00170742112246035,0.0179557090097734,-0.182203809621123,-0.0128325734530076,0.323688597531548,0.642504009131247,-0.0109394134848166,-0.173011789621922,-0.10396246082401,-0.236319193128671
0.0156584682760576,0.0112095124092227,-0.175180503913666,-0.0132511133078905,0.268123570469786,0.59904813824502,-0.0133488444966874,-0.183706716440836,-0.12967414785924,-0.287753159392601
0.024994354909552,0.00323020988686754,-0.169442095932519,-0.016998017508786,0.22070072316628,0.556616367540393,-0.0159441995860969,-0.195604633200789,-0.154463044395635,-0.315691964535343
0.0259142223358052,-0.00383808835243809,-0.163115153074046,-0.0222407101204127,0.179676245496087,0.519871928972214,-0.0188450020400361,-0.211192474468757,-0.174359896888101,-0.3009340128589
0.026263011440909,-0.00935224380581736,-0.151534016933978,-0.0272501339532253,0.140738372765058,0.486526677133327,-0.0221708967788277,-0.226286981904526,-0.186018418961899,-0.246321138161282
0.0274911378752787,-0.0139341556719738,-0.136433020944009,-0.0325884371455106,0.105906277479274,0.452482659626091,-0.0259056733432309,-0.240519358768709,-0.196399471401316,-0.153483065322485
0.0232998286827954,-0.0176158357863321,-0.117782738435617,-0.0381915805805255,0.0728236861752257,0.416294813616758,-0.0299407498825593,-0.254056477070915,-0.207899353838214,-0.0237362248436255
0.0169098172686246,-0.0206730243746854,-0.096928670649826,-0.0441015417059835,0.0385318538896589,0.381018993582488,-0.0341732803759426,-0.264232753312042,-0.215978774459281,0.128429274201517
0.0102644529862643,-0.0233503564304164,-0.0779255306596166,-0.0502508800059955,0.00745331121122492,0.354243221562313,-0.038561987441938,-0.276422428057744,-0.221231754094221,0.283918113841072
0.00330488995122609,-0.0259351928665417,-0.0558002607822761,-0.0564767905121986,-0.0114842553537678,0.330474811898217,-0.0430456228636697,-0.291886877104421,-0.222576682337188,0.422163449097125
-0.00298029799460457,-0.0287178849937128,-0.0271667607183397,-0.0625490235839635,-0.0219908566833262,0.304016419742323,-0.0476973099441977,-0.306758891713985,-0.220076988907524,0.524134289979313
-0.0082751376402049,-0.0319702256930348,0.0055755560268411,-0.0682970099847883,-0.0328264699551077,0.277559699615331,-0.0522135768801844,-0.317614351097088,-0.217106547311975,0.601582806944516
-0.0124137995650864,-0.035876719261225,0.0396741608341719,-0.0736839204930758,-0.0429519283005311,0.251359688295931,-0.0585602978583266,-0.321504300464535,-0.218146066086365,0.660066656591439
-0.0154141713910892,-0.0404653605072413,0.069023499201639,-0.0788286908500232,-0.0466161276447887,0.228306548735549,-0.0637384173916733,-0.328169897634565,-0.218600956956648,0.707081153985964
-0.0174530950279587,-0.0456790425653568,0.096315602376323,-0.0839725519229866,-0.0470077326160056,0.213147923806178,-0.0680723368577657,-0.339491306650506,-0.210468119059979,0.747590867255869
-0.0189482813245996,-0.0515365346605029,0.125315820632012,-0.0893551366226316,-0.0464075892236148,0.200039929966305,-0.0762626427384315,-0.351909862200943,-0.194081337129888,0.769697417078121
-0.0204699716575525,-0.0581372036446231,0.155607280097645,-0.095096717505798,-0.0450067247132096,0.186272840113021,-0.0866133109180961,-0.362275104604162,-0.17653649997895,0.787760320977463
-0.02248965649359,-0.0655890951196603,0.181832368410334,-0.101294092684957,-0.0484386731979949,0.169559347677189,-0.0973687903853598,-0.369206557307915,-0.159008807194176,0.811099954283644
-0.0251934236225078,-0.0740050258349019,0.205246636468164,-0.10798761939713,-0.0581600991932393,0.151594893714995,-0.108612796969855,-0.376579489304395,-0.135774829011506,0.837046112804159
-0.0285090089643832,-0.0835518989669556,0.224001981707179,-0.11584413679797,-0.0716870608962173,0.138657358013809,-0.119982100651382,-0.381315829932284,-0.104753389206968,0.861312538314822
-0.0321575972631671,-0.0945150035440397,0.236775386363718,-0.122960371252982,-0.0849994058037349,0.12457768569185,-0.131166999267925,-0.384704940456849,-0.0661984432853854,0.880161430241597
-0.0357236976074084,-0.107315302065376,0.245781397247291,-0.129206811830227,-0.0973823480288617,0.107306887650909,-0.141911763791022,-0.385759211938722,-0.027773490214079,0.887922181146557
-0.0387473276047386,-0.122302823559289,0.24308662597958,-0.138925095504156,-0.109035119456389,0.0840124578756589,-0.151531344524032,-0.378051014843707,0.00827039792677802,0.883603244785374
-0.0408180595797703,-0.139578565740423,0.228675784673055,-0.149965470791347,-0.121457284121832,0.0591537484595808,-0.161550632698821,-0.363480816804164,0.0434012418876642,0.876608587291567
-0.0416576189768005,-0.158565223333702,0.2033820745734,-0.160984590963235,-0.133711688923847,0.0395741527305028,-0.169393879799698,-0.343018032265328,0.0730333975072909,0.861276906296158
-0.0412076546772652,-0.17872970988053,0.173126016970664,-0.170853348620795,-0.137900576519812,0.0220519207712021,-0.172281310502396,-0.322542201019384,0.105707998853128,0.838685502777961
-0.0396132495043381,-0.196360131360277,0.145286872278079,-0.180042749181598,-0.136702317731732,0.0082051108373058,-0.171916696568861,-0.30168276210924,0.140385895283003,0.819142443274486
