subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
0.000358172739693575,0.0179699463878357,-0.0390308343855266,0.00453824761115217,0.00473799237622534,-0.0084057075539342,0.141893034993454,0.191226908560563,-0.00130389289401627,0.000527578950887977
0.00257456396412175,0.0158647512494591,-0.0399297414953564,0.00294364650178738,0.00926417774304709,-0.0134320585194392,0.144030407136476,0.193035037983909,-0.00130144194050317,0.000424494832685395
0.00399965310987945,0.0114936234160528,-0.0433058737235143,0.0015966508417331,0.00701564857473304,-0.0174542003704652,0.145149367910563,0.196133641005226,-0.00111698432229186,0.000590456427094761
0.00369871110241217,0.00655607310012089,-0.0456059803470144,0.000456013928510254,-0.00800329825133431,-0.0219014915059984,0.140963959796822,0.18904887727763,-0.000771190636970376,0.00115084348867223
0.00447264701903294,0.00327042189352378,-0.0474382996145349,-0.000511806078526362,-0.0191336808947079,-0.0243028119597033,0.136417485525509,0.178873056021894,-0.000303080672912061,0.0021863970041085
0.00547019876352215,-0.00163276293636153,-0.0475744383836104,-0.00129461785984435,-0.0179907046261263,-0.0273630201678362,0.127591833414906,0.176549627326504,0.000230485031708736,0.00364907246929496
0.00660206409050404,-0.0025336135675899,-0.0478726375518569,-0.00193682282654616,-0.0234610126925563,-0.0323588873437755,0.114329734535839,0.174493600620288,0.000745129699201785,0.00533771826616595
0.0085685909801144,0.00469362195631156,-0.0490017391010536,-0.00260171064779109,-0.0332405261434573,-0.0373442919162488,0.106964380408188,0.1709390036931,0.00114397125695722,0.00693543712976374
0.00928415684436744,0.0100236926805417,-0.0477665570220992,-0.00350145911221279,-0.0268046116588529,-0.0403707682271786,0.103421445054746,0.171542109184576,0.00134896261072749,0.0080856437529857
0.0090172220309347,0.0131696738644208,-0.047107934286061,-0.00476771871928379,-0.0142272440035826,-0.0406783332490304,0.0970881158556767,0.167569892971374,0.00132682692576558,0.00844266478027409
0.00949249130283226,0.021051414090521,-0.0448595479163484,-0.00634863003656759,0.00189021365669046,-0.0439409763319666,0.090128482990051,0.156195600913488,0.0011258854366833,0.00772486757461753
0.0103411230855351,0.0327084346412291,-0.0396422576722913,-0.00800796879976173,0.0348140899398819,-0.0500097859983927,0.0840443649035557,0.147500715905114,0.000858959737117948,0.00581230793940229
0.0122700596551924,0.0431231661688491,-0.0357896293054451,-0.0094499677281379,0.0690107598155215,-0.0546692712137785,0.0776830681223961,0.140333574668223,0.000619753403215272,0.00281902394978215
0.0140292724838781,0.0523289357886487,-0.0318772623354699,-0.0104614122089381,0.0952959768260838,-0.0585822468310971,0.0728864288402578,0.127344639326823,0.000439868500475883,-0.000942552428400827
0.0148082808676993,0.0536257068885974,-0.0276916329467807,-0.0109188157774212,0.12517258135549,-0.0593818377102074,0.0699868091487704,0.112204307559966,0.000319655162907484,-0.00504262770788802
0.0167756736882514,0.0536026572772518,-0.026056620104767,-0.0108369040861752,0.152536393421043,-0.0603439636266206,0.06358467927089,0.0988270889427265,0.000250206429985527,-0.00899461858547107
0.0173793012310187,0.0563256890573526,-0.0265341745225444,-0.0103903594022304,0.172360543293535,-0.0624781765131057,0.0555946469124573,0.0846945412795129,0.000217666191285812,-0.0123252802054637
0.0193934353193141,0.0576307064901282,-0.0291746466693435,-0.00874993843467615,0.19002154639134,-0.0643548391206584,0.0464680207031036,0.0715057512701801,0.000214941710223604,-0.0146754257321589
0.0231452859607049,0.0585216471378368,-0.0372360409798529,-0.00658827455272886,0.200740026726534,-0.0636396451403339,0.0375796018187337,0.0613028798381134,0.000244194639023884,-0.01586157412928
0.0259752542981594,0.056083952025841,-0.0454847117509948,-0.00637319870085861,0.199157445706906,-0.0581265913735458,0.0320873250646918,0.0492355774390316,0.000312697147652727,-0.0159015034188694
0.0291854531794401,0.0514011654471464,-0.0514699823899887,-0.00573639339623108,0.194497828561446,-0.0506792181123525,0.024975359238022,0.0353426706987761,0.000429744489827368,-0.0150458235261345
0.030346863851411,0.0457172975408389,-0.0574780116060098,-0.00567282831488686,0.20009927427363,-0.0415988636106828,0.01783665233243,0.0247203282094028,0.000603093037320362,-0.0137055606361451
0.0268363119051634,0.0395560868716541,-0.0633227419295266,-0.00339240167452339,0.200450123542044,-0.0349438860831229,0.0106390927091922,0.0157536569359055,0.00082884422164436,-0.0122982630781669
0.023701635757721,0.0355744895430459,-0.0711163096234518,-0.000757540778250924,0.183331538856848,-0.0298796228357795,0.00383879080931975,0.00691888255329109,0.00109651680001359,-0.0111710794844854
0.0198018016689806,0.0305925332299486,-0.0807755605144254,-0.000654861037720252,0.16963509823345,-0.0192348600361799,0.00214415133578262,-0.0021209140770588,0.00139716862087773,-0.0105716039043122
0.0133445575121291,0.0216317832587094,-0.0897232309445809,-0.00243712808029957,0.16751411350887,-0.0076931582399664,-0.00019640070005696,-0.0113703857325879,0.001716338134576,-0.0105634607991295
0.0152011163843947,0.00973864347120054,-0.0956675542228262,-0.00434284138935135,0.15476698344998,0.00138611071995125,-0.00414813259580764,-0.0202744620798917,0.0020356961478569,-0.0109351726630798
0.0258421138071289,0.00234061854785802,-0.0977091632257022,-0.00504744743234773,0.13665645340215,0.00870482412387894,-0.00796695251886624,-0.0275860757952178,0.0023429142931497,-0.0112682851200485
0.0323009153149315,-0.00379314947982579,-0.0946427637323049,-0.00417968411716792,0.125483043913339,0.0132506534377346,-0.0116985625205152,-0.0324513156443721,0.00262579668898684,-0.0111386959962498
0.0340148829051257,-0.0131109689375369,-0.0965669641753762,-0.00412868719955947,0.105347457093576,0.019388579566137,-0.0123083374709775,-0.0373530025903391,0.00284888200830051,-0.0102077136602172
0.0399485523236257,-0.0222196214433769,-0.0989023717448385,-0.00590771403672185,0.0811197980968099,0.0250188770983007,-0.0128393953661496,-0.0442103227513018,0.00295493515226109,-0.00822699406701259
0.0448501166687768,-0.0339436619856333,-0.0962569942097422,-0.00788462068426718,0.0725266839580663,0.0291333954455337,-0.0141593718478849,-0.051700737386443,0.00289433459556894,-0.00512012472562749
0.040307034377814,-0.0445630748040993,-0.0956310849076769,-0.00599776693202868,0.0661803517415274,0.0318766182222892,-0.0165947992956505,-0.0572260881516258,0.00264494478709396,-0.00105042908377187
0.037369747840652,-0.04984466658812,-0.0934476672628654,-0.00416646844088595,0.0519009207007558,0.0297870785411963,-0.0205943337844406,-0.0605120130561088,0.00218510096625053,0.00359763430834248
0.0370359416448471,-0.0568233917864601,-0.0904521739204161,-0.00748258323485328,0.0403240263869694,0.0291486639464497,-0.0212579789206323,-0.0651572227389017,0.00149966194485352,0.00830608565228216
0.0274118191583473,-0.0625266076709912,-0.090690847655667,-0.00776585704060001,0.035027040120823,0.0275991023830182,-0.0206332647224648,-0.0711683345279967,0.000681410149805569,0.0125780492015282
0.0157307736346908,-0.0701391117374844,-0.0906259210444942,-0.00570052581802859,0.0275357576253129,0.0239031353413092,-0.0192600074232724,-0.0766143115191837,-3.53249839625842e-05,0.0160482558942058
0.014836111753528,-0.079205229897253,-0.0897606260579622,-0.00600516475457925,0.0246335171120725,0.0198918380416471,-0.0208435169858142,-0.0819860386395787,-0.000490044167979746,0.0184830930333513
0.016198347324653,-0.084711723623395,-0.0900190467525026,-0.00322517998024548,0.0266954297299489,0.0129551863737543,-0.0246443076915174,-0.0859307784599312,-0.000797740394936718,0.0197908692370166
0.0241639037675252,-0.0876145400497075,-0.0892549368154594,-0.000937639508533597,0.0223055146395413,0.00601171758678998,-0.0240293681702927,-0.0878074753399773,-0.00121525836956534,0.0200378562425056
0.0433801225523898,-0.0917418350211838,-0.0866846308218477,-0.00778169203373646,0.0144481367096162,0.00286669933718319,-0.0241495048053437,-0.0906240810775209,-0.00190099205525439,0.019401503126725
0.0608278620877194,-0.0995768507633457,-0.0812916509675722,-0.0204371604502417,0.0133457329238945,0.00386506080708606,-0.0239749827036205,-0.0942989616893555,-0.00286089681352088,0.0181637258302437
0.0748627911864417,-0.106685851931272,-0.0713338164808256,-0.0307379695167178,0.0183302123307764,0.00473888489647998,-0.0239168863360329,-0.0984472418733388,-0.00403585388317379,0.0166829475178497
0.0907189503692869,-0.112095074708946,-0.0620324494268596,-0.0414578507858451,0.0171300491656853,0.00518792422743895,-0.0286414289969148,-0.10039170540075,-0.00536987280537797,0.0152325220288686
0.101185796075368,-0.116501733772894,-0.0523165709776231,-0.0504805976145115,0.0134844189874437,0.00736994965253102,-0.031327656798361,-0.100185155658952,-0.0068166264439999,0.0138783486362966
0.101273837885005,-0.117616099521834,-0.0448442399394553,-0.0537059387775695,0.00982246581036042,0.0111803639234581,-0.031503033352498,-0.101631553971729,-0.00835754004671173,0.012541572950366
0.101024888958573,-0.121552656468516,-0.0375362210385269,-0.0545406529631733,0.00276142603869126,0.0145068500237641,-0.0316301597199777,-0.104532800963229,-0.0100143553033182,0.0111496196341405
0.103949622533789,-0.127506360031685,-0.0272885135509798,-0.0517019755101286,0.0026012352269662,0.0158942080567936,-0.0309739208552725,-0.108744509421292,-0.0117847816422629,0.00966085322590169
0.0991251536986338,-0.131792636096647,-0.0149053305985846,-0.0372990579054585,0.00248074750739921,0.0140419981683135,-0.0330747994442267,-0.112685533314368,-0.0135848431867545,0.00799947425311858
0.089897375713501,-0.13519492022167,-0.00498907521656653,-0.0131201903634976,-0.00120559565183835,0.00984177742786204,-0.0345675013941627,-0.113637698589764,-0.0153012625587487,0.00614573922627459
0.0890568583906201,-0.135819286793411,0.00393734712426296,0.0151632825665935,-0.00559446090609075,0.00443732818993123,-0.0332791832352525,-0.114447266768741,-0.0168695731735358,0.00424153964838201
0.0876042073888866,-0.137937276465054,0.0140923298154354,0.0496866057382271,-0.0109089308231983,-0.000350855400899101,-0.0308048425310078,-0.117763760727533,-0.018264109908901,0.00249630939893561
0.0763770811515448,-0.145132245880414,0.0212934639108188,0.0916549337797007,-0.0137171619892737,-0.00491587842899716,-0.02693123190151,-0.122051521318603,-0.019462033767983,0.00106643779985077
0.0732399678664171,-0.150369405463795,0.0269267037810701,0.128837431755388,-0.014434102059135,-0.0108809275778988,-0.0272621869396439,-0.124048727080892,-0.0204679957074433,2.61419767772187e-05
0.0762934188383063,-0.154426866454134,0.0324552146392465,0.157562682851116,-0.0162061541231717,-0.0147670306740166,-0.029169336471724,-0.124956178889388,-0.0212688634755172,-0.000638487718096781
0.0667528650593281,-0.15566617309838,0.0336690945883795,0.193920657297275,-0.0200676149397085,-0.0167263678789741,-0.0274974262192414,-0.124196106968948,-0.0216797151120086,-0.000990868318709668
0.0565499612547303,-0.153901702836631,0.0319832237554136,0.230106676685084,-0.0287544679019164,-0.0160454412757898,-0.0274362613630508,-0.120526521862315,-0.0213120959171111,-0.00109898722114686
0.0514336787454211,-0.158062095624598,0.029610516694176,0.258840257692892,-0.0324564866685032,-0.0113658197117163,-0.0262663453420286,-0.118604416224776,-0.0198247104272931,-0.00103927051791051
0.0378296293326775,-0.161650652362913,0.0268674419606743,0.295386705807351,-0.0324250656137508,-0.00712489038691987,-0.0248311153623147,-0.117518628528078,-0.0171446247779078,-0.000896694504848903
0.0252668189980347,-0.158208717975858,0.0225770205347919,0.3384451678873,-0.0346527663619137,-0.00372702886674252,-0.0281481805600412,-0.111945895331809,-0.0134310893747937,-0.00075145013927835
0.0205039857952124,-0.156377259533765,0.0209226874364965,0.376249296520782,-0.0383779536962479,0.000391708597995249,-0.0295552892967099,-0.105186261011435,-0.00895934129013485,-0.000666288523582394
0.0141561602286157,-0.149486149077007,0.0187682518593343,0.413337911567623,-0.0424291497080577,0.0054582585736754,-0.0298096943828976,-0.0981590107275931,-0.00404014288977337,-0.000667128120209621
0.00466322570121398,-0.1380764746152,0.016780822322859,0.44774213523733,-0.0452622139237893,0.0100440990955876,-0.0282535669670657,-0.0923955453144364,0.0010254598121393,-0.000743298338792816
-0.00138436508703205,-0.131541283031795,0.016230999363262,0.471243084261766,-0.0451570338180641,0.0137796544722517,-0.0268339104686586,-0.0876317946169132,0.00593632832747207,-0.000883002175911398
-0.00370402080526314,-0.123397351029185,0.0165994961955657,0.490245958609553,-0.0402650425269851,0.0164926120532088,-0.0287860924746272,-0.0806519121013015,0.0104299286946629,-0.00108885375912371
-0.00790318149139372,-0.111552865917153,0.017233760058376,0.50764240011407,-0.0358067421421534,0.0182761541571388,-0.0298134113076174,-0.073015395058917,0.0143604445645993,-0.00136520044703896
-0.00913217173725976,-0.0981203854806922,0.0174818434246896,0.514943493630663,-0.0357446078175088,0.0193745844093344,-0.0303000360902184,-0.0646313922398772,0.0176989435228342,-0.00169333638719604
-0.00953109255388352,-0.0862588635392483,0.0170123323512501,0.508285747064222,-0.0321292257435279,0.020156135325391,-0.0283556576112714,-0.0574032329867847,0.0205138178408097,-0.0020179945337509
-0.0131610807262352,-0.0794849037905794,0.0158359861924389,0.494320545497718,-0.0253537187954862,0.0210003355519117,-0.0274129863288741,-0.0522176281780408,0.0229456969818331,-0.00225827747861767
-0.0170051522792295,-0.0746237993872264,0.0139927878516071,0.475489044708464,-0.0174389927223234,0.0221119871921478,-0.0307338206596153,-0.0456656336684551,0.0251592804349084,-0.00233226584482474
-0.0196103312616772,-0.0685447006697258,0.0118888839320557,0.450688691422642,-0.00867013915395477,0.0234843201489838,-0.0332543396394392,-0.0381367694064878,0.0272789490690461,-0.00217934027693566
-0.0207904552965228,-0.0621059146249858,0.0103478476092589,0.424909735717862,-0.00461151374420796,0.0250077152408541,-0.0353632762029585,-0.0313127402444347,0.0293481083309676,-0.00177818418015318
-0.0262549728122684,-0.0589566323140105,0.00786751443036607,0.392597030836807,-0.000471614768323514,0.0265083206690293,-0.0367672537033406,-0.026792815954489,0.031333452311373,-0.00115419013569985
-0.030144149931815,-0.0563806922378067,0.00521684620150516,0.346485284531548,0.0103211579363006,0.0277201824226954,-0.0371994256631027,-0.0257905344618883,0.033160352998423,-0.000378777671115282
-0.0320374396811487,-0.0561624024960447,0.00311753996857639,0.292622176452016,0.0201921280691709,0.0283268490729323,-0.0369440531285132,-0.0292311960944294,0.0346042001092934,0.000442136613685349
-0.0375565394987126,-0.0540131398813287,0.00157624830913773,0.240956476624056,0.0294632170262913,0.0280624605384455,-0.0366746391463177,-0.0338068048467466,0.0355505692175151,0.00118749078102863
-0.0386143689148158,-0.0448816306150446,0.000557931194722726,0.189305063158095,0.0395737155073563,0.0268095969172699,-0.0379888151948418,-0.0350980170012136,0.037023763732282,0.00174095708975512
-0.0381869378308602,-0.0393382147072666,2.34359311188861e-05,0.13874449966605,0.0395265675340636,0.0246441651058475,-0.0361272777585493,-0.0363147688225889,0.0374408020551468,0.00201128377043441
-0.0413734637009141,-0.0326805302479899,-0.000207605793750812,0.0918451100779936,0.0389240990041567,0.0218085195781826,-0.0319704100756504,-0.040123657055581,0.0370473207112678,0.00195261729365312
-0.0463612378139507,-0.0252968529558615,-0.00090219641718137,0.0480947591307055,0.0424023859334581,0.0186451807179845,-0.0324329148839466,-0.0421432550687718,0.0357222109826686,0.00157997651942121
