subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
-0.784852095731988,-0.0841214903926297,-6.25188905454776,0.917519316658718,0.156410698316887,-6.49217739153787,-1.78476044751834,-0.782102408630804,-12.8857161152278,-3.4778156058873
-0.787832803367852,-0.117015926317396,-6.37634943948144,1.03345010257131,0.250781855292605,-5.91288322099388,-2.17227724109618,-0.818287122048473,-12.5252710534072,-2.70990104901983
-0.701646662662725,-0.16915862401268,-6.48280590978563,1.23631135050562,0.328699823296081,-5.39623465256026,-2.62761860721888,-0.889704546455982,-12.0454484475832,-1.74501761880553
-0.564863163569477,-0.234591916503189,-6.57757663662541,1.46302710414943,0.386853078165816,-4.95519458878557,-3.15541492149308,-1.01156335135936,-11.4527434912503,-0.582682895047735
-0.409379305804948,-0.303047880594188,-6.6692017535692,1.66102023106727,0.419192492414122,-4.60233374540899,-3.75678185349698,-1.19969103037068,-10.7559155811011,0.78588210671323
-0.255402901416412,-0.366461037385641,-6.76015167838653,1.79447381474291,0.422447772536418,-4.34759437869092,-4.42621692372945,-1.46638527818458,-9.96526772994883,2.36360306181905
-0.113013646148123,-0.421393115116346,-6.84301287235162,1.84842864938794,0.399395227259136,-4.19329991936764,-5.15325408319551,-1.81617316165244,-9.09694061528989,4.13237078161676
0.010941540607408,-0.468672851697526,-6.90658113985317,1.82907471843116,0.355302933119528,-4.134372793233,-5.9231892719709,-2.24781767767865,-8.17429225031069,6.04470708043989
0.111444292026814,-0.513784726621774,-6.93487811070329,1.75409476825325,0.295385652658969,-4.15813240518208,-6.71835920186106,-2.75820620394284,-7.22575147148448,8.03478814056977
0.188324310243245,-0.562817660667205,-6.90868746406436,1.6379756615974,0.222856470424048,-4.24583047179415,-7.52379242936403,-3.34897061791172,-6.28634610830663,10.0432073825939
0.24605522100813,-0.618094196135152,-6.80304611432927,1.48201920657766,0.138716425570316,-4.37795374863224,-8.32652624840821,-4.02531450594946,-5.39771677364052,12.0159049625624
0.291729044174325,-0.680598147863737,-6.58897827050643,1.27481306842421,0.0453730399036068,-4.53936827399534,-9.10919125212542,-4.78583815410885,-4.5982516317412,13.8860736692911
0.331623257143617,-0.754517408465766,-6.23627380499486,1.01099239880989,-0.052549713514821,-4.72055382866837,-9.84513800741036,-5.61857398213531,-3.91350660456465,15.5742175021454
0.366775564321072,-0.846850983071815,-5.71735404225092,0.717417404878036,-0.152890356228538,-4.91878643124293,-10.5030148090871,-6.50264009849672,-3.35538166107169,17.0106380671343
0.393778078130006,-0.966382433632528,-5.00641009244732,0.447760569139138,-0.259007766388748,-5.13665683889623,-11.0574129293173,-7.41011773896343,-2.92795864360159,18.1520873521185
0.407536802228449,-1.12087861274434,-4.08311427686473,0.242148956296465,-0.377792827617258,-5.38011801142247,-11.4904914968604,-8.30846351488793,-2.62968517615707,18.9775468278136
0.40598738435374,-1.31622627971036,-2.93269509566996,0.109614579835331,-0.517257045613788,-5.65470757269939,-11.7851372740776,-9.16495192037598,-2.45407788590223,19.4762119652711
0.393322286362345,-1.55907146268794,-1.54284458298649,0.039677173110633,-0.683883890706444,-5.96339458870181,-11.9290544874282,-9.9487674862691,-2.38702142080271,19.6450691124959
0.377499515728808,-1.85343406552337,0.0996946943990715,0.0160589994366978,-0.881783314579944,-6.30373035873871,-11.9201581698509,-10.6254415434426,-2.4066249354963,19.4908078125919
0.363807221079551,-2.19684052235219,2.00242422998341,0.0234881914433492,-1.11772388253742,-6.66680671711398,-11.7626723238858,-11.1641031795778,-2.48620773314183,19.0330581553533
0.352413029294634,-2.58218919841509,4.15535596091656,0.0477071151924425,-1.404009976169,-7.03987681330888,-11.4633810451036,-11.548968592751,-2.59916003062645,18.3039254773445
0.338517934285653,-3.00626613750194,6.52101300695713,0.0721179058368159,-1.75428974441875,-7.40778241388584,-11.0330575641301,-11.7817939867711,-2.72237446227369,17.3432099917163
0.316150761695071,-3.47637285522491,9.03716427268306,0.0807445408819633,-2.17861236866789,-7.75045538319655,-10.4898909327167,-11.8703953217102,-2.83627697185851,16.1947509376609
0.282369678344646,-4.00708446914699,11.620624318687,0.0666945078832861,-2.68239759338225,-8.04327405901753,-9.85759769177921,-11.8215782839581,-2.92574968249861,14.9056327806731
0.23606216894281,-4.60772868991537,14.169865327571,0.0326585604013651,-3.26898078783016,-8.25865994923744,-9.16236888326766,-11.6423922289809,-2.9862348846517,13.5243610195475
0.1754205264743,-5.27528419358563,16.5689477078099,-0.0142968988878715,-3.9423905878414,-8.36623237685111,-8.43015325494241,-11.3467612752053,-3.03041719925739,12.1001300204237
0.0994822598957117,-5.99658164998402,18.7040346779234,-0.067106791112516,-4.7061148833536,-8.33163724685357,-7.68551963225405,-10.9538554738537,-3.08523702925606,10.6812172661929
0.0135910422734088,-6.75096208043231,20.4821383518321,-0.117620226150002,-5.5602344457069,-8.11665053762756,-6.9529095925493,-10.4814742135675,-3.17846225825504,9.31103199466336
-0.0718129824900691,-7.50844705948206,21.8458569987365,-0.155373344703272,-6.50197465379843,-7.67990634034889,-6.2593606922565,-9.94664781142967,-3.32829606254678,8.02768671051776
-0.147283536431522,-8.23167118287666,22.7774119787956,-0.174497212663075,-7.52462484044923,-6.97856149726233,-5.63173040282835,-9.36656526969639,-3.54002686057499,6.86253558541294
-0.21069509492537,-8.88622069676259,23.2912649912575,-0.179088577759681,-8.61182866229091,-5.97067045599815,-5.09254189379605,-8.75850840876729,-3.80610404309317,5.83370854640493
-0.264589105005453,-9.45481516287723,23.4140461579179,-0.179413895680931,-9.73431465206091,-4.61649622969973,-4.65656063450962,-8.13985577761272,-4.11003783980167,4.94696129447622
-0.31344525442263,-9.94015872869237,23.1723999330671,-0.183565419515242,-10.8523244300543,-2.88326672664849,-4.33046942731409,-7.52857763829186,-4.43115996631029,4.2116046040663
-0.360829946596179,-10.3578561016505,22.5914754265651,-0.19536019333709,-11.9211131171685,-0.756232095309265,-4.11337327735202,-6.94218539006325,-4.74588543812104,3.64632782204284
-0.40960863337037,-10.7244572489493,21.7029438602969,-0.214417441798955,-12.8939584726763,1.7494568680417,-3.9982766067382,-6.39652001057227,-5.03015179821761,3.26005834607895
-0.460232773755559,-11.0521380194166,20.5425896443024,-0.237166820385967,-13.7248477445894,4.5814021494607,-3.97862660559448,-5.90490027677982,-5.25895785735971,3.03559599920943
-0.510986422437235,-11.3423234405548,19.1485195686001,-0.258721153458052,-14.373183796736,7.64822004831036,-4.05218891750266,-5.47961654635007,-5.40427306291343,2.93371867920086
-0.558910766334159,-11.5820246509372,17.5579565713263,-0.27450903332975,-14.8064885215769,10.8215120401503,-4.21467235301276,-5.13661799680994,-5.43387117614974,2.90936562651724
-0.600054224610235,-11.7470752162917,15.8143040771401,-0.280954620441736,-15.0033562821436,13.9450653975908,-4.45522889912619,-4.892421780931,-5.31226287305325,2.92828065497396
-0.631441502446264,-11.8161490983626,13.9675101821212,-0.276294788301724,-14.9559352470172,16.8568991949194,-4.75830008649094,-4.7560059091778,-5.00155765773489,2.96455883666616
-0.656264385430221,-11.7798825381976,12.0770340663159,-0.264395367103782,-14.6678545778309,19.4169567445573,-5.1049575089627,-4.72435953035442,-4.4613877197565,2.98285011204275
-0.682285485134829,-11.6402643043972,10.2045367550245,-0.253913618372816,-14.151021596282,21.5306439795326,-5.47551514366549,-4.78273836724073,-3.64985279989425,2.94099243504397
-0.719085620382084,-11.4075876255206,8.40849520966419,-0.254843553109237,-13.4259626252043,23.1568695879929,-5.85264073568271,-4.91016572710946,-2.53238449571423,2.81446323594517
-0.776140749339489,-11.0979105866895,6.74061238053845,-0.27468986827998,-12.5203285704358,24.2971743424716,-6.22277596908123,-5.07903789826546,-1.09398563359418,2.60741181120702
-0.861007037292922,-10.7320483682419,5.24934411413175,-0.314195593236963,-11.467333335373,24.9768508703013,-6.57652899779206,-5.25566358989627,0.652684309633043,2.33929374997236
-0.979425330555701,-10.3292476655077,3.97773382415915,-0.369680548397382,-10.3032213786964,25.2291043526264,-6.90613429130419,-5.40377532714066,2.66417314863617,2.02752485748531
-1.13599094896305,-9.9036398837658,2.96195088882723,-0.436506975326162,-9.06777594134475,25.0857904779782,-7.20257713056034,-5.49538522642052,4.86781218143679,1.68570305335081
-1.33717475740522,-9.46564582885624,2.22414876090669,-0.512517031121579,-7.80438218492358,24.5738352213365,-7.4550838933244,-5.51666998455179,7.17206805765225,1.33000437671137
-1.58990491809539,-9.02394018380115,1.76971675836622,-0.601142230051275,-6.55766933926464,23.7158910858292,-7.64767085484186,-5.46699431207509,9.47627505134432,0.978956909529851
-1.901633777377,-8.59068476525237,1.57940123093297,-0.711164226176327,-5.37143903815157,22.5340279588153,-7.76053673688279,-5.35753723296824,11.6779361528005,0.650858142332194
-2.28032925451721,-8.18420978993822,1.60875449808115,-0.851912986823682,-4.28515726969927,21.0576408034085,-7.77965796583789,-5.20493700543242,13.6872428494355,0.360435959705643
-2.73171507086863,-7.82625504632674,1.78940846565604,-1.03046991642644,-3.33024822380399,19.3284122824734,-7.69860390706304,-5.02246987989729,15.4417435149626,0.117663122519116
-3.25724944597444,-7.53430359462339,2.03969756593138,-1.24791283087195,-2.52870727471675,17.3992156942621,-7.5139549233883,-4.81507645208279,16.9128815653791,-0.0728376873771103
-3.85513973709171,-7.31930667369313,2.27380846296055,-1.50135432454543,-1.89655170174254,15.3300281869028,-7.21973672284456,-4.58476367522304,18.098090951259,-0.212034816342003
-4.52138511081399,-7.18274538398156,2.42006886232182,-1.78916376453988,-1.44854966863904,13.1873300995605,-6.81184639139604,-4.33371896666248,19.0034441955652,-0.306383919402456
-5.2460431170406,-7.11575278678432,2.43570981714871,-2.11673567518837,-1.19834442689998,11.0416218723111,-6.28963121677087,-4.06335012355165,19.6333446818051,-0.363292186350978
-6.01301350640076,-7.10108500802087,2.31587616096326,-2.49366780658862,-1.1537331040684,8.96565780435131,-5.65047100757434,-3.77437471819058,19.990968051145,-0.389342232618128
-6.80288004201913,-7.11811970035548,2.08527848708497,-2.92510140177328,-1.31334261882308,7.03249159414823,-4.88759217947715,-3.47010687707252,20.0799271188354,-0.390053335247867
-7.59909835981121,-7.14770687874084,1.78807602716574,-3.41190886540298,-1.66813707056492,5.31217989019144,-3.99164663437712,-3.15426805989196,19.9022869345887,-0.371743434914609
-8.38685603970096,-7.17912448321421,1.46993827813136,-3.95538575063534,-2.20159395815507,3.8671685474828,-2.95307529794674,-2.82626133614504,19.4580993149665,-0.341118368919925
-9.1491759577586,-7.21555130412758,1.16531371519001,-4.55904704922484,-2.88686048460311,2.74831486477513,-1.76187632593402,-2.48055315686085,18.7482107219486,-0.304812640704381
-9.86318875031623,-7.26639766409333,0.890330824448801,-5.22375880123485,-3.68683287688511,1.98672471253625,-0.408238930660556,-2.11157331326788,17.7824932940172,-0.268023663404659
-10.5058379336547,-7.3305041897926,0.650476225879845,-5.94812897092255,-4.55830868678839,1.58255538208725,1.11289413607856,-1.71308812316285,16.5869552093392,-0.232455440585117
-11.0569679870624,-7.3833691710543,0.445588389033598,-6.72624185109936,-5.45812550782453,1.49558265355644,2.79670873628415,-1.27476694821912,15.201550421398,-0.197036220872531
-11.499181480361,-7.37477981693162,0.273346664472043,-7.54348169527285,-6.34369253354293,1.6469083277637,4.62587031967459,-0.781276988859907,13.674763959076,-0.161664049908004
-11.815145409068,-7.23550810589203,0.129407730491364,-8.37601936717124,-7.17221334960973,1.93496682182689,6.56868112576882,-0.215157304422738,12.064883314565,-0.128938497859033
-11.9909650766498,-6.88317019169905,0.0115749462192918,-9.19343052808813,-7.90085955853073,2.25236612929785,8.58352404333066,0.441817501210192,10.4389363432635,-0.101046468284608
-12.0213793466432,-6.24163151899862,-0.0808812664701186,-9.96603498348605,-8.48679573797003,2.49916882661906,10.6236750119514,1.2103159271653,8.86654652666126,-0.0783216222895211
-11.9137256452697,-5.25895336412416,-0.146308331261255,-10.6694696942293,-8.89256751891584,2.59912743269524,12.6358879685528,2.11390528073063,7.4135917182256,-0.060580097937647
-11.6856670763173,-3.91421864464495,-0.182927559804296,-11.2866823408564,-9.088859878513,2.51929216511634,14.5617109142492,3.1735399912998,6.13620299440494,-0.048731271051737
-11.3582611656312,-2.20724992034927,-0.189347162686723,-11.8054963476759,-9.04940928317071,2.2773993022754,16.3404763231704,4.39614558707807,5.07489311739191,-0.0433133196712858
-10.9489088917581,-0.153213177130309,-0.170865208745677,-12.216648000288,-8.74528722545787,1.9289743984793,17.9099552234521,5.76977354287459,4.24811515666549,-0.0430220845029011
-10.4687799320726,2.21136642170541,-0.136424495123653,-12.5085913476882,-8.14592378191575,1.54117621644702,19.2037619939197,7.26775898188056,3.64701739676988,-0.0454399155450515
-9.93003500635489,4.81994920213765,-0.093923658855934,-12.6657273878977,-7.22353645854322,1.16883840798215,20.1569560144983,8.85455725144265,3.23906928371066,-0.0488098160645337
-9.34847586383359,7.57722196436263,-0.0454823602550681,-12.6727005175863,-5.95703957486578,0.847545584958273,20.7218830572623,10.4857145360782,2.97534215346777,-0.0527980020641029
-8.7422760951708,10.3694377808405,0.00531304103733973,-12.5195583521744,-4.33504588347734,0.5946454239768,20.886207943581,12.1049510890356,2.7960582240024,-0.0589909256316922
-8.12942082778016,13.0764212411562,0.0527154799480966,-12.204674811188,-2.35944264251018,0.411285611638017,20.6778468958662,13.6408631187923,2.64107402363774,-0.0696791564275992
-7.52788100583747,15.5886556222162,0.0900467160059571,-11.7370301856498,-0.0478292193063721,0.286678589580355,20.1548603123115,15.0157115365276,2.45969199100186,-0.0871031498326338
-6.95224369473119,17.820131826344,0.115352726713831,-11.1336729764459,2.56699242651506,0.205178065906523,19.3865439261236,16.1655247512678,2.21804596458114,-0.114077899329409
-6.41569338284427,19.7134912749438,0.128273370572098,-10.4104363003126,5.43540911071713,0.152843987639492,18.4335492364819,17.0535520054782,1.90615928641906,-0.151775868722061
-5.92913623875325,21.2392066202662,0.129632732729353,-9.58147695376683,8.4826724302052,0.121337259826222,17.3390912285788,17.6675832429024,1.54157053613669,-0.199194683602267
-5.50017222058495,22.3930347053428,0.118618458359881,-8.66376550628565,11.6032932088067,0.105510606635717,16.1370009848656,18.0104512836226,1.15978152699115,-0.25426453777188
-5.13601640009223,23.1861200636383,0.0976941498383385,-7.67779256313549,14.6633946513641,0.0992168780335066,14.8610406773632,18.0939716516302,0.800181155482329,-0.316692324638758
-4.84306386159187,23.629318088781,0.0735751921972351,-6.64995993458166,17.511631706871,0.096946663635815,13.5402286166709,17.9351344218556,0.492015667582888,-0.387229818142047
-4.62311523556865,23.7292845805303,0.0561587773590661,-5.61395820716559,20.0019569949164,0.095731358043152,12.1949419356463,17.5568435729857,0.247212340677966,-0.466283611574361
-4.47209186169254,23.4904594136459,0.0487899598009795,-4.61102990686992,22.0219317867839,0.0926847564503456,10.8475503032699,16.9851113503388,0.0656408769807175,-0.551649436007281
-4.38155015760812,22.9176217608146,0.0467949656432917,-3.67571260248911,23.5074793187092,0.0848070765264211,9.53007334404984,16.2399979217333,-0.0583903753432682,-0.642740050986763
-4.33991396850086,22.0205773141593,0.0407835015138901,-2.82650027407589,24.4418678733357,0.0700284834275784,8.27788316930192,15.3364746747357,-0.135142674699279,-0.743767533401417
-4.33643383848148,20.8199254420142,0.0272353594991835,-2.07371914954456,24.845627600421,0.0488433899086259,7.12155941989586,14.2982182331481,-0.178609384526676,-0.865351388890425
-4.3619483383582,19.3492896883342,0.00569328458226916,-1.43463657228176,24.760116910073,0.0235133288942041,6.08634830883409,13.1568505323529,-0.203682591528728,-1.01886639965532
-4.40950504239029,17.6527149562222,-0.0210182716623356,-0.933167517205551,24.23622154533,-0.00112463295014514,5.19440992758599,11.9438097151308,-0.220036981383161,-1.2114908020512
