subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
-0.42403791682971,2.56712646371064,5.60648071488639,-0.279920765867354,0.683424124981227,-1.1912836156371,-12.0509660994537,-7.06196166817506,-10.5354160619236,2.33848977651018
-1.55498532036436,3.03590852155407,5.64629134210908,-0.199484150415992,0.863877075008335,-2.4850319449942,-11.9235207346772,-5.7953047336902,-10.6425920759652,2.01032706704072
-2.54986396043746,3.5459451982887,5.58502232450583,-0.126166614722046,1.04185934507005,-3.79810121156803,-11.6751656652777,-4.51201030651612,-10.6375063969942,1.7047437584981
-3.37808331451907,4.07642361324734,5.41355817463413,-0.0690980747783515,1.21959302036234,-5.10671596259887,-11.3066291571451,-3.24378855751999,-10.5265317760084,1.42245090102358
-4.01987906433866,4.60390854212752,5.12343653325657,-0.0320300312158381,1.40222586597228,-6.38309631199417,-10.8133393518869,-2.01757371594175,-10.3176881457811,1.14325071487257
-4.4630360919136,5.10446888903144,4.7050951578699,-0.0154379931155082,1.5990318692528,-7.59949993019817,-10.1897150325402,-0.85358068787393,-10.0239288786508,0.856823340097444
-4.70092880747497,5.54974191223242,4.15111509534508,-0.0195521003262787,1.82369320384133,-8.73102501762625,-9.4345698903923,0.236769678164431,-9.66478511691241,0.58009990316684
-4.73493300714364,5.90496306662576,3.45788861751757,-0.0405971584728584,2.09249190062379,-9.75358533712803,-8.54973850451563,1.25090671668627,-9.26459914600867,0.345061013354518
-4.57457156167038,6.13382956674829,2.62418042301924,-0.0684141032775854,2.4210783329165,-10.6427300047473,-7.53696045846192,2.19190573232214,-8.84721094598239,0.171971655664035
-4.23319550444486,6.20680112645296,1.65261782262897,-0.0924160763367994,2.8168267880548,-11.3739815741641,-6.3971840301334,3.06717998182802,-8.43193660148712,0.0565229848529438
-3.72786611877774,6.1059626403387,0.55215097633675,-0.107455079955044,3.27052337466543,-11.9245540287369,-5.13449188076897,3.88522720962081,-8.03255951486575,-0.0182030270538593
-3.08561838666711,5.82488323713855,-0.662028880354612,-0.112555564616434,3.75438251284486,-12.2773572819356,-3.76146691881765,4.64852126187024,-7.65526603419383,-0.064637568546325
-2.34271703406274,5.36668952549223,-1.96706700753205,-0.10792097187163,4.22650000898068,-12.4269063355915,-2.295488762865,5.35148374944472,-7.29604478946504,-0.086962845111428
-1.53408312789916,4.73995793828776,-3.33390649287856,-0.0954142621075719,4.64174601693425,-12.3855856591453,-0.751317211681319,5.98460133817883,-6.94384044909158,-0.0862551751929861
-0.690332273554228,3.95306156393215,-4.73390553418795,-0.0797196038281511,4.96531429011186,-12.184643393739,0.855871754460773,6.53799699886366,-6.58833134508073,-0.0650524310197623
0.157299159499571,3.01207171274154,-6.13776297935806,-0.0668300010071464,5.17642465242004,-11.8663890489777,2.50306478480311,6.99851520793056,-6.22586357006992,-0.0287039579878511
0.976412482554849,1.92361316342067,-7.50979953513705,-0.0610092189564482,5.2620987401815,-11.4717353839306,4.1606342032844,7.34526652557713,-5.85786337927622,0.0158356453454866
1.73384162448504,0.697515870548577,-8.8133151864925,-0.0616741046167455,5.21460128681706,-11.0298262836571,5.79497039090852,7.55489774097681,-5.48064565750565,0.0613358221551038
2.39521921091741,-0.652269274364631,-10.0198845074025,-0.0632548718213736,5.03355576885559,-10.5553246565779,7.36183676057665,7.61007747749983,-5.08036165711805,0.100111574694209
2.93121738800363,-2.10678512296393,-11.1075913308414,-0.0599149782000597,4.72511347654145,-10.0538840775924,8.80334923437112,7.49962109874432,-4.64097900271071,0.125548297946299
3.3237924475498,-3.639432330048,-12.0549147149182,-0.0473014163812878,4.30116306362123,-9.52803224872334,10.0575348044908,7.21573524676236,-4.15086270688791,0.13560283432981
3.56280631550751,-5.21249931615428,-12.8409183726433,-0.0214653339215275,3.77869324753438,-8.97793733911392,11.0655145026542,6.75739779477354,-3.60327945339472,0.133789871831186
3.64198315685061,-6.77835832381304,-13.4488187903573,0.0176791496101871,3.17337378627924,-8.3999252341564,11.7730048175191,6.13651672151495,-2.99864232450453,0.127554101335222
3.55887800811912,-8.28686746042217,-13.8660738340953,0.0673630438410553,2.49504623807348,-7.78790993308154,12.1355302802186,5.37708001134944,-2.34706631673684,0.124141926725819
3.3179342533616,-9.69272706571575,-14.0825601258084,0.12746313274339,1.75139031629848,-7.13617195222878,12.1263808242733,4.50888286892928,-1.6673417396379,0.12553174817533
2.94557429207346,-10.9570468823418,-14.0921177008358,0.198560109350746,0.951940525346468,-6.43832810658772,11.7419781825257,3.56609904074794,-0.982131639155275,0.128906526189863
2.4992072914338,-12.044416567136,-13.893415733273,0.279765505162541,0.10646126409114,-5.68401275080649,11.0014445426321,2.59165272046475,-0.312814311378734,0.131369827750537
2.04319764466976,-12.9224851298307,-13.4904438509135,0.371587153782548,-0.778169209281927,-4.859534452128,9.94254308209099,1.6378947428366,0.321426348572671,0.132078385567082
1.61934633367483,-13.5672524385283,-12.8952164910461,0.474869403154657,-1.69580336811644,-3.95078729920091,8.6153710576104,0.757698767596763,0.906134097387171,0.131659117555947
1.24467342205426,-13.9649943653443,-12.1271053100404,0.587126830118166,-2.63626916216733,-2.94316081032962,7.07542610671355,-0.00853937110687147,1.43945213298148,0.130818835427395
0.923666533343729,-14.1089338433431,-11.2068068316578,0.705626085180918,-3.58337817563637,-1.82313491454959,5.38444550054662,-0.640694178148671,1.93425816382855,0.130119973666648
0.657481601840082,-14.0000599642387,-10.1511750763552,0.831024148811231,-4.51457762423562,-0.583323408944929,3.61613090063506,-1.13830789913803,2.41000017544894,0.130708624864348
0.446178459318621,-13.6478993824446,-8.97451115379562,0.963862852779445,-5.40374942858139,0.772832562307517,1.85504272016285,-1.51383800155963,2.88068226657926,0.133314495289518
0.287119536066464,-13.0645953358983,-7.69381614418032,1.10200000841492,-6.22700243874455,2.22699501157713,0.187530126606758,-1.78311537078394,3.34868770212637,0.13830944137435
0.174015569219982,-12.2621685220359,-6.32997041443615,1.2415551451326,-6.96382170909792,3.74238359699464,-1.31287087254281,-1.9566036983114,3.80830714250382,0.14792886035693
0.0967968537373753,-11.2587596205878,-4.90074063969466,1.37886251210962,-7.59626539396558,5.26487902544912,-2.59912306464876,-2.03426593837179,4.2496242810559,0.16605701901354
0.0436736925123567,-10.0810176460786,-3.41337846525317,1.51352636527788,-8.11286472493942,6.73124526023454,-3.65076466653475,-2.00702729597983,4.65865336412254,0.194949073784193
0.00389372999267579,-8.75349851647408,-1.86876206087104,1.64798768127295,-8.51361691059283,8.07496885931515,-4.46114433632107,-1.86633955105371,5.02024695234076,0.232848629186496
-0.0311794972426154,-7.28959289609608,-0.273768796681457,1.7845106071099,-8.81225102230454,9.22445833131449,-5.02664715526318,-1.61202364430506,5.32245628113991,0.27534675581837
-0.0676590954884939,-5.69759069419731,1.35452321695595,1.92235557267778,-9.03372283149047,10.1054112843966,-5.34439008541051,-1.25312168266808,5.55647836528752,0.319544781240197
-0.110404145601753,-3.99190164296332,2.99239319657263,2.0565954526901,-9.20683067981811,10.6536043866402,-5.41340828345811,-0.807784719539839,5.716320405294,0.366970510584904
-0.161297151682635,-2.19549390495605,4.60995870563867,2.18069637480022,-9.35702670904726,10.8286739020982,-5.23627554953342,-0.301367626522027,5.80081313914415,0.421632180101472
-0.21235580112739,-0.339615123013379,6.17011261391233,2.28869029124632,-9.50153452970372,10.6220848075198,-4.82146598426354,0.236239342846522,5.81242836042417,0.48651022572264
-0.248266259182032,1.53004639218808,7.62615061021718,2.37793164106929,-9.64385756489168,10.0612696969451,-4.1870906302823,0.772070209599995,5.75412455423925,0.563182245443978
-0.259544566922252,3.34914219618567,8.91809047655283,2.45198386471655,-9.77388216799609,9.2082642647841,-3.36693266918852,1.27316060055274,5.62923427320673,0.651988713514382
-0.247533061690532,5.03985860417008,9.978028643309,2.51709356361637,-9.87521520295061,8.14684717288019,-2.41104406760049,1.7082202498522,5.4430804388841,0.751703089837944
-0.218406776062901,6.52097347868492,10.7449250730682,2.58036893049121,-9.92774838705403,6.96115936466989,-1.37546852201342,2.04866200483989,5.20609387089478,0.861006005953893
-0.179370954128451,7.71815977423943,11.1755282720898,2.65614333561338,-9.90554350078903,5.72039406785209,-0.315947423109946,2.27290829519525,4.93677469426638,0.980907712812532
-0.138765157392822,8.57611610044448,11.2471457818182,2.76328971512043,-9.77845210945678,4.47510505490047,0.707679697998117,2.36764282671325,4.65502253601976,1.11503812914379
-0.104042408333114,9.0697869115615,10.9581020023817,2.91057381353011,-9.5145594243849,3.25930557078732,1.63417815440316,2.3270471742713,4.37190985699185,1.26750336021319
-0.0791369901008828,9.2094993224745,10.3285977887225,3.09199315815984,-9.08084479333873,2.09633948433148,2.41171113212161,2.15710505927534,4.09016163126592,1.44050106140176
-0.06280603780675,9.03894924534069,9.40099676360528,3.29397784672119,-8.44734139160025,1.00523150057902,3.00248975247204,1.87940748218575,3.80777206640664,1.63319405217665
-0.0486183384346546,8.6237177711075,8.23603406176341,3.50263810165811,-7.59440801640757,0.00300914819995823,3.38474765643132,1.52799794563484,3.51724814974245,1.84278244404544
-0.0288621826132726,8.03336824223297,6.90574520089016,3.70573547086006,-6.51628092969243,-0.894392242831435,3.55548274899693,1.14240183755641,3.20711673372279,2.06480527522238
0.00270611711906569,7.32620679952659,5.48699202968973,3.88596821244819,-5.22069781824077,-1.66825005043373,3.5285993093247,0.761983420982206,2.86718270524582,2.29251521683402
0.0512786186630188,6.54196303717432,4.05360085037475,4.01989857431246,-3.72977760887203,-2.29338888134794,3.33067317146631,0.422527664786383,2.4932951101658,2.51931071989405
0.117892698943098,5.70398937406689,2.6670570192503,4.09061748704069,-2.08443902399798,-2.7412895904576,2.99715307153266,0.153513932646954,2.08954548010957,2.74147530442936
0.195918253229908,4.82800282871759,1.37018667489175,4.09198061777306,-0.348218490110719,-2.98804160032061,2.56757470794973,-0.0270480247630277,1.66872238704453,2.95942064726713
0.274493134497395,3.93276836839115,0.189195557972901,4.01894269976162,1.39518187292105,-3.0181919850813,2.0818385436015,-0.119961660997882,1.25360403200999,3.17723486225661
0.345621460400326,3.04643798193462,-0.856732651403071,3.86284745588451,3.05017119435599,-2.82488297903296,1.58035941500212,-0.145618377106203,0.87450576827183,3.39781727203673
0.408031408609349,2.20014480432285,-1.74684225738665,3.61397988180306,4.52327005668297,-2.41419881675478,1.10421443386251,-0.133507967540914,0.558143720058793,3.6181799490792
0.4645121853469,1.41806389753963,-2.45830930216227,3.26272538153472,5.7393587371887,-1.81177182848644,0.691225280877032,-0.109667801416866,0.317261658622106,3.82756671736777
0.515429681196368,0.720737961967994,-2.97202496255553,2.80174114580048,6.65297254588512,-1.06426309688888,0.369330850227698,-0.0894393939455898,0.149803323656684,4.00650179802064
0.556469912574273,0.130772189152182,-3.27675610623129,2.23171102409098,7.2523508614241,-0.234842284250755,0.146628936735826,-0.0762769532655943,0.0444977606561801,4.13042878937403
0.583085607801089,-0.333051755665552,-3.36833760568529,1.56213665619135,7.55771278904671,0.605701410810307,0.00617246119577276,-0.0659046095255929,-0.0131286921310833,4.17847969305166
0.593905463306803,-0.661459517516129,-3.24802512733426,0.805292909615919,7.61390751301563,1.38827425070102,-0.0813228440554475,-0.0507420662218862,-0.0377318109255009,4.14010093397065
0.590611455793596,-0.850458466324311,-2.92431678089945,-0.0275683145502789,7.47628093951253,2.05003328045724,-0.139144325319737,-0.0259409805477771,-0.0419626188154427,4.01429037270912
0.576317415971596,-0.895524143716496,-2.4176848131505,-0.924182304598846,7.19455276007806,2.53594268585915,-0.178943201016517,0.00307779079030028,-0.0342032216188778,3.80301223628461
0.552344564878367,-0.795735550265083,-1.76390161194155,-1.87026304287519,6.80536773261626,2.80385340603506,-0.203803320786888,0.024808751973231,-0.0209566419983363,3.50474654358824
0.51761217640642,-0.563650554962677,-1.01248012971952,-2.8521091719675,6.33364086267174,2.83627763060205,-0.213180090236886,0.0329883198550512,-0.00986553235795208,3.1144517950796
0.473602192619736,-0.226174879333125,-0.22097945576153,-3.85285610490164,5.7945189376863,2.65094239473376,-0.207091291143358,0.0278780014961867,-0.00711209834447061,2.62749177266103
0.429261862228348,0.182512879415736,0.556884109163799,-4.84784801753487,5.19711372626138,2.2997409195985,-0.187241308099332,0.0125551575244916,-0.014155924036692,2.04094712236233
0.395949204195771,0.622982305898038,1.28161484777549,-5.81173132799812,4.55115087995737,1.857472060227,-0.156214675770889,-0.0083338123828036,-0.0281101230233139,1.35259192237022
0.377861892929055,1.04835847394654,1.91735553420133,-6.72420450003063,3.87341113979767,1.40528818496199,-0.117037987577545,-0.0293603738716527,-0.0439187500647486,0.562597871719143
0.372952302644968,1.40727530468052,2.41549664117492,-7.56675935035862,3.19045633528333,1.01121245000361,-0.075322450046757,-0.0450325728018735,-0.0570387764918442,-0.322234116381241
0.380968477609347,1.65324850164379,2.72768934257962,-8.32018747155298,2.5359944514319,0.713921606853315,-0.0370736914057042,-0.053248179109878,-0.0653209187558284,-1.28779310795741
0.405602679340704,1.75533814249862,2.83498688403412,-8.96276568111828,1.94404193052512,0.517884987484961,0.000392148154869564,-0.0576682840727758,-0.068164108998621,-2.31394318512907
0.449920115403107,1.70552134213617,2.7525398562694,-9.47327040921348,1.44229427992196,0.402687097602162,0.0448168473687478,-0.0629797571182273,-0.0634907302238893,-3.37397770502475
0.513304068249542,1.52051845472883,2.51295694723259,-9.84195599939943,1.05215747796123,0.33786539018957,0.0941828710916379,-0.0702758118932454,-0.0470209965975183,-4.43680460845419
0.593867961329844,1.23811614817919,2.15982769730236,-10.0755915351033,0.793142449785892,0.295037587730309,0.13776490382736,-0.0778351049240794,-0.0155957056905399,-5.47374255106708
0.691798248930549,0.910468828723219,1.74775730241176,-10.1881461305173,0.683134395803536,0.256807236693049,0.167810111309328,-0.082912999068866,0.0290983638211584,-6.463918324394
0.808526516189656,0.593639771694112,1.32806048041793,-10.1889541064005,0.732203412544291,0.217972663682601,0.182653588622555,-0.0822494013199172,0.0794875371455097,-7.39110274603891
0.942753089192331,0.331106163947154,0.935638109006532,-10.083281614984,0.933855400476589,0.178348743110518,0.1859135868898,-0.0714827899384188,0.126675601737204,-8.2355767163624
1.08955636910928,0.140675233069208,0.594940732690117,-9.88165973618195,1.26044099254889,0.13718527872651,0.183596211480632,-0.0464115989036819,0.166598568155594,-8.97487584127814
1.24524724777326,0.0156436774215702,0.325864512661658,-9.5984080654578,1.66676850889522,0.0943443512558332,0.178684573396423,-0.00744694569402599,0.199102415073858,-9.59121183505199
1.4086438646882,-0.063639626590302,0.136855111819018,-9.24063118922033,2.09696863698409,0.0526826169055004,0.172817234630721,0.0405909041179828,0.22434883501581,-10.0721231958461
1.57674411898512,-0.1155221578597,0.0196564209328833,-8.80772922401516,2.48904564741442,0.0155328774225086,0.169276207024879,0.0933611425681059,0.243405518899292,-10.406407826344
1.74671843522937,-0.147207146668459,-0.0455690035582905,-8.29975084781595,2.77907471476326,-0.0164290017890495,0.167340276977186,0.14668093180869,0.259844948091257,-10.583566537474
