subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
-0.013932017648221,6.96599000184614,8.6531545028728,-0.216382409725701,7.64285119641528,8.12173777914438,5.49017408282518,-1.1566219675253,3.05328832602064,1.0467377443912
0.0170356239975286,6.98337678072999,7.68437792951263,-0.329132183607011,6.70066396328627,7.53824939085225,6.92740658012713,-0.0458176988876307,3.37874137979639,1.18220833356954
0.0587489176132,6.80747775114918,6.63191955349206,-0.347927628737925,5.63678484013062,6.88744093132812,8.27176948678971,1.04565037626781,3.74922073647919,1.35071901130535
0.102504180872975,6.42180588239412,5.53088278843258,-0.282189420559535,4.49524885200949,6.18699241367442,9.46196707926985,2.10858811582299,4.15493419987124,1.55570510868844
0.148556298627221,5.81946604119508,4.4067506852293,-0.142178115855337,3.31541691311312,5.44093370520604,10.4391569171014,3.13448446572,4.57366639415286,1.79364841900271
0.198994680343854,5.00555046228027,3.28666208229288,0.0564668602544309,2.1284681432145,4.65578625963767,11.1559750982529,4.11077505230315,4.98450246232002,2.05017088939703
0.249986598864528,3.99680741017832,2.20199293318887,0.291149265981127,0.96296718643424,3.84823490029454,11.5722230699723,5.02063916212305,5.36918570195338,2.30190355533811
0.294634184346866,2.81460515139542,1.18301427410833,0.53655389063866,-0.132554385831088,3.03896533487591,11.6541877541804,5.84832160268657,5.70146372692281,2.5280623738432
0.329453073925811,1.47955444573472,0.254158980609448,0.767242158772089,-1.08991042102079,2.24436593220803,11.3859442548039,6.57944922259329,5.9456569462891,2.72299284789329
0.35773154593726,0.0128221587161499,-0.566108668336649,0.958697656857102,-1.84896766206987,1.47865077573288,10.7760533197955,7.19546608960805,6.07245648574224,2.89872329749972
0.385108910944182,-1.56020876791028,-1.26062627996352,1.08797200519023,-2.36796665771869,0.768447595620955,9.85356322895557,7.67478630281709,6.07485672240918,3.07740531081252
0.411609849657594,-3.2080349660149,-1.80879483304504,1.1349171981634,-2.61899402083549,0.159309488979737,8.66342495540955,8.00071236983507,5.96372320841406,3.27541875376949
0.43646887913566,-4.89235149970526,-2.18743971240276,1.08808418114141,-2.5968822354561,-0.301978961695792,7.26012555162456,8.16434960312687,5.75168602677925,3.49342589773377
0.466762204588001,-6.5701853959922,-2.37731568496122,0.951259145712268,-2.32662416573941,-0.585885457602905,5.70002115118768,8.15790487863494,5.44705486072001,3.7275583237852
0.509931406735618,-8.19820266259691,-2.37072019417254,0.744886789150498,-1.85104643465999,-0.681333201990568,4.04592350856219,7.96731790494733,5.05831179501834,3.97780754127957
0.564310082042091,-9.73607893091256,-2.17236941911197,0.503318485735585,-1.21793783506528,-0.591337448407976,2.37425485168693,7.577836696146,4.59649332177134,4.23609479657842
0.621047520905197,-11.1479869413383,-1.79514238508319,0.265755569497915,-0.476926788656867,-0.32970019767689,0.766861253249153,6.98742187263927,4.06783978280586,4.47937011680057
0.671538307606606,-12.4022802489136,-1.26151165801353,0.0660520409006126,0.319602920292138,0.0767079092254085,-0.705071698990639,6.21078930122168,3.46767231416211,4.68027603118363
0.715284122994864,-13.4684951503143,-0.612761666221107,-0.0735712662226426,1.11411260738936,0.58004573237268,-1.99496008234084,5.27002337386332,2.78469891982398,4.8177972939106
0.759301476828938,-14.3177269431649,0.0881283790188935,-0.149349494952963,1.84725403551586,1.1138836732851,-3.0827374643098,4.18929661306812,2.00571953927745,4.87686335049445
0.809004220709233,-14.9262314793343,0.770837522265092,-0.177030472302482,2.4696379998484,1.60864857370408,-3.95961455790686,3.00104526100893,1.12308940915627,4.84231068732802
0.862389753764807,-15.274183738424,1.37282319000923,-0.179894570061217,2.9491478041266,2.00402100390316,-4.6173313182839,1.75334636916613,0.143555600472957,4.69620129045096
0.915558444504068,-15.3457342671906,1.84089929171897,-0.175671625116254,3.26478450471705,2.25102068044011,-5.04968045620427,0.503820002509811,-0.912474823281597,4.42141958680787
0.97022658865079,-15.1343024474359,2.13393692988087,-0.172310340506038,3.40278756182026,2.31631240203307,-5.25198494823464,-0.68970317169367,-2.01912532940356,4.00567700899601
1.0302079368388,-14.6465266469914,2.23248091317105,-0.172009505592801,3.36721180173818,2.19788368990784,-5.2222389401991,-1.77072413626722,-3.15483439178727,3.44165990843033
1.09765347379528,-13.9027126347222,2.14357885716276,-0.174713010353185,3.18745719083437,1.92952997823155,-4.96796695699666,-2.68470884322667,-4.29815829749918,2.72927895339222
1.17578381543648,-12.9335457035094,1.90100332088129,-0.175146619303787,2.90121337522511,1.56271762804807,-4.50883850599199,-3.38784337053418,-5.41409672079651,1.87660122404362
1.26758648912666,-11.771284028173,1.56423922224997,-0.163760818991837,2.53127402615672,1.15546437972659,-3.87188419347209,-3.85821806463299,-6.45899832064887,0.894464363430609
1.3711664247164,-10.4397517147801,1.20550313866441,-0.13710252046299,2.09266733611817,0.770483388390303,-3.0876689840416,-4.09809078763305,-7.39699419643474,-0.205436551571113
1.48277992004948,-8.95507994625736,0.882458686296836,-0.101508528720548,1.61681982770604,0.457886682221894,-2.19229017653413,-4.1238829419251,-8.20726079022909,-1.40705204459287
1.60198195003665,-7.33545603217336,0.622483432016234,-0.0645571351523564,1.15254053890398,0.236610559254976,-1.23005545728782,-3.9565586525412,-8.88330372887519,-2.68681306227265
1.72894527991103,-5.60362861939771,0.429693899388447,-0.0313942648557599,0.741970850719855,0.0956476043803013,-0.253203948965114,-3.62021783508433,-9.42611675990563,-4.01192774511288
1.86411649588403,-3.78215491417484,0.295336295209864,-0.00831855823804715,0.405647454466637,0.0107669904909615,0.680971523975793,-3.14130005135293,-9.83677590966917,-5.34464977509989
2.01429682946891,-1.89262738717568,0.206495908223076,0.00151415822296404,0.150811121069052,-0.0365608865671721,1.51677971601474,-2.54795336283534,-10.1211529556929,-6.65148455007506
2.18830713475257,0.0406090261779583,0.154499267449821,0.00396794831008162,-0.0225107969702285,-0.054934377642571,2.20727298559567,-1.87220774045559,-10.2962892482306,-7.90828526020373
2.38997893089935,1.98623679558682,0.133433388358908,0.00757921237702844,-0.124469010197478,-0.0507873377160814,2.71872549902498,-1.14855985896147,-10.381547189798,-9.09983263150105
2.61949628300448,3.89773103991368,0.133217117706794,0.0158487051024301,-0.169447369005897,-0.0325446585088688,3.03477391454448,-0.40402326374983,-10.3824822362596,-10.2124154496487
2.86984166876849,5.70423281875378,0.140988000295855,0.0284273766509746,-0.170619294869634,-0.0114514960749248,3.15822678294566,0.340912590523426,-10.2934392757645,-11.2168554652752
3.12761982097976,7.31521055020946,0.147190158457486,0.04410873867968,-0.142137052448962,0.000960337936346072,3.10746343356005,1.06118460350105,-10.1145350387887,-12.0632577734617
3.38355377012862,8.63967745047684,0.147117571789473,0.0607757305151357,-0.0928640603066452,0.000492256521397498,2.91237185017801,1.72787611653473,-9.85474469063337,-12.6994266989745
3.62910390998627,9.60677292767151,0.141509912522055,0.0749285614158192,-0.0242874049370997,-0.00537284510213704,2.60981556813295,2.31783647938757,-9.52207370968883,-13.089323544138
3.84945635198083,10.1801986843773,0.13650496626419,0.0824118386930551,0.0580507262580183,-0.00375066535799359,2.23698210548584,2.8100669736848,-9.12207689649235,-13.2218896363507
4.03209250617965,10.3621738633986,0.138135427918837,0.080823292560181,0.143152102114297,0.0109282448777066,1.82852527705679,3.17813743577117,-8.6610092850799,-13.1108265695206
4.16763041084694,10.1898671238839,0.145297063818493,0.073356845101041,0.221566766654925,0.0329056365858515,1.41730938851127,3.39523234847505,-8.14420680955603,-12.780220195873
4.24039391089857,9.73249981510923,0.150852123273066,0.0687286779255902,0.284885074876189,0.0520091041994429,1.03607184738574,3.44678210064461,-7.57313546659952,-12.2500988850181
4.23020650610422,9.0793494866775,0.1501431407038,0.0739220372502777,0.327798579495785,0.0606713197235392,0.716300233844701,3.34043852374771,-6.94859957792323,-11.5331776578282
4.11705515868098,8.30894823981579,0.144332679003989,0.0913936159488685,0.354658253209636,0.0574873644558881,0.476705884265682,3.10137106159025,-6.2794448972794,-10.6358376171998
3.88215801969847,7.46268319565873,0.136229903635991,0.124823494398333,0.376757847146672,0.044230517011145,0.311710146055206,2.75461719220756,-5.58226624076531,-9.56304560825823
3.51426507038081,6.5517739503494,0.12782795108601,0.176901849992817,0.405317607245337,0.0240102861215061,0.198553701556553,2.32139607791716,-4.8749854450048,-8.32781917908075
3.0142455791211,5.58700961738843,0.121244450118091,0.241396529598885,0.446560505027472,0.00785434333592905,0.114760333584227,1.83316383332938,-4.17650630412964,-6.95711199523081
2.39082360604445,4.59534526724584,0.119532906710613,0.30718486107856,0.495251136690335,0.00988714172286807,0.0473338171221297,1.33171437662054,-3.50389682025498,-5.48841364579501
1.65268582830075,3.61294920654831,0.125567478018293,0.366891230091518,0.534731254505785,0.0265389883527481,-0.00730746907665377,0.857431379493287,-2.86857054466206,-3.9598213033627
0.805378180625413,2.67099402730365,0.138727360065016,0.418537623614645,0.548311515144282,0.0369578432208935,-0.0475433673771416,0.444172151304195,-2.27500796041675,-2.40389003586816
-0.146495468824112,1.79142278215894,0.153218446132193,0.465793850143724,0.530457902954715,0.0296068182033357,-0.0717677144668744,0.119452641763662,-1.71929000701362,-0.848597720371563
-1.19597974125212,0.992436759629966,0.160838856366399,0.51710313022422,0.488498084219066,0.0147560537067862,-0.0810917062192895,-0.0979503533775732,-1.19017202872632,0.680626801794474
-2.32878765778179,0.291154339115986,0.156779528607314,0.580381178052897,0.436088988981634,0.00743747439112947,-0.0793322513144774,-0.204809670514183,-0.670338483535331,2.15891318776412
-3.52003754909104,-0.300806271986211,0.143459716130336,0.659211298854407,0.380029108280358,0.00885618330124469,-0.0700621653025439,-0.220420595762772,-0.146698895534337,3.55620794759133
-4.73439069425964,-0.7727140256968,0.128585613586596,0.752268249138397,0.312358619975872,0.0138369017272981,-0.0521580807374422,-0.17535912037805,0.373210557167398,4.83518566359589
-5.92861792651652,-1.10287291610603,0.119570310108204,0.851440709686356,0.221508712326032,0.0226963660591187,-0.0225563119574057,-0.0934483369108279,0.861448253751105,5.95950433056444
-7.05726211236802,-1.26539033343489,0.119498558448639,0.944642279796294,0.109796007158196,0.0339577698866525,0.0158592322788291,0.00876075543874072,1.28387410304511,6.90404841295166
-8.08069655838254,-1.25093881171816,0.127597065661897,1.02513237593084,-0.00583776209980912,0.0404460016081707,0.0533591342149644,0.115361187267033,1.61395218762563,7.65430013076179
-8.97009075492572,-1.06911539887457,0.139634285783099,1.09402003169445,-0.108683768236168,0.0398846346388811,0.0791355526476761,0.211485438189964,1.84509947840993,8.19589802528764
-9.7064206438453,-0.740243925567645,0.148312349055435,1.15637420336348,-0.189037923632634,0.0409023723693793,0.0880698185222808,0.285443994548551,1.99134774998251,8.51002691208549
-10.2744336832561,-0.299060244973976,0.14734539270779,1.22016413047207,-0.243387503279091,0.0542418373828989,0.0846585709737647,0.329877050580767,2.07520974095377,8.58063826228285
-10.6573965800943,0.203417761907315,0.135289158515763,1.29177436395387,-0.27743833789338,0.080173433344125,0.0772929080281032,0.343962889130477,2.12070301083768,8.40143706221648
-10.842458180405,0.707228505359713,0.115542873803697,1.36832589493822,-0.300325554782142,0.109700535689959,0.0698088153616743,0.336684468266484,2.15526746390852,7.9786183557567
-10.8357381636333,1.14508512183338,0.095677073161425,1.44204650470101,-0.313924993503549,0.135901981551974,0.0633639000658775,0.324457463391803,2.20824788499152,7.33518463144073
-10.6638834111434,1.45035011289883,0.0861840718476333,1.5116759612484,-0.313476658874855,0.1590302590433,0.0597828347523496,0.317347374420995,2.29853077406138,6.51389655619935
-10.353591190276,1.58034599701201,0.095006130571693,1.58417154889065,-0.290060245146738,0.185620820362301,0.0593096454586148,0.315482477166719,2.42960117697226,5.57003677439558
-9.91975841317391,1.52858730867918,0.123199745435436,1.67065803872138,-0.22901742729401,0.225656616624442,0.061919385308064,0.317602910670094,2.60168602504533,4.56071975714091
-9.37417967941099,1.32024835181565,0.167051681727829,1.7851007028054,-0.115962922650175,0.286810185451721,0.0679688848932163,0.319701849813294,2.81359323693134,3.53457432270042
-8.73212365117318,1.00742392844256,0.220908870998738,1.94227298755002,0.0572200883601414,0.367512492320844,0.0749836956859656,0.310734661816725,3.04890969791145,2.52255137734748
-8.01292671770643,0.657331941026051,0.278429235336341,2.15446321026199,0.291571282710158,0.452152010085685,0.0812729327634449,0.283581945052067,3.27832044986797,1.5455599653274
-7.24022351352183,0.333268480283845,0.33475482849267,2.42827796055216,0.576677517382934,0.516348062014026,0.0897355604934949,0.240313586638918,3.47972006587992,0.637653493613996
-6.43600988518526,0.0827145466723821,0.389508784147893,2.76023401232453,0.895528483658204,0.54608136925724,0.103686055170898,0.186768055970446,3.64973926082448,-0.149919880260333
-5.61765732052849,-0.0726670667703137,0.446873036573038,3.13772940031694,1.23727348779138,0.552413398019623,0.125383619343164,0.130209904902079,3.79374670461321,-0.772658769524577
-4.80411660715419,-0.145981741404509,0.511716130314693,3.5467165147966,1.59016017413787,0.562789889164667,0.155986351988561,0.0741436224226637,3.91363904171959,-1.21464655650628
-4.01524349767036,-0.171922152355476,0.586573504187739,3.97010405336449,1.92762644512907,0.6005317078331,0.191720562763268,0.0148708993712623,4.01363820784625,-1.48576726908059
-3.2618655539542,-0.176445784889678,0.671009332917209,4.38033947992457,2.22166484268295,0.676484877883845,0.225761755235144,-0.047420869863629,4.10421657633088,-1.60229828496367
-2.54260831717167,-0.165837140298704,0.76325025055921,4.74356471849652,2.46632211856831,0.791850711736151,0.253423760742814,-0.105615325832817,4.18690254154529,-1.57501002240637
-1.84952048406195,-0.14156104705142,0.863041768771195,5.02885729983071,2.68076747306563,0.937733193789634,0.272205707800266,-0.159404741571699,4.24338915199344,-1.41523806781175
-1.17213486509002,-0.110814512163196,0.971742160875887,5.21316373353411,2.89594715016096,1.09901950019941,0.283504497258395,-0.214381510446995,4.250005533046,-1.14188526443214
-0.497740106234219,-0.0825954754998575,1.08894188268788,5.28461990363306,3.13643560384095,1.26954293068491,0.293414048896599,-0.269193926658985,4.20102417505779,-0.777851681604141
0.188390444317569,-0.0626935820154612,1.21264346497284,5.24058407573301,3.40818525035524,1.45595360346305,0.307687451295107,-0.315672523620983,4.10866376862524,-0.345796592936189
0.900665785101534,-0.0513657376375025,1.3441847095299,5.08161202742768,3.70154574235471,1.66412671856351,0.329698292009508,-0.346107437066491,3.98256843756933,0.129420164065514
1.64739095897003,-0.0436957727002144,1.48741678396348,4.8073228673057,4.0000087203104,1.89058848682955,0.360243623923532,-0.354935697919728,3.81752275557443,0.618718885881472
2.4270585612311,-0.0359914794649999,1.64275234001879,4.41434500627077,4.27821075543151,2.12327042854696,0.395047480868536,-0.340499921424678,3.59797733609043,1.09093010523958
3.23102526669724,-0.0285356947995478,1.8085763327871,3.89563992851845,4.50050535334078,2.35056439519394,0.426941578662952,-0.30340376843319,3.31027133416923,1.5151992169471
4.04656703751563,-0.0204869916105156,1.98699794572879,3.2437844072496,4.63581309940099,2.57010931650869,0.45042555602516,-0.24634136645428,2.9491347505896,1.86418164564393
