subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
-0.00219036685318456,0.00279441031141995,-0.433904596609306,-0.165919683466854,-0.516715984998102,-0.324471053719398,-0.296234784311176,-0.243536042047157,-0.000957195321006334,0.0274496719464423
-0.0034199258636966,0.00431834169571269,-0.433622690248512,-0.169715749626388,-0.589333283565686,-0.327201005400923,-0.284430993582985,-0.247314194868461,-0.000368313639277906,0.0253100961295808
-0.0044976757656264,0.00754458510046804,-0.435582141476032,-0.171480356035167,-0.646905540138001,-0.3271883561137,-0.278240355522068,-0.253662540996371,0.000390476715073629,0.0223448316860541
-0.00551490132890766,0.00865286304956799,-0.438172148538247,-0.175419141204408,-0.685490775512816,-0.330779210502685,-0.274729128522213,-0.257343872708516,0.00131521047108321,0.0191019467631861
-0.00647764641596889,0.00940849370822089,-0.442846891417402,-0.185835110937708,-0.704250390263994,-0.331187190646573,-0.269312104191453,-0.257594136513176,0.00241038928696728,0.016026862249805
-0.00730066171973189,0.00889581231368742,-0.450533104581501,-0.199646659682247,-0.705671663392622,-0.328703415839094,-0.269077695761986,-0.258793724641828,0.00366693816431379,0.013372597356342
-0.00785949426112717,0.00491700425888241,-0.456159208032689,-0.214503266392166,-0.689220924009963,-0.326563472389772,-0.268480691147421,-0.259087411096938,0.00505453497019484,0.0112859856130257
-0.00807837679727392,0.00294799754261495,-0.462822261438551,-0.228311290827134,-0.657225320424276,-0.323440585110731,-0.268631015996446,-0.255860348536516,0.00653857842852528,0.00888155414353341
-0.00792102539211956,0.0038044982876189,-0.466582912599778,-0.238456860992603,-0.628118958935476,-0.324805722835956,-0.270466942276489,-0.251231527268679,0.00809591320418794,0.00633148438485149
-0.00733807503533777,0.00415133899648126,-0.469759287816812,-0.248797679330332,-0.596352916653507,-0.327327418264858,-0.268656858252149,-0.247104522407078,0.00968802080092929,0.00940988516217139
-0.00627957912082867,0.00405058237531861,-0.473448896191376,-0.260953588431633,-0.558943496638039,-0.329755494185429,-0.26475810729384,-0.243595159248607,0.0112080824091419,0.0113380439536235
-0.00471601550194036,0.00423798620458748,-0.472601086648008,-0.270675218852724,-0.527684200748838,-0.33327631623744,-0.258195397828737,-0.243880679771303,0.0125079117111438,0.00591666119846792
-0.00268094155760783,0.00407669318789437,-0.471597285326064,-0.278704798689553,-0.484190752057886,-0.335443307039985,-0.252272185502426,-0.248704647923737,0.0134941846829979,0.00167801174767162
-6.94414167426495e-05,0.00365434696143802,-0.469062430968565,-0.283558520022843,-0.444498715098099,-0.33898313868969,-0.246364174736144,-0.253691733040036,0.0141695811128507,-0.00360504172548159
0.00276206965302195,0.0029408723503661,-0.467507975311926,-0.286318945650316,-0.408222654415543,-0.340361524351439,-0.239581424210886,-0.25951367223825,0.014590323682192,-0.00668382068030779
0.00386327445749721,0.00203955146403134,-0.470560836581061,-0.291690982679262,-0.368901154385998,-0.33931172653135,-0.234673903484231,-0.265065267261743,0.0148012731558522,-0.00228035084212107
0.00522829664235917,0.00107543994398498,-0.474542037375654,-0.29996714070752,-0.334082847254963,-0.335723988305138,-0.230481143304714,-0.269827920888173,0.0148320278591616,-0.00446144746017669
0.00585317898444433,0.000142499265953604,-0.481066895454329,-0.309147817745323,-0.290964668088189,-0.329415793880297,-0.229420038809521,-0.27524451963469,0.0147804482678945,-0.0152355124600135
0.00580792107687237,-0.000697943225070318,-0.48814458321902,-0.314806666304146,-0.251313221529147,-0.325177237893595,-0.233303094338958,-0.278206552318387,0.0148383715638386,-0.0310500036601557
0.00516194986280717,-0.0014013403871888,-0.495493768578214,-0.320634306980139,-0.217031316612508,-0.32261797238754,-0.237897521064993,-0.278155244951096,0.0152588983963582,-0.0507564630008703
0.00410097257916328,-0.0019427937886819,-0.505961520325974,-0.329170551866161,-0.183667235999646,-0.320317170595749,-0.243801825579771,-0.276957584664327,0.0163941468495972,-0.0583547496831073
0.00279300019920555,-0.00233645109763051,-0.515675777397471,-0.337055233984372,-0.158811565381904,-0.31844959269266,-0.247295140201385,-0.275550809181656,0.0187241212811834,-0.0492454141834688
0.00136252458629856,-0.00266231527369304,-0.525306747349803,-0.342789744676637,-0.132394429234373,-0.316431805943811,-0.240356100825822,-0.276479975341199,0.0226955305094944,-0.0223346232216867
-0.00011406777784776,-0.00306157471425182,-0.531971979748667,-0.346832436346177,-0.11445913321491,-0.315759032092344,-0.235771952306369,-0.277815179739262,0.0284800185332167,0.0174492324927043
-0.00158168300419805,-0.00367049728410495,-0.535917938196431,-0.348355655659562,-0.103481345957632,-0.315947785789151,-0.23783651952978,-0.276329938033471,0.0374197506397153,0.0502290428068033
-0.00302708072225418,-0.0045360425743463,-0.541273155473412,-0.350500609562579,-0.0964310723510175,-0.316342739065933,-0.24606640954178,-0.27592216390011,0.0489542808121422,0.085680072293154
-0.00451418808846646,-0.00558692759311518,-0.544417792108095,-0.353121292117782,-0.0950072722281308,-0.315004058925291,-0.255772579804387,-0.275255611701592,0.05366296278137,0.119869179960638
-0.00617743258304681,-0.00669901196397321,-0.547868277632028,-0.353294361715351,-0.0898036102504337,-0.311172286019436,-0.264152360400958,-0.275274210849916,0.0565497874002473,0.140387083004483
-0.00815742997145221,-0.00777128227712728,-0.546893834739525,-0.349537046381642,-0.0868124847786874,-0.308829246124506,-0.276879182373441,-0.275838304217851,0.0555422414076897,0.153605495102207
-0.0105388209681764,-0.00871181054079837,-0.543593999466125,-0.341474702910595,-0.0846585455453043,-0.309729749014109,-0.2894212774154,-0.275193822327075,0.0480341272943197,0.15446815356857
-0.0134444146852607,-0.00943752798244363,-0.5391559963436,-0.331377807724844,-0.0855435316486298,-0.312340093365058,-0.298249300666975,-0.27450504247691,0.0372847080830799,0.140586449952331
-0.0170581283350011,-0.00990919840085111,-0.531607841981462,-0.318703205824859,-0.0906701653663112,-0.315842927439062,-0.304284491216216,-0.274723887458584,0.0281257241142214,0.112261152068991
-0.0203282894659753,-0.0101247368104682,-0.524663212533352,-0.306424007387976,-0.0889916605888426,-0.320032708821709,-0.306284222208812,-0.277793208816925,0.0250227504198024,0.0723944487782308
-0.0239468785432946,-0.0100191221547664,-0.517381511408468,-0.291495438138856,-0.0863641992617463,-0.321720478852692,-0.305007016827734,-0.28268951806798,0.0338554530718487,0.0308038597118179
-0.0275886561940599,-0.00958813813457326,-0.506161386277885,-0.267755241777555,-0.082617532595825,-0.321760848433141,-0.300575656380196,-0.288114433656961,0.060689859055976,-0.00436005170589232
-0.0308658448678851,-0.0093260857733676,-0.495176714092624,-0.240864786386946,-0.07913822497188,-0.319628248532712,-0.293049360267334,-0.292590595669248,0.0977072884362006,-0.0205038709693177
-0.032268118837865,-0.00642686015160788,-0.483489006429948,-0.211160252138272,-0.0793409745104777,-0.310368017793211,-0.283665661280008,-0.296065651018205,0.138038945730438,-0.0210495157041954
-0.0346868689315067,-0.000700523215138906,-0.469737321742624,-0.178805478788368,-0.0762037695473045,-0.294455528579866,-0.269888142621939,-0.301944683042173,0.185683199304606,-0.0118980364911859
-0.0323338600833302,-0.00105787084927957,-0.453684182591929,-0.143640272372539,-0.0734324015942298,-0.270426568705704,-0.257428237287085,-0.308530416207454,0.222646803287367,0.00380400037554658
-0.0239815623380814,-0.00245147132434377,-0.426071058033581,-0.107426403764016,-0.0724034912018212,-0.240444484280343,-0.250507416678887,-0.312764618172448,0.236406329504716,0.0136982160505926
-0.0135343066097902,-0.00404347328502742,-0.389073353593962,-0.0714707173781877,-0.074415549382578,-0.202745644920769,-0.249296742243974,-0.315543454562847,0.222592016292856,0.0256658320878244
-0.00347166859580286,-0.00182743689212066,-0.339330362725492,-0.0365033148800516,-0.0826009033528673,-0.161284018602623,-0.250311413012549,-0.315364955946623,0.171373387148332,0.0442055047672623
0.00503259861098283,0.00269318930548409,-0.278755618183643,-0.00670508867574763,-0.0912979533388357,-0.118942562624738,-0.237960861901861,-0.31359491729546,0.0871210553394669,0.0675428211722372
0.012287555032682,0.00318163855713106,-0.215735962481979,0.0149128138024265,-0.101787089441654,-0.072278957057987,-0.223895673692662,-0.311437550829644,-0.0255802416328503,0.0917754892451287
0.0177313560870418,-0.000160938473971759,-0.151795982114202,0.030156442545859,-0.110243555550661,-0.032946158465428,-0.210458483298372,-0.307228152340519,-0.157434988332895,0.0980472063421675
0.0141460078658453,-0.00599789748579456,-0.0935390089478358,0.038099424895004,-0.120539020789178,-0.00245999505049978,-0.19380803025257,-0.301577455098632,-0.28720307920923,0.0991137885953477
0.000218783333408852,-0.00474620358897761,-0.0442729150970792,0.0373603485161792,-0.135547837761085,0.0204063553849231,-0.17663014730819,-0.291594958619174,-0.412208589034765,0.098427547825071
-0.024442516533323,0.00656656247870972,-0.0087791517843877,0.0313170140567825,-0.153433543222022,0.0334570025255813,-0.154320638297686,-0.278304972146808,-0.518353944576777,0.0898472993786663
-0.0525742673208898,0.0264543939073139,0.0112612420706289,0.0220028266488384,-0.171032779447509,0.0375239483028719,-0.131257463943587,-0.261510935360519,-0.589610708834962,0.0855931037425916
-0.0777446395515519,0.0535014691773279,0.017647821918184,0.0124229719446014,-0.18242316144121,0.0325221458323386,-0.107765308724242,-0.242501974831661,-0.628474633568122,0.076332312233044
-0.0947152012481412,0.0729442287423801,0.0111127433943226,0.00576245994143,-0.192280495727898,0.0218292889003092,-0.0789104981277406,-0.220012383089814,-0.636177862598663,0.0680272959688051
-0.106394763899264,0.0833081539874857,-0.0030401916728112,0.00237743526794901,-0.204425234123134,0.00949082701555228,-0.0514263064729642,-0.19293620136401,-0.616124213772694,0.0672053907403386
-0.118760712673563,0.082314320491698,-0.0205304959726448,-0.00132249470808929,-0.216631779551604,-0.0036833199766289,-0.0261441357275771,-0.163279593163954,-0.583193791246955,0.0671719457740323
-0.136622192620466,0.0656312548255193,-0.0361700381059237,-0.00429218460186719,-0.224170786090764,-0.0115210271047697,-0.0026608708583607,-0.131364459928675,-0.539876248511213,0.0754657208788737
-0.161948930265826,0.0361146877154899,-0.0435098722421759,-0.00390485971983159,-0.227561104046945,-0.0145675937052904,0.0165877017071031,-0.0978112721514693,-0.490021606522876,0.0839953821169415
-0.199715369679644,-0.0128625609386699,-0.0426517708648156,-0.00268283110791971,-0.227370796991278,-0.0143765220266727,0.0292023182065158,-0.065715173258768,-0.446606414841872,0.086186765943001
-0.252037697713741,-0.073260773727972,-0.035410534732882,0.000272468667351815,-0.225959437404823,-0.00899502751192081,0.0351990303540467,-0.0353032285799928,-0.415353291112462,0.0898922094949435
-0.315720285034612,-0.139531963770944,-0.0250126767235666,0.00319347559577406,-0.224870435922141,-0.00348894356918698,0.0388807231085232,-0.00813669358438993,-0.390169961540466,0.0934930892033434
-0.38063326068983,-0.218573094416879,-0.0170333381370015,0.0035486273299617,-0.219275340684773,0.00199571417641647,0.0416348818446254,0.0116242109112368,-0.374710121047782,0.0956089576390374
-0.439936060070241,-0.294052345136026,-0.0084569081851835,0.00132170983242768,-0.206791786058242,0.00639515827614617,0.0419631121137192,0.0251650940839446,-0.368655613254571,0.0962702516717454
-0.492498760221901,-0.363080334756975,-0.00214916949859393,-0.00101216129786435,-0.185410450344794,0.0087752821700458,0.0409605180685796,0.0315920367086626,-0.365055072739171,0.0904042791104865
-0.535167926394853,-0.415232200703553,0.00459057510477899,-0.00205505261438645,-0.156868525073319,0.00755601628177853,0.0384945136144019,0.0331292760180799,-0.361726933481013,0.0846998477701854
-0.56059383564242,-0.44467703040364,0.0103921108044416,-0.00279161640140122,-0.128747591565802,0.0041736154273066,0.0354845720350035,0.0314812733055697,-0.355548921057555,0.080337245119494
-0.567167302266189,-0.459157564861989,0.0108359825890459,-0.00320911769366368,-0.0999642235698573,0.00344863002905982,0.0327441641348981,0.026608510250555,-0.348532823916559,0.0763994833788073
-0.555334748026583,-0.462734902592864,0.00816410007608829,-0.0036677250746238,-0.0707535982900815,0.000817391713341116,0.030861799845786,0.0198229986454788,-0.339457794113867,0.0732907061260457
-0.535845489569283,-0.46157248774475,0.00385315522108279,-0.00357035919365349,-0.0414550461877442,-0.00140096245639117,0.0298233039876866,0.013020458949951,-0.32003362373813,0.0640890751338479
-0.518632975667112,-0.457890885027737,0.00020018242998248,-0.00312200072876834,-0.0150768381365234,-0.00176240616252235,0.026686028396815,0.0086013372449387,-0.299612525045014,0.0519267698537463
-0.510353451324023,-0.448458747658603,-0.00242266843943803,-0.00247149063217369,-0.00411016478271145,-0.00244006689660488,0.0226871667511828,0.00708088511134796,-0.284861835140575,0.0362868234236562
-0.511903683184723,-0.433088122507552,-0.00480892624337784,-0.00181199174030803,-0.0013756477756238,-0.00335757548652475,0.0169247206429274,0.00849010347097798,-0.268620166663036,0.0215803421958174
-0.517357163209277,-0.412694052011413,-0.00500839765805093,-0.00133500222145404,-0.00355579330417131,-0.00429038501757434,0.0102282172745635,0.0101577284102858,-0.257036351801569,0.0109303084148768
-0.520691291901906,-0.396986799458114,-0.00665007125111074,-0.00119393069709012,-0.00876320716944932,-0.00544377012289733,0.00626403917272742,0.0120462315450826,-0.247320023803048,-0.000290686948081192
-0.52144947525141,-0.387996911499547,-0.00816587093719233,-0.00150375691147488,-0.0155771011693377,-0.0069032211038068,0.00162456300537636,0.0133177998589672,-0.236449725528796,-0.00963048107392998
-0.516215514625066,-0.381751973432643,-0.00947133747880817,-0.00232308228626792,-0.0239016760387048,-0.00860873851074829,-0.00286208114696123,0.0138045622514064,-0.231471816814724,-0.0152157253847279
-0.502014724435041,-0.376239279203175,-0.0105078252393843,-0.00359513126241774,-0.027508267380718,-0.0104600959624048,-0.00636989783661584,0.0139158681963206,-0.228275535323465,-0.0164078055030028
-0.477455763325525,-0.36717188583238,-0.0112153295913358,-0.00512932224989568,-0.0259345868900616,-0.0123925037366038,-0.00806975378272024,0.0131075880390466,-0.225325443633224,-0.00793981195951729
-0.447944497235677,-0.357225667119958,-0.0115691281561577,-0.00666048954883704,-0.0185453445472183,-0.0143656340977723,-0.0101759590348411,0.0108758662072267,-0.220266811377219,0.00133807012423331
-0.421395519798648,-0.348899837575597,-0.0115485967042041,-0.00793244286436677,-0.00742958086500671,-0.0163194929333732,-0.0126673176796921,0.00785292136510806,-0.212283818748577,0.0134402395236237
-0.395878556369743,-0.337477230240838,-0.0110899484311537,-0.00877374930605013,0.00117754393414207,-0.0181718526393171,-0.0139135613501805,0.00569748640708942,-0.206688738513731,0.0289241668035337
-0.373729311083441,-0.326259326743258,-0.0101133410847723,-0.00856528931815356,0.00628967747280103,-0.0198317783049647,-0.0148105762317702,0.00298296724000341,-0.198221049843188,0.040834429438943
-0.354267822813573,-0.313300375285176,-0.00860911838925936,-0.00868433236214623,0.00901246874295531,-0.0212439038744933,-0.0155717002616817,0.000182953758278371,-0.192328590570214,0.0573946823465382
-0.338693237551338,-0.297931837243264,-0.00665278400420031,-0.00660034379316555,0.0103015540670897,-0.0224146786645469,-0.0162772497209553,-0.00259138211996525,-0.188654386645936,0.0705206850066888
