subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
1.67209116571011,0.00951553550411929,-1.035734850737,0.0451224860774223,0.195449666273617,0.0723294465464798,0.230046516367902,0.685398088441859,-0.286050392172538,0.155849226202956
1.58221682511879,0.0744835002381645,-0.877625479442204,-0.0649041652238474,-0.00732482517299948,0.54824862944349,-0.0237566864376972,0.669593489627645,-0.285239751666464,0.176026875909201
1.47705166698391,0.144009797389774,-0.69124942985355,-0.177452226549217,-0.191516668429448,1.04330136213061,-0.323166216511234,0.664598918964381,-0.262964117211949,0.177359931488094
1.3540416140474,0.215532681624169,-0.476624186896739,-0.288550033243999,-0.358199127883919,1.54743022021392,-0.653226040073263,0.673525528663281,-0.228895633675247,0.165238932953955
1.20259743731626,0.288140857905264,-0.232314907251791,-0.393555205262811,-0.50765921676856,2.04450190689879,-0.998843957420996,0.691077444458697,-0.193903294167724,0.141766708836423
1.01134793585354,0.361345870949821,0.0429251860946062,-0.487739757139859,-0.636356348790053,2.5133529486074,-1.34660625724245,0.703917180113785,-0.168952000914571,0.105914961251198
0.777258305545266,0.433633491434469,0.347828539370908,-0.573520797854127,-0.734876067784997,2.93047932974613,-1.68241497997288,0.699938252524248,-0.160573713106933,0.0583719416685622
0.50741396671804,0.501820248850873,0.676245233075982,-0.662322174589549,-0.789976004652928,3.27469197999818,-1.99220675570023,0.67387982376966,-0.168355012003678,0.0028957322001708
0.215373607902973,0.560898810439951,1.01712735995938,-0.767026192932778,-0.790760666647311,3.53228059489678,-2.26282116673775,0.623290476304695,-0.188448509718372,-0.0564308127290531
-0.0812469961509502,0.606897161617709,1.35789383503639,-0.893533925865082,-0.731922747335573,3.70030238047208,-2.48105589120158,0.545163845544568,-0.218379379165684,-0.115755729569474
-0.361297483956202,0.641085042128063,1.68771422740304,-1.0392860592813,-0.611519861233864,3.78437167729586,-2.63311531080967,0.441647967384236,-0.256229358102777,-0.170632549886245
-0.601249217554959,0.668649850228161,1.99682336439937,-1.19606812499397,-0.429744251737388,3.79406611398923,-2.70589841995791,0.325501807180794,-0.29591204484563,-0.216879268785576
-0.778959627410404,0.692812805957853,2.27516613251778,-1.35156363941694,-0.19160924738665,3.74061006748999,-2.689281630571,0.214019876157192,-0.32870929185688,-0.251341888350171
-0.878153368404298,0.713526117334069,2.51430816001893,-1.49136396692274,0.0920670617956073,3.63684213375062,-2.58158486312015,0.118286081649635,-0.349289098883376,-0.273244104017333
-0.890162661035662,0.730760739666945,2.71028680533759,-1.60314793089607,0.40643440862761,3.49835410553677,-2.39172666843856,0.0422204048299514,-0.356881132822135,-0.285789993069615
-0.815505373664948,0.744876620577735,2.86374581782325,-1.67852996695192,0.733263478244413,3.34338351874645,-2.13295161220755,-0.0133970329332578,-0.352966114712014,-0.293997763939336
-0.665448596731225,0.755154631704822,2.97565451406927,-1.71205001917865,1.05091773552489,3.18951649402848,-1.81631594967151,-0.0525551238346999,-0.338834056062541,-0.301345804268725
-0.459703246916908,0.760007780878966,3.04482664077732,-1.70240263676032,1.33579754363224,3.04988452857806,-1.45135848716543,-0.0831484266147901,-0.314518879806711,-0.310168356269081
-0.223514560752552,0.757342438389777,3.0720644074915,-1.6551622394032,1.56541340425658,2.93260800993525,-1.04957266852195,-0.109413651637972,-0.281054324255699,-0.322453962331805
0.0148570190493144,0.745787058328444,3.06319553183681,-1.58191605926998,1.72320219775056,2.84252741189853,-0.62496920241553,-0.129962957997699,-0.240604401637578,-0.338212576252383
0.227866385277041,0.726534314414157,3.02566338272297,-1.49549070212797,1.80056647501115,2.77930359014161,-0.192532317418172,-0.14325496638898,-0.194046812226075,-0.354026122459714
0.393199919051045,0.701326123815065,2.9654216435455,-1.40549080536196,1.79557387856011,2.7347897539055,0.235543088709627,-0.150866661919985,-0.140566964382011,-0.363815882862746
0.497299283057871,0.667224321526283,2.88491918056599,-1.31600759552535,1.71356004674752,2.69449690956309,0.655227426907808,-0.155460550761642,-0.0788237213089267,-0.361051017991818
0.538318508817111,0.615980307599124,2.77968945175773,-1.22517462101424,1.56757053583822,2.63972605753317,1.06824865050245,-0.157229685238122,-0.00764836215053565,-0.340185921485408
0.525269034204096,0.537513491769086,2.63914562725615,-1.1267775640018,1.3729898615713,2.54772358514624,1.47206733513059,-0.153314549609119,0.0729781698454681,-0.29677662763414
0.470413038012274,0.421696008500165,2.4513026879822,-1.01327644025562,1.14127272954206,2.3951792909304,1.8549830729021,-0.139970460848306,0.16189203928849,-0.228067162895277
0.383632684925707,0.260828459893779,2.2045712872519,-0.879273007315538,0.878936694514282,2.16613976407169,2.20214198406777,-0.115528066310981,0.258916025516231,-0.134216932832773
0.276053735511615,0.0536851213519846,1.88770136168042,-0.724495583554723,0.597169810688649,1.85651702697291,2.50249297688337,-0.0799350524752273,0.365776525581051,-0.0183781827048097
0.163998392231947,-0.194869614152151,1.49002145066338,-0.553965677362824,0.319930836938637,1.47226495985709,2.75051582645091,-0.032783817498238,0.483445410422898,0.112948899489946
0.0641653083237618,-0.477500079096383,1.00393607943355,-0.375403401511102,0.0669209067048642,1.02754621073972,2.94449605077571,0.0255122093628124,0.607698615196944,0.24952646423149
-0.0132756967802363,-0.787069213929415,0.429886932628463,-0.192295422708825,-0.166338268541733,0.540970623323485,3.08488596726088,0.0925072696142991,0.729625871481526,0.381189241567346
-0.065688691048261,-1.1182290859962,-0.220775477078114,0.00148552195008658,-0.397103766857923,0.0290796783684312,3.17591710455093,0.164120226575533,0.84037540361213,0.502078361501425
-0.0959303439582884,-1.46376333925491,-0.928761263582885,0.209678991714994,-0.635830861677765,-0.497300731994867,3.22473421881973,0.232827702781005,0.934220714601006,0.609305227526841
-0.111554188991222,-1.80656833580185,-1.67213237068463,0.417903562134543,-0.880378145103276,-1.03184615712251,3.23553218003956,0.288128240451012,1.0086367357717,0.698739298941774
-0.122925496309567,-2.11939803317286,-2.42940009697804,0.600902442798321,-1.11794082833848,-1.56989163639553,3.20970538464544,0.320638843828489,1.06392774215252,0.764365657045765
-0.137961100884973,-2.37468975391504,-3.18034820403669,0.738676027139474,-1.33073061186689,-2.10513732171306,3.14988498675117,0.324422367179068,1.10242762431775,0.802200698724027
-0.15935212738211,-2.55306572335141,-3.90585034788522,0.820641218138019,-1.50265648861815,-2.62562641544098,3.0590950442343,0.296440262443457,1.12472769132508,0.813338822350228
-0.185690703961037,-2.64397307385495,-4.58700882729789,0.844542620109879,-1.62354882360824,-3.11276520173022,2.94199006930666,0.235304176514959,1.12628414368858,0.801965023476589
-0.213862720048415,-2.64061503669019,-5.20250846550882,0.818078649183561,-1.69036171476243,-3.54536123329342,2.80968390317673,0.142899368137212,1.09888046836265,0.772700811736182
-0.240554679425488,-2.5358242350096,-5.72631907248802,0.758318819118994,-1.70505731552079,-3.90296560980506,2.67303717698147,0.0272365761658228,1.03394134355292,0.730322224896383
-0.261864778917833,-2.32601394948785,-6.12838542184577,0.685780944117476,-1.67160773733701,-4.16637392631026,2.53003816695958,-0.0988314336076009,0.924530478152889,0.678352129073846
-0.274227309995286,-2.0192329860257,-6.37914941070041,0.619362494280339,-1.59563956244836,-4.31711916225515,2.36909253662251,-0.223248361934866,0.765983148844321,0.616394813139247
-0.275844887873629,-1.6334583335469,-6.4564840486181,0.573463238316572,-1.48507676046103,-4.33988747288475,2.17954711733231,-0.338489030406046,0.555846479449206,0.540421732159684
-0.265501938209063,-1.18622550621492,-6.35036865436796,0.5542631434856,-1.34902525644848,-4.22615509642037,1.95119297855978,-0.441224977910187,0.294822715091014,0.445945399502198
-0.242441659002333,-0.691244309735546,-6.06255641315416,0.558964099717144,-1.19865670316998,-3.97489733577254,1.67439265969459,-0.529554353918977,-0.0124431471231443,0.330101613210745
-0.208806375547894,-0.163082199096971,-5.60407523148213,0.57981122757559,-1.04899292141187,-3.59252836918754,1.34434810925536,-0.603122346347457,-0.357711707514399,0.191195096791448
-0.168625838907924,0.381932408704336,-4.99295918488504,0.606596153697579,-0.916090088119255,-3.0942716285111,0.960517252212168,-0.664391829070086,-0.728173815159208,0.0279349032267458
-0.124213152908441,0.928753656329437,-4.25059938586556,0.626734859493207,-0.81211802228096,-2.50469556855773,0.525016994412584,-0.716795784357744,-1.10472423869076,-0.158251622870722
-0.0772248764787045,1.46355782230886,-3.39910957088428,0.629521841887283,-0.742640241884522,-1.85715284907806,0.0454846800408016,-0.762317522479006,-1.46520898640664,-0.359977099836139
-0.0318485161487662,1.97107409828113,-2.46377199288422,0.610514080887764,-0.705261077911251,-1.19056781372749,-0.459568175133136,-0.80265563445492,-1.79044425771307,-0.565668006375439
0.00563374401683231,2.43223693029894,-1.47639119831604,0.571112370133484,-0.690458524480685,-0.543276669374545,-0.960385312823926,-0.841327222796473,-2.06497501312142,-0.763265801226299
0.0320356188448507,2.82513513697752,-0.475616820265135,0.516146619632085,-0.684797981175441,0.0527712742515677,-1.4254517884959,-0.883038180571308,-2.27469398307796,-0.940532761682417
0.050772306923308,3.12984013665771,0.494998911205936,0.452539435689514,-0.674218715368716,0.572902474680916,-1.83146121119445,-0.930910767680389,-2.40857834440799,-1.08637393538948
0.0710244336176885,3.33231803882051,1.392568414561,0.386987302915874,-0.648316237025124,0.997283744777326,-2.167956509915,-0.98492393664537,-2.46058429922265,-1.19373873425611
0.103508018080526,3.42576723372769,2.1825998144138,0.323791296513624,-0.603475679085324,1.31181507132951,-2.43633026539875,-1.04302064852707,-2.42832836699629,-1.25995489079462
0.153426933439895,3.41231147333385,2.84117589917419,0.265704698718278,-0.540331080342071,1.51240587864562,-2.64538462642339,-1.10223446606672,-2.31236578907149,-1.28600227367385
0.21683496879454,3.30235124275031,3.35107234905709,0.21596821359834,-0.457579445803099,1.60782430251011,-2.80543601702722,-1.15997413632421,-2.11683724066658,-1.27613518887931
0.283741278213126,3.10904967216315,3.69985352938273,0.178027859692687,-0.349328094453301,1.61674174640843,-2.92112618049654,-1.21543813087609,-1.84913151970997,-1.23632334302548
0.342468088532666,2.84313047149622,3.88144498827439,0.154907542150502,-0.215015343618449,1.56092545944714,-2.98607119782996,-1.26924887078543,-1.5196561121806,-1.17285547928627
0.381180946498448,2.51235538331131,3.89918858999883,0.150703006949944,-0.0739238511864389,1.45994939037623,-2.9869203268824,-1.32194139538625,-1.14076522802797,-1.09178605625439
0.389513880674151,2.12375453533013,3.76737939152775,0.168908059293502,0.045546796579232,1.32616383987873,-2.91275776460704,-1.37324106214947,-0.723957087759677,-0.997027399180258
0.361251477718978,1.68657941163228,3.50837966443663,0.203315323094186,0.13160772201174,1.16356776464474,-2.76018178744535,-1.42200029780139,-0.279470199612646,-0.889425092335774
0.296689564072518,1.21403949260564,3.1479995022466,0.231794231311324,0.191299637553811,0.972767600202569,-2.53164852884579,-1.46655554498625,0.181699576038882,-0.768724318380793
0.204369050449629,0.717310079332956,2.71362565131811,0.229647954195346,0.238019700945401,0.756498667510535,-2.23285906718664,-1.50421358599722,0.647770014113921,-0.635857981651717
0.0996512605658677,0.198474183922953,2.2330312317128,0.190860684998568,0.283903249113922,0.523033871142509,-1.87456252416344,-1.53026352070281,1.1074422146289,-0.493040746193178
0.00121748431865484,-0.339276028229181,1.73162377861027,0.128219880761869,0.335910926005915,0.286297600184491,-1.47708239468706,-1.53720998158627,1.54919737256568,-0.342057087646464
-0.0738296221459017,-0.878906769079801,1.23148776262243,0.0564685254689276,0.395156018548337,0.0626827160832899,-1.06710546945077,-1.51501855369257,1.95773565190826,-0.182463146791768
-0.117079739064533,-1.39701124052096,0.753244669660419,-0.0161015786869964,0.458323141221159,-0.132521668831338,-0.667705383060575,-1.45251345309368,2.31512528652365,-0.0127000992552937
-0.13080453971991,-1.87504962708027,0.317573541969113,-0.0850074076793886,0.519377028835562,-0.287648001832722,-0.295666283873046,-1.33849477618006,2.60642118130887,0.166604881735086
-0.12148276975534,-2.30250937484426,-0.0562647095914007,-0.146631151916948,0.572252737145547,-0.395251190656098,0.0330545966788497,-1.16493594768704,2.82133925227098,0.351377681333224
-0.0943342552554301,-2.68040550809952,-0.352566002956676,-0.198246139152512,0.613399178058157,-0.45168149430763,0.304640843913106,-0.931689423634021,2.95431516007006,0.536293174815265
-0.0543265509842685,-3.02007549000209,-0.562397783545384,-0.237797627802336,0.640571656738862,-0.457561950884518,0.514743910849568,-0.645416618978979,3.00648533735763,0.71766666271041
-0.00812420759191463,-3.33090787919622,-0.686797857067076,-0.264047054831939,0.650533261107704,-0.418444029562091,0.663988945403781,-0.3156553467738,2.98470582186665,0.893459984642964
0.0366164093028516,-3.60888058609663,-0.73614597778702,-0.27700250238605,0.640331357725578,-0.343202186198037,0.748302598577476,0.0443392105410546,2.89753852633643,1.06104036812829
0.0728223323143656,-3.83637729643504,-0.725341332540361,-0.276593315419293,0.609932775676863,-0.241966815838027,0.76311079674452,0.415781652341394,2.75472446820178,1.21608372920777
0.0950922762913082,-3.98815369640442,-0.66872363998942,-0.262146081026775,0.562393974089674,-0.126876667044693,0.712326394449699,0.775795089774471,2.56980240145268,1.35370723187114
0.100974453163185,-4.0385411595885,-0.577761729175296,-0.234537552694866,0.502032461143047,-0.01302310746264,0.608784018533412,1.10167255543794,2.3603627500828,1.47049063419233
0.0925301485477675,-3.96857890409815,-0.462284743468526,-0.19597956176063,0.432206924803413,0.0839447960206111,0.470739904623966,1.37509664415238,2.14544427157179,1.56533915124382
0.0752823579153306,-3.76911868002568,-0.333028337967529,-0.147216823908877,0.356102151440941,0.151511683918424,0.319146036876143,1.58490715278294,1.94046919055496,1.63779310023957
0.0563663536936013,-3.44186293068081,-0.202736161250898,-0.0886951011175084,0.278933073831695,0.184931185209649,0.173385712004024,1.72828765043316,1.75352148687554,1.68524177966407
0.0442311746467107,-3.00152477370177,-0.0852723547317173,-0.0237125924564911,0.206686864725156,0.189341036408063,0.0443308199118383,1.80805856304844,1.5867747173315,1.70327322612669
0.0464368003792409,-2.47320107921128,0.00646348057126658,0.0431002553911122,0.142291064694442,0.1744694370292,-0.0687929759653272,1.82871195358474,1.4393123062303,1.69066934437987
0.063793126299215,-1.88402194177773,0.0635647368390398,0.107984190879728,0.0851827467105556,0.146509713746011,-0.172023349968375,1.79604780209127,1.30773589842809,1.65181683201383
0.0883934830383332,-1.25667292681611,0.0838826005052921,0.167239833311323,0.0334529886145653,0.106614849398882,-0.270126757042576,1.71891326210656,1.18643263914159,1.59458987926635
0.108640430029858,-0.607934691201483,0.0728173967352178,0.218786835700004,-0.0144967662751595,0.0564689031778159,-0.36615215242994,1.60709007665837,1.06848761530584,1.52896339960297
0.114472623768003,0.0462867140659809,0.0403683382967275,0.265290657074575,-0.0596481494135831,0.00137520860945817,-0.461199354079,1.46671097500864,0.946100219628607,1.46611293626323
