subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
-0.0305690519474833,1.78243007472374,-0.165309851604265,0.527590913440384,-0.860257903992913,0.41452689868377,0.449527602401794,-0.179526214053525,-0.139627638991466,0.781789447888278
0.06265376496811,1.45983509479144,-0.00382973114000473,0.450302543557138,-0.837866404993736,0.400157425003732,0.544442227701737,-0.125158103702231,-0.192186231428004,0.63293517027674
0.167301176336589,1.05294815827926,0.171787570647373,0.357983725224744,-0.746020665517292,0.375034822804867,0.628829760220828,-0.0481584995790741,-0.230680751986983,0.480183957016622
0.270316014302543,0.582800401230099,0.367360758928389,0.247606890678641,-0.593504605110464,0.345148698951546,0.691889774132544,0.041735327501644,-0.254517016214254,0.320152861159695
0.354547945326531,0.0751104651433062,0.586425366271492,0.118414706652583,-0.397917853187149,0.31741247300618,0.723487609541176,0.133251741544617,-0.266320715992353,0.162206413159408
0.405245973972329,-0.440676192756722,0.832442962058751,-0.0239837288599319,-0.18506411680911,0.297546277080165,0.714900405007205,0.216029554481162,-0.270543220555485,0.0176374268649638
0.414615319164846,-0.93688485498047,1.10900765484594,-0.168298018042584,0.0160971228286447,0.290033327944068,0.653865644200096,0.282282097373663,-0.268929370218978,-0.104637643427683
0.381310092783586,-1.39865299674942,1.41792569876299,-0.300516373251436,0.179516404895333,0.296734110877245,0.526359537560248,0.329871047758003,-0.258080396159489,-0.199478619729895
0.308892641892378,-1.826807641255,1.75631604550357,-0.408474217395251,0.289337325696373,0.313246734504412,0.326077998432646,0.359621274667055,-0.234150380400503,-0.266343018559537
0.205713436333871,-2.22629485251313,2.11594413125378,-0.486709799269297,0.342291854072975,0.329229931685123,0.0596652610771163,0.369088430936463,-0.197891676666752,-0.308828097416152
0.0842296984473799,-2.59389179866744,2.4850471660822,-0.536483291144513,0.342761731316867,0.33166857442073,-0.258676964971421,0.35276379718182,-0.154388351693688,-0.3330872736726
-0.0426444980132914,-2.91425508151836,2.85189340714896,-0.561589781918436,0.298661698099678,0.307872642498893,-0.6136465151792,0.308644151840842,-0.111202869753921,-0.34631740280239
-0.16617442830672,-3.16282012433885,3.20753289432552,-0.565628026493697,0.221192249886446,0.247679860238479,-0.989618996921109,0.239897214810158,-0.0757438403178532,-0.355007936211986
-0.281517717079628,-3.31433341384255,3.54486901706762,-0.550564454589349,0.123916638101259,0.143575012109729,-1.36968419466022,0.151990251665753,-0.0506654127967012,-0.361893827031957
-0.385298967854609,-3.3501069897727,3.85591577322672,-0.5169323570665,0.0202622101119384,-0.00902561487799153,-1.73630488129844,0.0533854212084503,-0.0331822143609561,-0.36564030375336
-0.477098370970765,-3.25967058107177,4.13003336111601,-0.467300875944804,-0.0787501165969327,-0.210003867299246,-2.07357913358717,-0.0431353793213496,-0.0198601901299909,-0.36357338011982
-0.561233071621195,-3.04192717701692,4.35383108329754,-0.408999002557595,-0.166296901210169,-0.454436235754773,-2.36805352052184,-0.124864235955312,-0.00980368237458469,-0.353758169896358
-0.644832490072248,-2.706848564059,4.51210841065102,-0.352269906071932,-0.240599330067701,-0.733832810861824,-2.60696070659047,-0.187477656013461,-0.00270457734233225,-0.336770953174502
-0.735330465845234,-2.27249315369098,4.58913319721292,-0.305290793079407,-0.303732036735398,-1.03502274178705,-2.77701619573644,-0.238476659375633,0.00522958385859941,-0.317884608152684
-0.840700153879497,-1.76092487253295,4.56947363557135,-0.270182209906329,-0.357840398389585,-1.34034986202102,-2.86681581268571,-0.290147929970617,0.0203467916345125,-0.305347771147194
-0.966894222720193,-1.19786582536842,4.43837233689348,-0.240600396769488,-0.400863403098879,-1.63292074295342,-2.86869199624072,-0.351013391854522,0.0463687841909477,-0.304440814850319
-1.1108535790188,-0.612221968406351,4.18401789098889,-0.204031185218901,-0.426982493512679,-1.90011057137386,-2.77880360398493,-0.424977386241571,0.0835080479940042,-0.314685202470289
-1.25857935972581,-0.0323655222561684,3.80145940290857,-0.14985516329336,-0.431472666166647,-2.13201084992266,-2.59811498715675,-0.514783445069997,0.130155530270833,-0.332967805476292
-1.39058619220877,0.516097494709706,3.29374735273491,-0.0752574419716713,-0.411872730288996,-2.31964450375655,-2.33313492219462,-0.622632541868197,0.1833100092739,-0.356586938310567
-1.48579775973839,1.0110789604249,2.67024585599037,0.0151641606748035,-0.3657857301694,-2.4552274443429,-1.99571766713714,-0.748219076954986,0.239588181009918,-0.381606864696152
-1.52261979330008,1.4338291185457,1.94634928262547,0.110768121203651,-0.29255605064512,-2.53261502178601,-1.60247038327826,-0.88764475580979,0.297050739635178,-0.400785583154787
-1.48636329197523,1.76788041652101,1.144540295138,0.197114880553375,-0.195812053221902,-2.54712268800653,-1.17177454350827,-1.03645128254078,0.354058829284895,-0.40576865460101
-1.37816363620277,2.00028713626809,0.293983214114111,0.260418806770322,-0.0819273471604217,-2.49542771624372,-0.719018392294158,-1.1928514170034,0.407766959302076,-0.3896105699105
-1.21305933311544,2.12360849716459,-0.57437220969158,0.291690323861485,0.0417717508927065,-2.37655672067335,-0.254857473282502,-1.35424990211842,0.454929409529809,-0.346869439873272
-1.01101485571666,2.13869443859732,-1.43240727982408,0.287854322825435,0.167008550532431,-2.1924916673206,0.21284462984452,-1.51137482715608,0.494186453758449,-0.274351881985699
-0.791081349499274,2.05651253496442,-2.25454056274908,0.250552833275236,0.286451159157995,-1.94611872062362,0.674433615165579,-1.64838170467637,0.525635327027975,-0.172702436085765
-0.569909962131354,1.8975404644723,-3.015645185059,0.183931511718703,0.3963644789152,-1.63868256776919,1.11508489214217,-1.74998808915128,0.547818511352911,-0.0456568471345732
-0.362616440201712,1.68658807244265,-3.69060121752239,0.0926718852080367,0.496877618279689,-1.27034403855714,1.51672454308571,-1.80602258565108,0.557937068946656,0.101167406470368
-0.182269267662344,1.44610820365054,-4.25344704116434,-0.0179088782970042,0.590917927582996,-0.842658045075668,1.86460158034988,-1.80744359578793,0.553794921031587,0.259340546919176
-0.0353886708561749,1.19344100319985,-4.67838531344006,-0.140580554891709,0.682819820627819,-0.359832376343567,2.1517567555806,-1.74361749164022,0.536017550948376,0.418617649310778
0.0799773448284484,0.94000235306355,-4.9460100131732,-0.266622732881467,0.776192560736012,0.169716536838753,2.37576524335038,-1.60697891694096,0.509719622302719,0.570374421984555
0.171662563874264,0.686691473471373,-5.04743291727965,-0.387274998624201,0.87381811533704,0.730623631795296,2.53639996008926,-1.39823914385643,0.483013703073243,0.708411450402168
0.251636418876561,0.426208945689727,-4.98404696722627,-0.495490879626391,0.980114025330354,1.3008912104633,2.63877983965035,-1.12873587296917,0.46143151129632,0.828244744129835
0.333517981939432,0.157578120530805,-4.76770562495139,-0.587139377746564,1.10248771407801,1.85719772331016,2.69372848289342,-0.820378475842198,0.444687891764474,0.92728163851758
0.427265786170802,-0.103600751198279,-4.42058690037164,-0.659062869416882,1.24872593550051,2.37878343439747,2.71159794564102,-0.497894643977003,0.430766472379593,1.00536397903688
0.536061080789093,-0.330875776440642,-3.96904719011922,-0.710218719023053,1.423726445087,2.8471172445257,2.69757277361949,-0.177524501940825,0.419286725859366,1.06405712364196
0.659091878408056,-0.499943893516674,-3.43599583449277,-0.745466713913913,1.62689836285094,3.24785050098491,2.65245980203369,0.134416033253818,0.41171036289523,1.10478587393379
0.796624193134462,-0.599075506336123,-2.84338059555073,-0.773306570750766,1.85086079411888,3.57456769285045,2.57384900267097,0.435499787329327,0.410230885834026,1.12946282942277
0.950399729334709,-0.630956165883578,-2.21881420125755,-0.800824051879168,2.08236773690076,3.82879347586718,2.45710325104208,0.723689662405745,0.412331820848585,1.14187179922975
1.12081647598628,-0.607088657122663,-1.59139232310146,-0.832870860600112,2.30520165234977,4.01655167639769,2.29832435216324,0.994594921774826,0.406591773762421,1.14497747129365
1.30374309850893,-0.545584154827829,-0.984147003629951,-0.872352587945868,2.50208709372441,4.14345405507939,2.09605824470086,1.23841575709455,0.376413941444759,1.13898258101585
1.48795056400554,-0.470500013028276,-0.414736691077025,-0.918543500012394,2.65610616711981,4.21048432201637,1.84997739314232,1.44243388938025,0.307222782531028,1.12237698642524
1.65762496633012,-0.406164813326004,0.101526471376792,-0.967984026656802,2.75232975063249,4.21329479014154,1.56073786758026,1.59444819195069,0.188730646709964,1.0918137738731
1.79798070169026,-0.371506274944738,0.552981037014719,-1.01793014276131,2.77857866262015,4.14533688104131,1.23085908722049,1.68487470834818,0.0137903301677702,1.04135606416398
1.89772629417178,-0.378729883192375,0.932346592908891,-1.06792082767957,2.7264431715611,4.00029657617168,0.867384176542372,1.71220510504445,-0.223190605606297,0.964272107505478
1.95069950197581,-0.43130882860005,1.23380358432241,-1.11582681165811,2.59396710887004,3.77162981830948,0.483084317797231,1.68183304472984,-0.524523879513845,0.855623458719563
1.9579857888108,-0.521983609129403,1.45071856114761,-1.15466585323736,2.38578213635651,3.45429601336017,0.0931895669075294,1.59761334669721,-0.882854529675791,0.713352233589006
1.92373931271546,-0.634982591491621,1.57845579706447,-1.17679895156286,2.11042638897032,3.04934029967984,-0.28903470450662,1.45910976800084,-1.27889964341398,0.539075376141409
1.84853659332146,-0.752631810803226,1.61946146943991,-1.17881562151746,1.77907958144867,2.56518946832451,-0.654694341135557,1.26819311082743,-1.68459469895772,0.339794003874867
1.72931094592444,-0.859191878423215,1.58505861050294,-1.15602209841206,1.40437134439204,2.0160580771368,-0.999581983743456,1.03585803932682,-2.06832880935056,0.128325418855003
1.56199616735251,-0.942280474652375,1.49143419777796,-1.09675876836763,0.998096037449223,1.42033141503051,-1.32470838871794,0.779542513304626,-2.40010486081849,-0.0813498014024542
1.34113157038604,-0.994560778612697,1.35315297177605,-0.992742855391209,0.570200627332012,0.79599565338822,-1.63029651776405,0.516372213246783,-2.65606970160534,-0.278895726165742
1.06262175380912,-1.00944359502977,1.17997769843635,-0.85161175581386,0.129500398305406,0.155202614334175,-1.90492094054906,0.262297861798967,-2.82083245251848,-0.456475452615534
0.730563554701635,-0.97621274283491,0.978463456237648,-0.69120358731617,-0.315159194822624,-0.495726437007126,-2.12324292346435,0.0333494396681673,-2.88550254722072,-0.607129553437684
0.358759185515205,-0.885028731179969,0.756528194631639,-0.527617126768577,-0.754564908936757,-1.15158278437005,-2.25816815374344,-0.158078069628591,-2.8456675466811,-0.727096674658195
-0.0335890318217842,-0.733646366895327,0.526875531502708,-0.371836440042332,-1.17911155819581,-1.80435289443009,-2.29435791469095,-0.305308212170142,-2.70196327303317,-0.816205895499208
-0.427580188781616,-0.528593584775123,0.304945349629005,-0.230625593064831,-1.57854663195492,-2.44101145036653,-2.2313457319381,-0.404636829718605,-2.46112122050702,-0.875426958085253
-0.812194351046146,-0.28499574187671,0.105608840903999,-0.10723559969,-1.94123067597231,-3.04324478152272,-2.07865721136201,-0.454520377906639,-2.13382698962438,-0.906930734935551
-1.18872287087294,-0.02239470376776,-0.0579553093345597,-0.00129897729448721,-2.25272150651064,-3.58931137121429,-1.8493890459359,-0.456835193258725,-1.73166676303221,-0.916329212845455
-1.56402945699608,0.241557910418052,-0.178178884277017,0.0914830854284595,-2.49705119457968,-4.05620232031186,-1.55776694254104,-0.419077086461805,-1.26563926064891,-0.912861643719731
-1.93842491086165,0.495051843253291,-0.256967267016247,0.17765559018644,-2.66228356207194,-4.42134933068681,-1.22114623611237,-0.355996013049419,-0.74654275553838,-0.906419913238603
-2.29972681884293,0.732434896230181,-0.301895508814599,0.262847820261178,-2.74275305885682,-4.66337937840014,-0.860865112074724,-0.287656483381478,-0.187755788209778,-0.903974749570364
-2.6248726185408,0.952400810339291,-0.321271731665436,0.350049698124348,-2.73613830545719,-4.76206280889422,-0.499086857861381,-0.232699029209214,0.394432693665858,-0.907436446730916
-2.88542643305583,1.15406085504376,-0.324472167593875,0.439004641659029,-2.64290166360152,-4.70059065825332,-0.155774862887072,-0.202007032523423,0.986016740826163,-0.913969548857811
-3.05442234676276,1.3365271657075,-0.322244371559384,0.524985354102954,-2.46872531381367,-4.47150101666898,0.152364924155393,-0.19739358396733,1.57774512774387,-0.917255457365599
-3.10969612549773,1.5028545293936,-0.322636159315847,0.598273428052867,-2.22671064873508,-4.08059200009871,0.413376900399108,-0.211582873685046,2.16057111290642,-0.909345029809613
-3.03251246337256,1.6576929839359,-0.329176643780964,0.649307879729919,-1.93825692810586,-3.54488443335867,0.619786815365842,-0.232468079449071,2.72162345613694,-0.88262671227023
-2.81109227000191,1.80035987183631,-0.344334392556306,0.675855110766598,-1.62917656570786,-2.89037558028461,0.765978127649535,-0.251447952578383,3.24352377765123,-0.831826856875621
-2.44973583312134,1.92522396502894,-0.370098955170722,0.681685216059477,-1.32288659374826,-2.15372676637986,0.847806151657391,-0.266332533504426,3.70507839031212,-0.756878209438592
-1.97099161385719,2.02651110214395,-0.403675072761068,0.669849175426982,-1.03678676003379,-1.38194912041407,0.866748182988755,-0.276879521070319,4.08743303465856,-0.663355512584507
-1.41198504948523,2.09878893481144,-0.438720374347614,0.639639778492223,-0.783893658525676,-0.625640220804224,0.830929694077579,-0.280032344622965,4.3806129224122,-0.558262913318855
-0.81745020277146,2.13755241145348,-0.469657959549572,0.588580287321534,-0.574349712777239,0.0698971571376953,0.751088386656591,-0.271613682495123,4.58251764443333,-0.447978856079054
-0.228116523770432,2.13984704627537,-0.490362855675755,0.515124258274289,-0.415191287719768,0.670457260583976,0.638415506439252,-0.25161030009671,4.69349518896471,-0.339273137276165
0.325222359867318,2.1011189662822,-0.492969409342757,0.420565042065958,-0.309894892934343,1.15478786460095,0.505592234765053,-0.225164097094025,4.71548924568027,-0.238074507315427
0.819316399931223,2.01406774447794,-0.472183299216929,0.310621043490568,-0.258521192512118,1.5144540178853,0.367222908117149,-0.198684267436382,4.65728999397961,-0.148012835342077
1.23792951553852,1.87425510323289,-0.430012874795961,0.196517550065711,-0.258118290250972,1.75131333858425,0.236582539036532,-0.177349749615273,4.53679520280936,-0.0717990877473742
1.57178178360819,1.6813626297803,-0.374664901669802,0.0920326347888112,-0.30548264195564,1.87604157174405,0.121019173799205,-0.163831175631549,4.37424868802153,-0.0128245893464412
1.8152947926321,1.43480931707125,-0.314097961641195,0.00706417759411719,-0.400235532805569,1.90830235442458,0.0205235478404914,-0.156587244500467,4.18230076556725,0.0253016437958007
1.96685167989778,1.13255157812845,-0.251560595577649,-0.0525736019491833,-0.543600490438671,1.87180391070005,-0.0693732452812725,-0.149590175911754,3.96451278155613,0.039877478054425
2.03309013370379,0.774693680583269,-0.186965494926026,-0.0801870018397224,-0.734782699062143,1.78565105025589,-0.153639386719452,-0.136192679673952,3.71905965369109,0.0293732504316823
2.02927977719981,0.367526824304755,-0.120276594649975,-0.0737327806597644,-0.969591045644574,1.66019368888735,-0.232915896309112,-0.116187396362646,3.44036015813428,-0.00590461687609681
