subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
0.0159493073867133,-0.0191585567409979,0.000154697918936283,0.104740677801723,0.136551503284408,-0.0272733578537772,0.086386294152039,-0.0481671173609469,0.0302790501010422,-0.00612337596394805
0.0272715010118623,-0.0182480708796616,-0.00915268550863749,0.0862988980439253,0.144563711718401,-0.0189212732841932,0.107140801349444,-0.0539718487427241,0.0239317888429127,-0.00575503302152991
0.0434698094493646,-0.0160455647726275,-0.0175362512065291,0.0683794313908983,0.154993509369615,-0.00162121186068757,0.110264039355039,-0.0566263547775128,0.0175348051936454,-0.00703321034688273
0.0661625291744844,-0.0101421172880466,-0.0243247267486095,0.0508126632731521,0.163231594559249,0.0155989837928707,0.117459514846763,-0.0627665134133477,0.0113327878028494,-0.00672088092564538
0.0863804987711007,-0.00724074416101065,-0.0315686231608589,0.0368149462555464,0.168877628817271,0.0330039729341464,0.128561526297339,-0.0703366531689123,0.00549644566519609,-0.00877572327663793
0.10377596294859,-0.0060668735864899,-0.0408850085595546,0.0218533804881137,0.178983716279748,0.0522785391791064,0.130781726358701,-0.0758525444827837,0.000246572436637801,-0.0109920416980209
0.124700888705507,-0.00667651278447224,-0.0480632873042101,0.00177018863435273,0.192359014892479,0.0698893894811589,0.132627188953137,-0.0778089495721745,-0.00402913023382032,-0.00875886066848761
0.1374871557867,-0.00699355053414331,-0.0523133716923457,-0.0151673691200851,0.202541152409781,0.0879371296905985,0.135601764314989,-0.077733987458177,-0.00691736521763126,-0.0103162579232726
0.13498149972338,-0.00529590515853251,-0.0556314308940132,-0.0229824434802022,0.20832099926781,0.108936881667964,0.129615179172735,-0.0814046310014403,-0.00824249580629714,-0.0152719454680997
0.134406169270328,-0.00540454765316663,-0.0593760902098312,-0.0279521402204738,0.21430928594849,0.120244425999615,0.119622165041561,-0.0886690247318331,-0.00810434086977617,-0.0132547133221358
0.142654042578388,-0.0047950106364212,-0.0646723867813901,-0.0384138645347279,0.219664884304928,0.121442974986071,0.115553139515195,-0.094770189122872,-0.00680068703247095,-0.00259798038342192
0.135322620675317,-0.00316010052335314,-0.0676594328516416,-0.0484735575072582,0.225734098644709,0.125191576843069,0.112525042024894,-0.0978868429391798,-0.00464728386334733,0.00313482454666347
0.113553999194948,-0.00138091111924215,-0.0673083428029011,-0.0525278340201912,0.234210031785628,0.129892450785636,0.102469160805125,-0.100872355414556,-0.0022696642734795,0.0043224216214218
0.10446190040433,0.000983296480977484,-0.0678466412978959,-0.0549811226625597,0.231994475161045,0.127753234997531,0.0920759922936598,-0.107908636484425,0.00101332606624375,0.0119977807379329
0.09999281496609,0.00367315237488285,-0.0702378329265038,-0.057400236771983,0.225094171190122,0.12206734890844,0.0900636806936738,-0.115916417840927,0.00285097069958382,0.0156426998029441
0.0862606314659397,0.00638523397719443,-0.0743466759245199,-0.0610256668838315,0.227820709852242,0.117585759134345,0.0873878588406117,-0.119508250244347,0.0027071587735834,0.0147480643150059
0.0744985655664489,0.00867944187326872,-0.0765482090661682,-0.0678635903718778,0.236638574555384,0.114006073448085,0.0792654102836081,-0.121356037698815,0.00370635646053624,0.0213991465033404
0.0631677978396492,0.0102848225383268,-0.0744801308172176,-0.0704637413189781,0.228549629988434,0.110648568668716,0.0727136269229436,-0.123529029431156,0.00669177385172044,0.0236233592391235
0.0470091813971035,0.0111825782568405,-0.0718581929537248,-0.0667175072200922,0.197532269550835,0.108154812932149,0.065117108966537,-0.126358379072983,0.00540913308334588,0.0124856247761914
0.0343945160877297,0.0114585471949953,-0.0685530532613642,-0.0687697247930844,0.170776838445302,0.102086617013265,0.055438530722608,-0.129168220117166,0.00140667364706285,0.00799007199795242
0.0251500293530631,0.0111707360643993,-0.0650004866012372,-0.076048876534431,0.152285430921851,0.0944392586879762,0.0485755138002925,-0.1283951726435,0.00377270992098685,0.00993507779282053
0.0130389967130344,0.0103838711776519,-0.059529150182395,-0.0795616515927363,0.118526307084028,0.0936863528899046,0.0391988933021631,-0.124020791609607,0.00885814388686407,0.00858896444341216
0.00164995112143804,0.00924623401160368,-0.0516334650356783,-0.0796378482267157,0.0837481868717432,0.0922438360615548,0.0243298849274297,-0.119847567173639,0.00982981445963049,0.0116785949882214
-0.00389176521670199,0.00798157072934273,-0.0441260551721942,-0.0785693607425184,0.0666221286991929,0.0818298373893125,0.0128014080434958,-0.117650601002112,0.0103844366575335,0.019421105497413
-0.00912651250876021,0.00681210760829257,-0.0366581939975186,-0.0820164009753156,0.0510683770155073,0.0726208407350966,0.0075082656882533,-0.113376826452022,0.0110927024325849,0.0236270493415547
-0.0194493731382895,0.00579474946925132,-0.028895715142496,-0.0885208728541038,0.0464856252103372,0.0676227511226787,0.00105168169416416,-0.104467122994402,0.0033578794851835,0.0355669579113767
-0.0272843933231686,0.00509079262386862,-0.0180435682586207,-0.0928441557288729,0.0617526375367867,0.0599426128979657,-0.00812703122333395,-0.0949777383513516,-0.010697603984359,0.0564253653413979
-0.0299240304234949,0.00406988830367611,-0.00655582777220338,-0.0927681294541449,0.0733115055952714,0.0518151660682308,-0.0152662075219433,-0.0885842901578847,-0.019600131714419,0.0696579142831327
-0.0337481514611605,0.00534548644823367,0.00159546281820285,-0.0897309618621951,0.0831533209826931,0.0432346097134311,-0.0193889326007736,-0.0834933980170487,-0.0267779597434568,0.0755886664381716
-0.0379364324795263,0.00350043580966309,0.0073407389571181,-0.0908634116985746,0.106620952036067,0.0317573438592885,-0.0213687653957303,-0.0766057572104842,-0.0402328369145192,0.0882964067108665
-0.0405278785207369,0.000648863780331806,0.0111794769494249,-0.0941445100266142,0.12743881320958,0.0247588542687314,-0.0234549490579561,-0.0673937223594073,-0.0513530146615264,0.108335857122299
-0.0461188666968966,0.0004923308081368,0.015871505451331,-0.0916842241714194,0.134601798292542,0.0215896889422783,-0.0263208080482463,-0.0575824410772214,-0.0518452638478834,0.117857249764732
-0.0505980343754684,0.0014540153608656,0.0197319508035013,-0.0841517463007183,0.135481915337799,0.0138177348745732,-0.0313184730677059,-0.0519297418968785,-0.0478502859033987,0.118353015336252
-0.0490890033700746,0.000687366607182315,0.0187790169112535,-0.0780053549903161,0.124524755779641,0.0028700309361747,-0.0340944149620261,-0.0503366515065276,-0.0376748825789717,0.123169046009355
-0.0516103562066717,-0.00162878110673128,0.0152364978506607,-0.0754834222338961,0.105149026441096,-0.00546711153898506,-0.0330300228232109,-0.0475762797722325,-0.0153896452607635,0.120815503521381
-0.0572348882046852,0.00094419499919587,0.00778221406786042,-0.0725243036450892,0.0954862737634527,-0.0104535428537684,-0.0354570612860103,-0.0463291327036398,0.013195257372354,0.11518509390905
-0.0586509507231573,0.00565647034961996,-0.00115293809774529,-0.064171800109437,0.095729490629049,-0.0148438470284634,-0.0398961087293965,-0.0488703200050898,0.0466780195537068,0.119231463670852
-0.0587031839954423,0.00724891078329226,-0.00884863441071646,-0.0494017476504121,0.0840146658681981,-0.0215387334167846,-0.0419232016485929,-0.0524754147002038,0.0857983930080444,0.114684344405697
-0.0595893251851076,0.00672138472285541,-0.0184839356449218,-0.0330714020986872,0.0636956988118415,-0.0309193793479666,-0.0408484424866719,-0.0580300964576298,0.117560320442314,0.0972135397905899
-0.0624769468715396,0.00733658648460928,-0.0246103374255033,-0.0199322605744889,0.0645447511736055,-0.037069984644436,-0.0384459539530046,-0.0635753353970312,0.139664870120878,0.0906888160610193
-0.0664217755450023,0.00873260193167357,-0.0286201300258806,-0.00762251118544421,0.0736320929419015,-0.039215367925863,-0.0376323658667401,-0.0645044029186989,0.163053352956258,0.0909252029561532
-0.070549905022696,0.0105732368229414,-0.0345728065568024,0.00769413447610681,0.0625794148540573,-0.0431856367032897,-0.0383790455307011,-0.0651430579380915,0.182512355164435,0.0823183768863496
-0.0730822443444627,0.0108649288527349,-0.0393333617415771,0.0198885369082346,0.0521773241815601,-0.0486396562060506,-0.038863441709006,-0.0657927218572392,0.188591294073327,0.0761220841422838
-0.0743881483839946,0.0044193156937431,-0.043770527978886,0.0208365621046003,0.0545107255659281,-0.0561062453857958,-0.0366071486844716,-0.06349150624716,0.188225983877607,0.070691981146857
-0.0795401443081252,-0.00257310473980491,-0.0468657287741864,0.0119549020876916,0.0468149363911231,-0.0608441103555205,-0.0342674106721733,-0.0587220395291625,0.18729973946187,0.0602010029360285
-0.0873085009867728,-0.00615826166140635,-0.047254904979195,0.00401873904497018,0.0332765327889128,-0.0614740465966864,-0.0365348682757646,-0.0504465245397507,0.177471287782017,0.0556838927847522
-0.0908332549421525,-0.00900108340172589,-0.0451151676779608,-0.00217584383646511,0.0262464818957378,-0.0662067906680838,-0.0392864573162001,-0.0432552599873956,0.16085779940114,0.0516718605680058
-0.0919402755043179,-0.0113412177471032,-0.0427992852451411,-0.00976611376958879,0.00986579760215548,-0.0738037252122168,-0.0390613390773117,-0.0394169232001889,0.151865191870894,0.0401332109694134
-0.0953498493480591,-0.0107779130878902,-0.0412404915191596,-0.0170130814069414,-0.00918659886182437,-0.080476534180229,-0.0375335309688927,-0.0355276369559627,0.146142419766461,0.0268046548646823
-0.098735782828649,-0.0093689125691626,-0.039421486086421,-0.0254741447619192,-0.0147086103999854,-0.0853339055243901,-0.0361239821754812,-0.0314824733706702,0.134945441025281,0.0179408379035638
-0.0999008276140443,-0.00355854518096283,-0.0371645464096459,-0.0301013595904632,-0.0214386669361941,-0.087405591801871,-0.0369886917000511,-0.027680492740321,0.129092796330305,0.0128934348202672
-0.0993028830548162,0.00703278089016757,-0.0336310668314542,-0.0266864145597192,-0.0365818240270227,-0.0918416070031196,-0.0370534525031933,-0.0246784109855922,0.129602045916816,0.00229374365719178
-0.095916073657049,0.0155515171356971,-0.030224856214378,-0.0200243131681921,-0.0452031897572631,-0.0993795795434702,-0.0341445917836321,-0.0230419982322277,0.123574365659802,-0.0121465507465596
-0.0904614555001397,0.0200956893957329,-0.0263103639529456,-0.0139235006605457,-0.0446381874169527,-0.103124802678422,-0.0286746530197651,-0.0198117190300744,0.115909939303028,-0.0210340929808399
-0.0882746349239595,0.0234642662915834,-0.0210411115448424,-0.00903861611471784,-0.0475736021359359,-0.10199652971609,-0.0241301417256309,-0.0140143047384221,0.114062782415761,-0.02814489875728
-0.0842853727911286,0.0320625950297321,-0.0167046081777257,-0.00588617747056339,-0.0535198214796319,-0.099438868888467,-0.0237359339661035,-0.00914946937996398,0.11082617017951,-0.0350327691059593
-0.0745965279582823,0.0388240237464177,-0.0126224676404053,-0.00337047310080576,-0.058622294321401,-0.0967250844677013,-0.0215694686181395,-0.00419902578357458,0.103561032362717,-0.0408229384017075
-0.0661584131379113,0.0352965556927064,-0.00837715991677896,-0.00223068667509747,-0.0666597874643826,-0.0942430546941325,-0.0166941114960582,0.000860913045622956,0.096410300038738,-0.0509989544114304
-0.0593131984739093,0.027392472828975,-0.00382390221841048,-0.00338281993800585,-0.0728635206397974,-0.0891983406680225,-0.0136102393491493,0.00465828098532376,0.087001822787194,-0.061158710211309
-0.0528568654153068,0.0217350921762119,0.00379670495379674,-0.00455822315213733,-0.0748870108630087,-0.0761471560588669,-0.0131756792847895,0.00808475136990639,0.075205420433998,-0.0638670708332066
-0.042924954607534,0.0176590694430391,0.012763005497099,-0.00329903992122351,-0.0835768416090913,-0.0618046365115665,-0.0146487529030355,0.0110182214483089,0.0673163526194899,-0.0669278890422237
-0.027383421682383,0.0130206295286249,0.0195313432772444,0.00278688826781502,-0.0971463010563297,-0.0515538179105615,-0.0164828672618292,0.0134991876762393,0.0592535422492387,-0.0778124786313058
-0.0140287131524768,0.00528771086192014,0.025544308409383,0.00819779238682491,-0.103649321923544,-0.0382910683267952,-0.0158036620670172,0.0154094776510736,0.0475959335035683,-0.0887027889930889
-0.0059706647085226,-0.00682229202751475,0.0315749274541949,0.00861630734830383,-0.106869494069282,-0.024708655899861,-0.0157406218968904,0.0166480179184623,0.0369787296151962,-0.0961610234195968
-0.00208955217831012,-0.014049206367988,0.0366546955784974,0.00855704815815964,-0.111931763182389,-0.0104440628417488,-0.0221112901829645,0.01721670862817,0.0315575378530075,-0.102267852531012
-0.00123808502734085,-0.0183776557922854,0.0407146453890644,0.0100019843518239,-0.119401912970888,0.00426778190429522,-0.0293777437332836,0.0172432543331596,0.0283325365854743,-0.106922168848385
-0.000873679073811569,-0.0258910418027226,0.043504469568223,0.0108442337612678,-0.125299286270708,0.0134111942228713,-0.0328203376518032,0.016846324798121,0.021176832059494,-0.112792738070055
-0.00252776164132747,-0.0349203265288993,0.0449107758024763,0.0103426830731293,-0.125791965917176,0.0209898474767808,-0.0349924147848356,0.0160543078689606,0.0151644835894824,-0.117753696507467
-0.00835856788582192,-0.0464243258732352,0.0449196138189628,0.00921162033090026,-0.123666953899152,0.0294218712326362,-0.037779269507219,0.0148794060572527,0.0103629075940291,-0.117616129887144
-0.0146016981829983,-0.0530470396878219,0.0436173306076335,0.00749490010082892,-0.121853739424435,0.0351181396145765,-0.0398715785387912,0.0133581226455272,0.0048888635884089,-0.112079042949407
-0.0200023388256326,-0.0557478586927808,0.0411246341258151,0.0055114763910467,-0.12179968113571,0.0337457882658114,-0.039509085385923,0.0115013591115856,0.00257530887348599,-0.10533317773517
-0.0244812808506287,-0.0623655259817742,0.0376282090219983,0.00356503039052989,-0.117970104465172,0.028357020850014,-0.0379831177032255,0.00936729564290312,-0.00250180220609305,-0.101695002926825
-0.0267804550045301,-0.0726915032265956,0.0334414427019434,0.00190722978468535,-0.106549234813166,0.0224729638396339,-0.0357573198674678,0.00719236741402613,-0.0117845118433078,-0.0954363360114783
-0.028464954686954,-0.0796714251665239,0.0289672146107392,0.000661125657242391,-0.0925475542013808,0.0175038401323209,-0.0338761402989685,0.00529034323826733,-0.0174695118190396,-0.0811751317397961
-0.0283589161231541,-0.0809021420848958,0.0245834043591735,-0.000180934171543695,-0.0812890918070189,0.014744333023231,-0.0338673902267085,0.00384246758315775,-0.0210371619274418,-0.0668443967534094
-0.0248567455801479,-0.0840201199735916,0.02057840997654,-0.000702730905930538,-0.0693360222648041,0.0103282429128223,-0.0341559381757903,0.0028681365233347,-0.0262632972817524,-0.0566509739675105
-0.0193223080464859,-0.089897537091587,0.0171371025370463,-0.0010096713022493,-0.0531251240821812,0.00482298098406237,-0.0328843584909568,0.00229139920620206,-0.0316685897690775,-0.0465937973140807
-0.0159710540021217,-0.102136910541745,0.0143209899292645,-0.00124189749781522,-0.0317112018866038,0.000325258666709586,-0.0305033891535103,0.00196280583015606,-0.0359236429768819,-0.0367783638559704
-0.0157275501852656,-0.112544266828492,0.0120944062854441,-0.00158441372237444,-0.00938769745870478,-0.00206761230273625,-0.0296640727433393,0.0016978430600976,-0.0393558298023425,-0.0257800523159517
-0.0166827403545367,-0.114723972318503,0.0104204112554341,-0.00220450587632607,0.0048443878724921,-0.00112265446668999,-0.029936768714321,0.00132840030676398,-0.0411449988009214,-0.0156912024191341
-0.0161214679794967,-0.121804009398378,0.00919195942508781,-0.00317365707505412,0.0120024583499433,-0.00183312410305891,-0.0286249837469683,0.000715976081186239,-0.0420994668596225,-0.0139491656651483
