subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
0.233746565802219,-13.3674146188411,-4.55125486029732,-0.0810450639648011,24.8037864421995,-0.156913488728277,-0.498739712294332,-10.914843499364,3.57446265263365,3.07169204306393
0.246168830348476,-13.6711726103685,-5.47828107139515,-0.122291850955008,25.8432640863786,-0.241591704928541,-0.526416612722603,-11.7646895105587,3.32451438021061,6.01335919263139
0.218308932167941,-13.8697655949889,-6.45022810322777,-0.169551589896904,26.3353437033291,-0.323607592315826,-0.558706243153514,-12.5083266992877,3.08949758407101,9.06027310082676
0.154918837585274,-13.9468412507029,-7.44178811007564,-0.222304338428754,26.3050114134327,-0.381869261542417,-0.601724239593107,-13.1445829204073,2.82767007375675,12.0775927632657
0.0655140690465353,-13.8894514992749,-8.43215401749643,-0.2803860347365,25.825323197686,-0.395735952288013,-0.661872680240667,-13.6764662536923,2.50720536238219,14.9447889139127
-0.0351018674546629,-13.7013665022028,-9.40087397203669,-0.339665489463829,24.9588275010969,-0.365169838241219,-0.743780804962564,-14.1044359644623,2.11531058239379,17.5641541639071
-0.133326499102886,-13.4076773613048,-10.3267607136495,-0.394459527395465,23.7332179481642,-0.310817272917093,-0.855006658120538,-14.4207010356612,1.66506382131857,19.8631262087588
-0.223426078665229,-13.0315510313785,-11.1907424810845,-0.444066591851725,22.1748729926039,-0.259799557488724,-1.0103795315258,-14.6141461979562,1.19078448408629,21.8003672682455
-0.305166285737199,-12.5777776111452,-11.9785919889965,-0.494059492304842,20.3274787849304,-0.238148911794759,-1.22769275460558,-14.6794867395743,0.732789190630347,23.3641978767951
-0.378188912760173,-12.048956172733,-12.6802299451565,-0.550540121061084,18.2440919351289,-0.268263769763889,-1.52215050010441,-14.6143299265784,0.32234303487824,24.5559367580404
-0.438919011619177,-11.4627386275636,-13.2906390143493,-0.618796615033734,15.9899871635678,-0.36342482015972,-1.90811421721798,-14.4175790545367,-0.0188971083012645,25.3729242156344
-0.482623018805336,-10.853621769106,-13.8063833299761,-0.70630184718258,13.6476971028632,-0.52186933355118,-2.39818618037813,-14.0910223553058,-0.26884088611126,25.8030860896406
-0.507442205193464,-10.2635907221996,-14.2223253271283,-0.825461011287064,11.3087334421431,-0.722697970113542,-2.99823311411214,-13.6480662915854,-0.407420087244714,25.832842549007
-0.518631674356032,-9.72852460734743,-14.5268954766988,-0.996068775803305,9.0655305444094,-0.934255200400931,-3.71003748986843,-13.111890342674,-0.43624260702163,25.4613097672016
-0.525657097003905,-9.27491835260683,-14.7029089769624,-1.2414355119803,7.01159542667904,-1.13369247420047,-4.53043065849526,-12.5100609516451,-0.387867860274781,24.6997971144407
-0.535057609781446,-8.92253272308069,-14.7370623447525,-1.57978431675832,5.23542065601451,-1.31782696810587,-5.44918485619709,-11.8720063439867,-0.314191553465329,23.5632268743956
-0.547021085594826,-8.68423099716114,-14.6249770682988,-2.02036422047282,3.80212156734063,-1.50312674359801,-6.44746636683196,-11.2281033276131,-0.267012359272258,22.0790683217635
-0.556175473378134,-8.5657110235129,-14.3677818834857,-2.5688979945174,2.74256829919824,-1.71464729876095,-7.49950997770876,-10.6037785809003,-0.275976767979908,20.2993986150328
-0.556850373270066,-8.56201193402735,-13.9748255555618,-3.23353543361875,2.06436646963536,-1.98199098925559,-8.57406920630511,-10.0187499240243,-0.332630085123833,18.2929470043096
-0.547046166899259,-8.65591032362161,-13.4712501735122,-4.02161780604844,1.75634759543394,-2.33390662624093,-9.63569015387707,-9.49063633601175,-0.394748063334134,16.1342735851518
-0.528401234367871,-8.82548545633453,-12.8947774404995,-4.93381281809261,1.77777637797286,-2.77909344054477,-10.6484602892101,-9.03428429914609,-0.412997579586047,13.9050607585649
-0.503916245638322,-9.0430347228782,-12.2795312762588,-5.95834856953971,2.05283602264385,-3.30176544692748,-11.5818400784429,-8.65942935427248,-0.359697351770351,11.6925743519907
-0.47911520351805,-9.26325553914477,-11.6463114562456,-7.07315585113998,2.4731053467456,-3.88830157284334,-12.4111744534728,-8.36621273537699,-0.242698430371794,9.58227185107605
-0.464403092537413,-9.42230023421139,-11.0114176802747,-8.24854169544297,2.90838489095059,-4.5454971645146,-13.1136613082367,-8.15035342517366,-0.0960304170949411,7.65540366656702
-0.472842735068906,-9.46129565304055,-10.4023685658276,-9.44572383718414,3.23867910324807,-5.28544107891867,-13.6676174167866,-8.00593102523037,0.0428747376322826,5.98431760520772
-0.514421976562198,-9.34987172660149,-9.85251970541862,-10.6158232495789,3.38744042733833,-6.10793797429179,-14.0600117659519,-7.9169999255027,0.14928713882061,4.62092020153927
-0.596132398992204,-9.08292315739011,-9.38482906510791,-11.7068516775146,3.33098983926697,-6.99896487008359,-14.2859793852578,-7.85735927173254,0.21189175614759,3.5841473832345
-0.726026962703247,-8.6608386092796,-9.00674389413594,-12.6801037955934,3.08589076246281,-7.93212871576369,-14.3468944215017,-7.80285470700679,0.228718603576889,2.8562767351783
-0.918163569740907,-8.07538996920586,-8.71466488248094,-13.5159175587349,2.68342526740713,-8.86964647027154,-14.2487075845217,-7.7356928600373,0.206367263759344,2.38786431191046
-1.19109227361219,-7.30561522622754,-8.49875497141042,-14.2074624167761,2.15775660967737,-9.76350243693225,-14.0018937281307,-7.6441805599302,0.158314596253299,2.10656117334641
-1.56130848119737,-6.31480998820169,-8.34851752013441,-14.752705962528,1.55851078360014,-10.5682511823204,-13.6198113900226,-7.52351991561332,0.106409279946442,1.92597224283427
-2.03913983849497,-5.05077407001787,-8.25836062119549,-15.150836841159,0.953556024063846,-11.2616039934449,-13.1191547769573,-7.37801084254334,0.0696668373212156,1.7615496729928
-2.62848949682808,-3.46658357938816,-8.2269944336186,-15.3963982334507,0.413452281042932,-11.8446699192733,-12.5221016706604,-7.2109100653675,0.047223457070769,1.55519538882817
-3.32729023273298,-1.54421889102166,-8.25380802104313,-15.4799645137692,-0.00647663820425828,-12.3231233667588,-11.8501226776688,-7.01312212091954,0.0183756377841189,1.28652384620197
-4.1224815438206,0.696478954274789,-8.33614969021218,-15.3888962609779,-0.278798460895224,-12.6985792736631,-11.1201261837702,-6.75980998816936,-0.0370088884141938,0.961773999719486
-4.99247693481744,3.20010397201838,-8.46718129412885,-15.1141874040894,-0.412462275378062,-12.9743685667504,-10.3506907455252,-6.41735183122168,-0.127437406367838,0.60047444979237
-5.91939327142481,5.89159979706548,-8.63757207058761,-14.6577088033569,-0.450698032156466,-13.1540359120507,-9.56771332639046,-5.95239689108395,-0.251973049222145,0.23299954210194
-6.89147756709181,8.69181757497739,-8.83738438449163,-14.0322370726174,-0.444160727770098,-13.2364320051328,-8.79869843768483,-5.33284079221608,-0.399796573719519,-0.101134392409972
-7.8922910462772,11.5057394350959,-9.05412219236231,-13.2588641797366,-0.425815494709387,-13.2156093417685,-8.06782926472454,-4.52461343315318,-0.547895325676938,-0.369496145096302
-8.89359282579211,14.2180707504149,-9.26171559599274,-12.3635852466434,-0.406340141803712,-13.08700979874,-7.3961120622537,-3.49407627414506,-0.674339995773057,-0.561966819437985
-9.86231644596645,16.7199175705496,-9.41625383202747,-11.3762443845825,-0.378710886011421,-12.8454118072317,-6.80333087781608,-2.21916484963224,-0.766857288668864,-0.683829128192081
-10.7701916082646,18.9303647224571,-9.45946449417756,-10.3327676732018,-0.329639970603197,-12.4745478246555,-6.3053432083829,-0.690629148673542,-0.820082401742674,-0.737012357518311
-11.5956989229223,20.8012154870199,-9.32815497094493,-9.27943416853682,-0.257309120756578,-11.9540857122718,-5.9103572118015,1.08773376973061,-0.83394066969345,-0.720633140489036
-12.3222633713597,22.3125376904383,-8.95599481751089,-8.26728823628333,-0.171212292687945,-11.2872360294789,-5.62192723708321,3.09885508249568,-0.82320795816329,-0.642803495548081
-12.9327302615779,23.4608754272233,-8.27656825260367,-7.33605891959062,-0.0843210444416464,-10.5078854521144,-5.44098632306091,5.30697596169791,-0.81463015647972,-0.520654742241414
-13.4076970857562,24.2466950256134,-7.23058208728013,-6.50976099884215,-0.0147256833872436,-9.65920218351978,-5.36428597837326,7.66288524729613,-0.828844082307106,-0.368818216340688
-13.7319268075329,24.6691110959616,-5.77094505784851,-5.80592449821689,0.0238480675305663,-8.78861423675792,-5.38183620905681,10.108648361199,-0.868297464656546,-0.194439743421794
-13.8988339090935,24.7286831874029,-3.86213574684214,-5.24172018407675,0.0334148147141744,-7.94441573305913,-5.48016474345564,12.5756925968403,-0.922178518305578,-0.00822579773741614
-13.9080334264217,24.4319121752949,-1.48947788120753,-4.82945108439824,0.0293820166551991,-7.1676395549016,-5.64627000436115,14.9824390837012,-0.97876807587309,0.165887099047546
-13.7600676058371,23.7891317221157,1.32614012068813,-4.5722533478809,0.0273604416705028,-6.48160393310707,-5.86973349504323,17.2385133394715,-1.04309178941528,0.302242011082873
-13.45758325288,22.811452558983,4.52520066379792,-4.46425295140059,0.0260369098499207,-5.89422754281261,-6.13904773336924,19.252167882847,-1.13680367336921,0.388551489925603
-13.0098498959735,21.5204514972466,8.01167236313893,-4.48935946095027,0.00925599467789475,-5.41264841144272,-6.43899731069414,20.9466286192102,-1.28679803551759,0.42516380153202
-12.4352547394129,19.9626556249422,11.6462055668957,-4.62208283651338,-0.0435836675167364,-5.04804766464932,-6.7521772151711,22.2686152149855,-1.5205506800761,0.416033594161474
-11.7587176675833,18.2004533085337,15.2494361476293,-4.82756103310428,-0.152663047306222,-4.80467047551072,-7.05903409548565,23.1891991287678,-1.85453544479703,0.364858214502253
-11.0047584820452,16.2959238826017,18.633551133892,-5.06888484830405,-0.321239053655191,-4.67448499583538,-7.33657328909043,23.7000467800703,-2.28088431324475,0.276544480458472
-10.1937145978525,14.3093259001838,21.6498391814264,-5.32164139496064,-0.523639284907394,-4.64017807126235,-7.55786549750442,23.8159384065868,-2.78647333333469,0.162448516097961
-9.34798555143256,12.3059769628693,24.2143633829459,-5.57981090537921,-0.713985568250312,-4.67882527808641,-7.69074871913909,23.5661682986605,-3.36894093000141,0.0391224321885898
-8.49998334235055,10.3571552354737,26.2985847212077,-5.84500932635042,-0.855930335973881,-4.76582605543729,-7.70188216061811,22.9856339249964,-4.02536272453184,-0.0772135552089241
-7.68899327814763,8.53308942109279,27.9031464692621,-6.1091422663456,-0.950867346084313,-4.87771382583916,-7.56299854848257,22.1134282427272,-4.74731468525565,-0.176211432940019
-6.94758402842017,6.89564760084177,29.0341864277918,-6.34817584577641,-1.02691539190763,-4.99990706527688,-7.25771148111053,20.9927325673572,-5.53663874049728,-0.253916558485506
-6.29526515063873,5.49507741554879,29.6898265039437,-6.52448896810961,-1.11438495703318,-5.14136828495453,-6.77500300111697,19.6695964563717,-6.39668943278457,-0.311391371102769
-5.7416412416641,4.35941943746451,29.8646417961681,-6.59145597578247,-1.25619303964994,-5.32605628564186,-6.09516328246645,18.1885752084817,-7.31940598171168,-0.350716679807458
-5.28837928400568,3.48573083572425,29.5616611585367,-6.49775623503978,-1.51160541868277,-5.57179779542051,-5.18738263531467,16.5939154277542,-8.28669297528327,-0.372453725921927
-4.93039930307631,2.84880098445744,28.795661401884,-6.19696665912591,-1.91490791931403,-5.88273394349573,-4.02185759440143,14.9302137447436,-9.26569846863464,-0.382087309131299
-4.6569561197676,2.41085860099262,27.590716696835,-5.65157935119314,-2.45300300192569,-6.25717742119037,-2.5772222098025,13.2448699558001,-10.2072600782856,-0.389604009001635
-4.45874518283945,2.1190508501194,25.9781363239839,-4.83281033896823,-3.10774703089774,-6.69016805224236,-0.84023466843808,11.5847114767322,-11.0756555838424,-0.40668941749694
-4.33268067626047,1.90895964745292,23.9978753218799,-3.71579446349983,-3.89272773019233,-7.16375124779587,1.19405614517083,9.99485765938324,-11.8518941538083,-0.452278978777308
-4.27475629912341,1.71571626385791,21.7046704208468,-2.28331665553748,-4.82099448134558,-7.64010012494843,3.51586377882694,8.52352007321798,-12.5081710525647,-0.558619502523349
-4.27367585832347,1.4911581380634,19.1721601766146,-0.535255958154679,-5.8730136284815,-8.06336556756416,6.09185318654704,7.21659085014723,-13.0121126777186,-0.774705568930168
-4.31518504121445,1.21878256253134,16.4951118260634,1.51228682767129,-7.01091206049863,-8.3697892225408,8.86114016984426,6.10334192068235,-13.3527234738786,-1.15005563136493
-4.39103912924396,0.912746684487169,13.7804016886428,3.83072138067388,-8.19755067075512,-8.49531239584286,11.7351439726189,5.19638119850122,-13.5321558455555,-1.7021491692338
-4.50009972408386,0.605734464592942,11.1322252424813,6.37141533515397,-9.39766803643037,-8.37892109607751,14.6021130773454,4.49738564391615,-13.5516611261551,-2.40656579926508
-4.64661416620719,0.331133070155917,8.64591929085777,9.05661235083759,-10.5870188745601,-7.97105589670649,17.3343350473798,3.99963329598107,-13.4103072308195,-3.22482518805724
-4.83725904939995,0.112318217420533,6.41081571696557,11.7864837594203,-11.7444685566845,-7.24212038838696,19.7958718816302,3.68352886842787,-13.117769957211,-4.12805406876526
-5.07426037649022,-0.0439684389850601,4.50631316634134,14.4571960717525,-12.8282296567968,-6.17918582892632,21.8639991843551,3.51816701922721,-12.6979094817416,-5.10566857778685
-5.34947099479661,-0.148189513541946,2.99201928247645,16.9760441577219,-13.7769029100791,-4.77152927838752,23.4593807757977,3.46069695673045,-12.1797522811616,-6.16540408681659
-5.64729795185686,-0.214653502899329,1.89970561562544,19.2652832723829,-14.5362641048586,-3.00130664073201,24.5572571943298,3.45599450441307,-11.5801730046427,-7.32253960672142
-5.94628708666719,-0.252177079556932,1.22598309907715,21.2590340450918,-15.0829289824473,-0.845057839571273,25.1714309081387,3.4451568093829,-10.9049812034455,-8.58370545370167
-6.21510442905756,-0.266831389875594,0.923874891805529,22.9004994178796,-15.4237601751317,1.70367555482793,25.3312398842798,3.3794413722281,-10.1675571830568,-9.93084011095121
-6.41109904477016,-0.266100461474513,0.905660131895386,24.1442972640391,-15.5748472655074,4.60719077586084,25.0735875386275,3.22750094659219,-9.39862720594649,-11.3145174587525
-6.48187760354189,-0.259714889476995,1.05645339474089,24.9612667731377,-15.553764594026,7.77183998339001,24.4417272720124,2.97860873980381,-8.62326631678773,-12.6586897167327
-6.36754292470721,-0.255808217610739,1.25458650385271,25.3395105851578,-15.3814030802752,11.0577714051186,23.4775572205115,2.64436306290917,-7.85895600669684,-13.8798563481897
-6.00386342839805,-0.256358132312824,1.39418826530948,25.2840975958588,-15.0766825556434,14.2979439177123,22.2232147071387,2.25045599222398,-7.13898550642519,-14.9122464137257
-5.32644085447639,-0.258581042381343,1.40870197956447,24.8162135720702,-14.6505963845241,17.3255599934413,20.7313966722278,1.82911412935104,-6.51014522107319,-15.7178054970714
-4.27721087967435,-0.257757913104532,1.28752564593034,23.9688263106188,-14.1064178823081,20.0047009895619,19.0650077846883,1.40973727534975,-6.00045042430553,-16.2771721347603
-2.8180433138254,-0.250431641858334,1.07322120515463,22.7838947742681,-13.438239579318,22.2486331965295,17.2856227445411,1.01474801610396,-5.61447876096187,-16.583226145058
-0.943821753202742,-0.23911006155886,0.832209858847165,21.3101610235034,-12.6317790643981,24.0190357290191,15.4457147967773,0.658243989309883,-5.3425937808074,-16.6456538553579
1.31103871687407,-0.226615068546788,0.621026395550737,19.598663498319,-11.6843691566255,25.3127540606683,13.5862074358474,0.349252047059263,-5.17048177366622,-16.4875922371716
3.87428877074277,-0.210355640517971,0.468597354814172,17.7002702254498,-10.623795377887,26.1432534288775,11.739822644766,0.0941831087027508,-5.08413423109945,-16.1354231105779
6.64186320868087,-0.188091843323957,0.373258006225416,15.6689876825373,-9.504800080437,26.5224799055924,9.94164293589574,-0.0965083211783946,-5.07324804292363,-15.6113780093232
9.48696231531573,-0.164474968028926,0.310937332816782,13.5655122157517,-8.39946083770634,26.4555531664493,8.24113407978653,-0.209825233326608,-5.11945449303292,-14.9352758904618
