subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
-0.0223193971276962,0.0110469170248649,-0.405840300768806,-0.29539533293105,0.0697472065138379,0.0734036813524168,-0.0259326810156879,-0.383671300704123,-0.0112399883019059,-0.0384651800411462
-0.016889533171125,0.0116044124251454,-0.392935087353631,-0.295480420233596,0.076995648880505,0.0525494062595918,-0.0377801434538466,-0.373155766045499,-0.0142431163511141,-0.0449364723659327
-0.0199939186080044,0.0111213635762558,-0.386671182190431,-0.293872476191683,0.0844134718862711,0.035392970785161,-0.0442100625150987,-0.360792498795121,-0.0166855606889182,-0.0563855599853992
-0.0355495795019166,0.00969398853614191,-0.383820999364161,-0.291917856133978,0.090686696250077,0.0285268580581389,-0.0403101692972475,-0.34912504006949,-0.0184976872864839,-0.0604943715000875
-0.0722157069185086,0.00737320474819177,-0.383312859298032,-0.282734562408727,0.0837089770404444,0.027906493556067,-0.022673161427908,-0.334601206155005,-0.019670708488432,-0.0587829783362956
-0.127000200732759,0.00441892026729151,-0.383865723722231,-0.267157314101106,0.0668045231803334,0.0286267450183197,0.00612324810364135,-0.318504059350526,-0.0202136243052476,-0.055585389031949
-0.194147260828952,0.00126800290057512,-0.384746503583808,-0.249512545983962,0.0584231773710761,0.0308513890332338,0.0502848102839969,-0.307070519970071,-0.0201644527177715,-0.0537834320108713
-0.27454070142377,-0.00163494535002046,-0.387613573109543,-0.237544074457071,0.0528082581627697,0.0415656842297657,0.100550012078988,-0.294720683440588,-0.0195741662323187,-0.06032018976105
-0.362403595128827,-0.00398246109036594,-0.38778362505762,-0.227087650193397,0.0436885224455279,0.0570118665599008,0.13533955974281,-0.280279806760635,-0.0185444687644096,-0.0701505941175349
-0.448468626905944,-0.00558940716875664,-0.385778206936222,-0.212526365230181,0.0411517810422146,0.0727871418135518,0.153182344891989,-0.268504169144048,-0.0172553830695435,-0.0717930414614157
-0.522189240382788,-0.00633690422460522,-0.383010363313771,-0.19756817978001,0.0415973366028277,0.0806242494083693,0.153685343224954,-0.260412323019281,-0.0158603526559877,-0.074132009812114
-0.571701762784203,-0.00618568013254309,-0.380214867129551,-0.183538399035313,0.0470712514021348,0.0748461817988506,0.130759725306455,-0.253712172980225,-0.0143227477978075,-0.0799983992826296
-0.596875895383589,-0.00517496417798045,-0.380307671359521,-0.173670048873205,0.0609043450316053,0.0594609162625958,0.0882637497732174,-0.247826647762197,-0.0124537685867197,-0.0815022171810249
-0.601625035734691,-0.00340947918933611,-0.379217161210845,-0.16608577264905,0.0764600208535225,0.0223256820530553,0.0241431679235746,-0.244396874608034,-0.0101095877296725,-0.0817760572510665
-0.59920790716614,-0.00103456103906242,-0.379664007945743,-0.156659537374075,0.107398604374237,-0.0379734118301643,-0.0527993799367429,-0.242161984176548,-0.00728715161774795,-0.071561986175939
-0.602510009341279,0.00183661171976949,-0.38410077024078,-0.146378369385918,0.143031584114218,-0.114060166206402,-0.128391714949903,-0.243189977310173,-0.00408517103727993,-0.0569908562377937
-0.607076087096321,0.00522760885130137,-0.39096631464053,-0.141031123397662,0.151121803731421,-0.20075176597897,-0.196804857023264,-0.247626853104755,-0.000661221873522823,-0.0451760317997215
-0.603000279065869,0.00891179525636106,-0.401040851113006,-0.139478330290327,0.146387144425328,-0.279939730332826,-0.260744202397215,-0.250479603211945,0.0028826716169634,-0.0271310408977316
-0.5934796422115,0.0132960287273165,-0.410998397805124,-0.137687243088452,0.126655078636325,-0.35159103973986,-0.321256762148285,-0.250539706715519,0.00649279835307853,-0.0156767692308149
-0.586018994289861,0.0171116423222964,-0.421296054308094,-0.135489029786131,0.0784378820504528,-0.422200507257996,-0.368176201530748,-0.251679456725815,0.0104843847928766,-0.010412834086112
-0.578935571919501,0.0220565319313793,-0.433285525463541,-0.137589429236618,0.0221757542885102,-0.486069468268565,-0.400882229037988,-0.253900925358827,0.0144896981979586,-0.00879261759469091
-0.571982852486366,0.0266022547472566,-0.444472181444371,-0.147112496582986,-0.0496298452396139,-0.541690140971321,-0.423150758093897,-0.255217219369596,0.0174098306886211,-0.0242652633438935
-0.562965752041051,0.0211922575885579,-0.453444418823317,-0.159948448775097,-0.127774439135697,-0.574417444634111,-0.440405635088881,-0.256873579409966,0.0203139535145234,-0.0484724182239488
-0.549041750744782,0.0197190579976948,-0.459477324218125,-0.171701730721176,-0.2038247699387,-0.581985543795433,-0.452809847136035,-0.260400651775471,0.0226701085789224,-0.073224022914339
-0.531605659629235,0.0190502391609319,-0.464110454380387,-0.179201640148461,-0.294733734733323,-0.575627817662887,-0.456932122003272,-0.264070923010485,0.0249869208076783,-0.0964969077116576
-0.510184345743727,0.0196147600503277,-0.468087137595108,-0.187808897256305,-0.378798385737808,-0.563787324779163,-0.453061373459646,-0.268473640576009,0.027696296093097,-0.118336269686461
-0.488358530953863,0.0162129607569751,-0.471265374915069,-0.198717369891427,-0.438579953900243,-0.548811118371091,-0.434126791816836,-0.273370127832412,0.0287070577042719,-0.140999973410038
-0.470248407266753,0.0110326188416494,-0.473536230945884,-0.209229381700366,-0.485095885125585,-0.528914390267015,-0.40549313816186,-0.276437777524869,0.0306805397461553,-0.160468617112254
-0.453089456147392,0.00934783830224679,-0.475286231038158,-0.217122890856568,-0.521825800577304,-0.510012726221973,-0.385309880990229,-0.280970860954527,0.0342625207658105,-0.177073474783303
-0.434944970954685,0.00773148009346391,-0.477527430583243,-0.222659481368283,-0.541756852838039,-0.495521196634346,-0.367645893002742,-0.286994031864706,0.0375728291080109,-0.183499673937797
-0.41576217092452,0.0149848860410397,-0.482022600312041,-0.231680089420544,-0.55107028671439,-0.4886634104983,-0.351053219802202,-0.292683777859594,0.0341118103699033,-0.185983842145802
-0.399335350006565,0.0300091501122401,-0.487382868738274,-0.2419345166393,-0.554243423447592,-0.486497938355884,-0.342627025113484,-0.296996758787095,0.0182450428424221,-0.189961349667485
-0.387280006659337,0.0552175560396396,-0.49013239872724,-0.251852236769883,-0.554804987086981,-0.480345873565186,-0.338227120848621,-0.29869995458342,-0.00252283141832163,-0.190141726162243
-0.37751242431254,0.0868153911991426,-0.490444159167239,-0.260529240850945,-0.557477519131165,-0.480217071820534,-0.340040071088498,-0.300871933502987,-0.0229704620933891,-0.193479812435871
-0.36886613306897,0.107796725603347,-0.489680585564124,-0.268250100824088,-0.53787791384477,-0.485242106938239,-0.340474745893464,-0.304108515813145,-0.0365422333916579,-0.194485180121847
-0.360507964667864,0.112234114217032,-0.486035687126985,-0.278023689029104,-0.504219988796417,-0.486495705685695,-0.337506100253186,-0.307755053244694,-0.0364278072444963,-0.197251776834846
-0.353714443237485,0.104607001597187,-0.476630191891163,-0.29045747564201,-0.484214750302428,-0.481694518094181,-0.334406103802774,-0.308907603020126,-0.0173717508179059,-0.203729577552727
-0.350947787854035,0.076733824749865,-0.461595916034649,-0.299771135302719,-0.457638549970979,-0.464925107866928,-0.325919210572442,-0.305097419086849,0.0226698328557375,-0.197305378720121
-0.350587072924154,0.0309200108905281,-0.440954427938043,-0.30437983565421,-0.431308924139866,-0.445357806485708,-0.315767322458608,-0.299103783157174,0.0687823936492635,-0.191644990630394
-0.351081047017331,-0.0317440396610616,-0.416403426244547,-0.307594248119319,-0.410242106172617,-0.426104715627349,-0.301778798033322,-0.29104101691172,0.117923219738768,-0.193298867877553
-0.354380718206836,-0.114688996717503,-0.390391464325339,-0.310920348754426,-0.375924721995084,-0.403952932840072,-0.281986986111649,-0.278587844002696,0.167909707021616,-0.192720794000482
-0.363969336998624,-0.198397854085387,-0.36007822652017,-0.314175163710075,-0.348903478344911,-0.381566399436867,-0.261862517516165,-0.2616080326741,0.194130790453965,-0.193655794911212
-0.381988305724836,-0.288830873314142,-0.323799703993684,-0.31108175726165,-0.326122736676549,-0.357808305813473,-0.246268496604379,-0.24039047781929,0.197202759929583,-0.191341859681589
-0.401969615816736,-0.366077801447711,-0.284149858138786,-0.299576807255555,-0.302274732190212,-0.336735311969098,-0.234730656220483,-0.214222134801498,0.173871720002794,-0.19124699921792
-0.423275851822498,-0.422916813125602,-0.238289337056124,-0.278263045552408,-0.282478506003793,-0.321382166172904,-0.222365957594908,-0.185246594444004,0.115930342101827,-0.193536536669635
-0.447621289469741,-0.459355462969621,-0.187592728712167,-0.250767295270355,-0.256075629264573,-0.308248676470722,-0.212580160147292,-0.151621560893889,0.0324191077979875,-0.195436400503518
-0.474772612414996,-0.468891334679677,-0.13599278216318,-0.213376154188969,-0.231727143886775,-0.29679501394221,-0.206880890497895,-0.110630182333585,-0.0733062990341891,-0.19878468100841
-0.503690760763229,-0.459658418198943,-0.0854664500178045,-0.163984200949311,-0.213354623808113,-0.285886787049716,-0.204035547660716,-0.0658134569078967,-0.189073244378412,-0.193685977709171
-0.528174206516393,-0.438523281600828,-0.0429866438180155,-0.11097408222146,-0.200065048128555,-0.278388453436525,-0.203492028843787,-0.0256148590552103,-0.294991809126576,-0.188957666200018
-0.547756803340809,-0.417781899872538,-0.0117643440424891,-0.0611180545785025,-0.184247506389737,-0.272371981639635,-0.199976275165337,0.00780915757248161,-0.382554220349623,-0.188979229430971
-0.567134141470971,-0.398564355878215,0.00371353298104843,-0.0184075876933211,-0.168344677194812,-0.265386803969426,-0.19390492155991,0.0345122728003021,-0.44614353063791,-0.185338070658876
-0.585075832742073,-0.378628958420938,0.0102974373674118,0.0144577282335221,-0.159068982396216,-0.260471457172358,-0.18733469038074,0.0532865562698892,-0.483389577390624,-0.18064439094733
-0.600905270015924,-0.357988193376808,0.00974477577498603,0.0368559441758466,-0.154711261972078,-0.256214949761462,-0.181698245384204,0.0639232249481385,-0.497885177638951,-0.176817970259746
-0.613050222520132,-0.340487951600083,-0.000749696595016682,0.0487454192589974,-0.154335902166436,-0.256485663794314,-0.176678216252915,0.0662297083418265,-0.493272171542224,-0.174991974569081
-0.619796168835188,-0.334779712444542,-0.0190727502047823,0.0485019558421584,-0.147561288188864,-0.259424452944087,-0.170993749652287,0.0612013333956093,-0.474599971892484,-0.175015779930865
-0.626281545932517,-0.334817626982158,-0.0394933416674526,0.0386896120092164,-0.140834192476606,-0.260116914076892,-0.169733642856401,0.0515859571219489,-0.446999051741908,-0.175413957816711
-0.633612000281157,-0.32845504099571,-0.0551833355946413,0.0256208877326237,-0.136456799479332,-0.260247057746359,-0.174426078614409,0.0411192107147094,-0.407187825290564,-0.175929206181402
-0.64056051216775,-0.320667833795214,-0.0646040284702117,0.0125791534955763,-0.131961172251719,-0.261070673948166,-0.181063091447009,0.0319994968595476,-0.361764894288884,-0.176315665549963
-0.647072700346011,-0.308042319145627,-0.0651954344510721,0.00339549606744653,-0.130927803015148,-0.262794717127928,-0.189512118390879,0.0242725760714338,-0.32334816922246,-0.178126676084491
-0.653878875756406,-0.291842222711583,-0.0573492305487202,-0.00200250287242598,-0.121777647469506,-0.262709388638399,-0.199335591518098,0.0202491410703223,-0.288683599904131,-0.182659058100275
-0.661865536221907,-0.276133026884485,-0.0449015722213861,-0.00378895650132081,-0.1144472167187,-0.259497291524989,-0.211380896458633,0.0193924331128987,-0.254008678503681,-0.181331663621118
-0.667712963885401,-0.250000569400924,-0.0296210956647391,-0.00114464625502544,-0.11470609030535,-0.254197088807521,-0.225851718115857,0.020096346013831,-0.23325638145946,-0.175240291547988
-0.668212780246674,-0.222195880208602,-0.0159798834805988,0.0037236805572926,-0.118900619300463,-0.248844838445514,-0.241732005899936,0.021578925641832,-0.22088553944126,-0.169024141573128
-0.656764176229482,-0.198355092915745,-0.00714235230105965,0.0073724929488078,-0.12457930203729,-0.24586963504297,-0.255679869617731,0.0224096864178239,-0.214927957208768,-0.163452199720082
-0.634890018533932,-0.17706305904943,-0.000149817859725648,0.0095282813284029,-0.126392774097733,-0.244025727479972,-0.265925840447514,0.0195741909849284,-0.217054811154178,-0.159784100423288
-0.60744798602962,-0.162083476686399,0.00404307605932042,0.00837501170285256,-0.131964414998121,-0.243202072756677,-0.275731356706867,0.0145482189955852,-0.217578886573166,-0.153278861966543
-0.575404917147573,-0.144391032865045,0.00552996687793028,0.00664439731565171,-0.14323399910607,-0.249041132685962,-0.286183078062566,0.0115145393959088,-0.218361279549874,-0.145700144534556
-0.535292912137829,-0.134515929943417,0.00580261916199281,0.00624819141666336,-0.156439139016223,-0.260102517380137,-0.295713875446885,0.00999961736551257,-0.219452581373047,-0.136609900402476
-0.480721649137361,-0.133016385430747,0.00325850474454186,0.00496648802923018,-0.169665641984372,-0.27558285848495,-0.303541340744948,0.00684817490010609,-0.217496489996494,-0.128153107486614
-0.41558205352406,-0.133724639550963,-0.00141523878009945,0.00346864143186209,-0.176572771232151,-0.288487029341636,-0.310025774456729,0.00308822881335514,-0.21594133196742,-0.117763363622011
-0.347353378264056,-0.134198964653036,-0.00917266856363869,0.00397541220728888,-0.18571925843492,-0.299146965493109,-0.316312636295659,-0.00100665112435301,-0.207206270713924,-0.10079021524553
-0.274616846492275,-0.128138733603595,-0.0139258408166467,0.00376913440439642,-0.201246481871262,-0.314655406609764,-0.321060782616234,-0.00534244011455264,-0.193123719247115,-0.0755128513331281
-0.201005541272895,-0.120907213071764,-0.01543454209329,0.00398798293126604,-0.213935122438263,-0.330180014752511,-0.321548861043784,-0.00975628299563095,-0.181147124439009,-0.0433605768996625
-0.130166114918094,-0.116720934873756,-0.0163400315110546,0.00444741246659875,-0.221510600857611,-0.344675408247864,-0.317569860726227,-0.0140557480585599,-0.170724136241121,-0.00697079246741557
-0.0649405782452939,-0.115009122075993,-0.0178806627104476,0.00510867232542711,-0.228204361903887,-0.355202926913951,-0.311546839886617,-0.0179870488904763,-0.162616534852355,0.0357519117953271
-0.0139061934644673,-0.113200175763663,-0.0193771558040659,0.00585639685072825,-0.235919182356304,-0.361258163514709,-0.304212374347049,-0.0212347099084782,-0.157528687745636,0.0761194201136708
0.0248042181091174,-0.112737770746953,-0.0205406397986202,0.00659168435238547,-0.242082195734594,-0.36679998302497,-0.29524676934614,-0.023468040484538,-0.155736402448814,0.111338228254979
0.051221801312651,-0.117251293458112,-0.0212627964557909,0.00720269646027397,-0.240182296868187,-0.369652290685739,-0.277969822101411,-0.0244571460650335,-0.16016503039574,0.132480540294886
0.0662693927030216,-0.127764398448907,-0.0215296893013907,0.00758446739306859,-0.227170035161922,-0.367253651889471,-0.253042929448008,-0.0241623800008167,-0.168122214198539,0.142599659058895
0.0698180359236684,-0.142627532499594,-0.0214900421612576,0.00766954652347117,-0.204453310202595,-0.357084271377295,-0.225638847479398,-0.0227181643670748,-0.176860946547719,0.140456279062325
0.0613700651371648,-0.15881331431218,-0.0212388227490467,0.00746045495606419,-0.178340751798145,-0.339617113910012,-0.197777748060548,-0.0203889087696407,-0.182746249691753,0.129317846465889
0.048065080153733,-0.178975236346528,-0.0206189998254465,0.00703323149784195,-0.150019636795586,-0.315721798754033,-0.167243544835083,-0.0175492898448209,-0.184596025827828,0.111882098037264
0.033782629898394,-0.203781706923375,-0.0192606682297817,0.00651902373383909,-0.116261654744689,-0.285573019935628,-0.131537011233295,-0.0145046769393829,-0.185794442320821,0.0896285956468826
