time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4140,-0.021428011,-0.45563853,0.07396102,-0.4539242
4141,-0.021815408,-0.45534045,0.061217166,-0.43405354
4142,-0.02202651,-0.4539486,0.046654318,-0.40710005
4143,-0.022130027,-0.45169818,0.037532646,-0.38371724
4144,-0.022195572,-0.44874996,0.030536907,-0.3712831
4145,-0.022280103,-0.44521183,0.023840418,-0.3695097
4146,-0.022418879,-0.44115573,0.019589454,-0.3760736
4147,-0.022615967,-0.43662485,0.013181365,-0.3764771
4148,-0.022848766,-0.43164015,0.004299272,-0.36340994
4149,-0.023082018,-0.42620003,0.0029115158,-0.3540673
4150,-0.023289504,-0.4202864,0.0044615534,-0.34949046
4151,-0.02346625,-0.41387728,0.003010512,-0.340774
4152,-0.023626724,-0.4069784,0.00060838275,-0.32812628
4153,-0.023795787,-0.39963722,-0.0042365594,-0.31340986
4154,-0.024001464,-0.3919395,-0.008089278,-0.29593974
4155,-0.024271782,-0.38399404,-0.01090457,-0.2785197
4156,-0.024632057,-0.3759216,-0.0132230725,-0.26059228
4157,-0.02509856,-0.3678429,-0.015022183,-0.23958437
4158,-0.025672195,-0.35987025,-0.016357504,-0.22067706
4159,-0.026343923,-0.35210714,-0.017283728,-0.2067213
4160,-0.027092498,-0.34464243,-0.01784968,-0.19460216
4161,-0.027891701,-0.33754584,-0.018054001,-0.1815644
4162,-0.028717123,-0.3308643,-0.017907089,-0.16954944
4163,-0.029547064,-0.32462695,-0.017507035,-0.15927349
4164,-0.03036254,-0.31884778,-0.017031943,-0.15324129
4165,-0.031145923,-0.3135359,-0.016667148,-0.14999968
4166,-0.031875964,-0.30870038,-0.016502608,-0.14705521
4167,-0.032526445,-0.30434716,-0.016493114,-0.14569901
4168,-0.033072054,-0.30048156,-0.01649854,-0.14707491
4169,-0.03350149,-0.2971089,-0.016348915,-0.15138277
4170,-0.03382967,-0.29424044,-0.015944792,-0.15598747
4171,-0.034098633,-0.2918843,-0.01531872,-0.16068755
4172,-0.03436217,-0.2900336,-0.014576926,-0.1675927
4173,-0.034665942,-0.28865737,-0.013778627,-0.17777857
4174,-0.035023052,-0.28770497,-0.012906194,-0.18991053
4175,-0.03540864,-0.28712445,-0.011944709,-0.20247631
4176,-0.0357766,-0.286878,-0.010961074,-0.21348071
4177,-0.036084436,-0.28695214,-0.0100990385,-0.22274983
4178,-0.036308195,-0.28734905,-0.009533539,-0.23300232
4179,-0.036445163,-0.2880675,-0.009435447,-0.240939
4180,-0.03651071,-0.2890909,-0.009920483,-0.24726178
4181,-0.036528338,-0.29039672,-0.010998594,-0.25204507
4182,-0.036525175,-0.2919603,-0.01257485,-0.257447
4183,-0.036530145,-0.29375282,-0.014494203,-0.2652214
4184,-0.036565855,-0.2957358,-0.016567701,-0.272916
4185,-0.03664225,-0.29785582,-0.018605035,-0.2806403
4186,-0.036754355,-0.30003586,-0.020449802,-0.289799
4187,-0.036884543,-0.30216992,-0.021996675,-0.3007587
4188,-0.03701021,-0.30412352,-0.02316429,-0.31307736
4189,-0.03711011,-0.30573246,-0.023870373,-0.32422096
4190,-0.037172943,-0.30680183,-0.02418002,-0.3324642
4191,-0.0371969,-0.30711493,-0.023873538,-0.3394272
4192,-0.03718967,-0.30645996,-0.023114113,-0.34582534
4193,-0.037153505,-0.3046806,-0.023955356,-0.35030368
4194,-0.037078016,-0.30173078,-0.02429529,-0.35301763
4195,-0.036942404,-0.29772976,-0.023423307,-0.35479513
4196,-0.036734466,-0.29301718,-0.02188231,-0.35612255
4197,-0.03647635,-0.28816256,-0.019827798,-0.35824037
4198,-0.036246266,-0.28383157,-0.017504323,-0.36040947
4199,-0.036170777,-0.28046295,-0.015135645,-0.3597295
4200,-0.03639092,-0.27796108,-0.012931055,-0.35925218
4201,-0.037019704,-0.2756997,-0.011031592,-0.35963503
4202,-0.03811273,-0.27285436,-0.0094955675,-0.36145538
4203,-0.03966774,-0.26875606,-0.008335186,-0.3642169
4204,-0.041640885,-0.26304445,-0.00753734,-0.3649103
4205,-0.043971594,-0.25569358,-0.007055016,-0.36701435
4206,-0.046596576,-0.24698842,-0.0068145315,-0.37104166
4207,-0.049459785,-0.2374112,-0.0066852486,-0.37704226
4208,-0.052525505,-0.22744335,-0.0064212587,-0.38231036
4209,-0.055783797,-0.21743889,-0.005615275,-0.38520136
4210,-0.059246857,-0.2076296,-0.004071566,-0.38667423
4211,-0.06293233,-0.19819252,-0.0009217655,-0.38836852
4212,-0.06685737,-0.18928498,0.00070557086,-0.3892593
4213,-0.0710446,-0.18103269,0.0015233074,-0.3866936
4214,-0.075528815,-0.17350511,0.008041694,-0.38158002
4215,-0.08035793,-0.16669066,0.015847484,-0.37420258
4216,-0.08560067,-0.16049488,0.016236236,-0.36720484
4217,-0.09133703,-0.15475263,0.010633227,-0.36008012
4218,-0.09763482,-0.14926966,0.00094515097,-0.35175747
4219,-0.10451936,-0.14386614,-0.008085662,-0.34248146
4220,-0.11196578,-0.13840851,-0.013667878,-0.33440682
4221,-0.119902655,-0.13282202,-0.020980494,-0.32718608
4222,-0.1282197,-0.12709728,-0.028449517,-0.31827885
4223,-0.13678446,-0.121277764,-0.03179279,-0.30338475
4224,-0.1454645,-0.11543448,-0.029641991,-0.28021994
4225,-0.15415628,-0.10964062,-0.020469692,-0.25216237
4226,-0.16279337,-0.10395435,-0.005851239,-0.21613836
4227,-0.17136355,-0.098396,0.01007722,-0.17219613
4228,-0.17995273,-0.09290991,0.023919977,-0.1191928
4229,-0.18883482,-0.0873106,0.03268047,-0.06100143
4230,-0.19855046,-0.08124054,0.026625423,-0.003748392
4231,-0.20987311,-0.07420152,0.00015544076,0.048084237
4232,-0.22363721,-0.065677434,-0.045260806,0.09408171
4233,-0.24048014,-0.055296708,-0.098541155,0.13161016
4234,-0.26056328,-0.04300023,-0.14912239,0.1553439
4235,-0.2833148,-0.029183969,-0.19682775,0.16498868
4236,-0.30735192,-0.01471307,-0.24382658,0.1607759
4237,-0.33080137,-0.00070038904,-0.28467092,0.1459916
4238,-0.3519337,0.011876963,-0.31377807,0.12540999
4239,-0.369673,0.022456301,-0.32662454,0.102440335
4240,-0.3836957,0.03091971,-0.32550755,0.07873348
4241,-0.39423677,0.037460484,-0.32004648,0.057008363
4242,-0.40182602,0.042414233,-0.31225246,0.03968526
4243,-0.40708098,0.046134077,-0.30350327,0.028102849
4244,-0.41056257,0.04892091,-0.29603514,0.021831375
4245,-0.41270748,0.05101088,-0.29181626,0.01750537
4246,-0.4138186,0.052586336,-0.29289258,0.0154000735
4247,-0.41407806,0.053789586,-0.29800376,0.015137029
4248,-0.4135763,0.054726977,-0.3007829,0.016585495
4249,-0.41234225,0.055471383,-0.29608938,0.017877886
4250,-0.4103804,0.05606378,-0.2924089,0.016694028
4251,-0.40770432,0.05652012,-0.29356068,0.013606928
4252,-0.4043624,0.05683978,-0.29162326,0.012160026
4253,-0.40044415,0.057010867,-0.28440285,0.01179095
4254,-0.39606255,0.057011493,-0.27639005,0.010588326
4255,-0.3913401,0.056815382,-0.26528844,0.009050406
4256,-0.38639435,0.05640095,-0.25199988,0.0071262075
4257,-0.3813347,0.055756323,-0.23927456,0.0048920475
4258,-0.3762583,0.054886177,-0.22355178,0.0024692838
4259,-0.37124884,0.053810228,-0.20775893,9.312393e-05
4260,-0.3663709,0.0525585,-0.19806181,-0.0020741017
4261,-0.36167195,0.051169146,-0.19218396,-0.0040173796
4262,-0.35719046,0.04968565,-0.1894071,-0.0058120885
4263,-0.35295984,0.04815774,-0.18930449,-0.0075814626
4264,-0.34901807,0.046643276,-0.18912864,-0.00947282
4265,-0.3454144,0.045205757,-0.19411281,-0.01160345
4266,-0.34221625,0.043903045,-0.20469366,-0.01404936
4267,-0.33950448,0.04278112,-0.21538661,-0.016837133
4268,-0.33735684,0.041866872,-0.22552945,-0.01984166
4269,-0.33583212,0.04117032,-0.23632094,-0.022767367
4270,-0.33495924,0.040684268,-0.25001633,-0.02527677
4271,-0.33475265,0.040392134,-0.26786458,-0.027120272
4272,-0.33522052,0.04027234,-0.2847143,-0.028232504
4273,-0.33635738,0.040298615,-0.29973778,-0.028720435
4274,-0.33812258,0.040444367,-0.31852403,-0.028733885
4275,-0.34044743,0.040693026,-0.33564588,-0.028442377
4276,-0.34325323,0.041037392,-0.3484607,-0.028128976
4277,-0.34645998,0.041470587,-0.36268225,-0.028097386
4278,-0.34998587,0.041973844,-0.3764753,-0.028461143
4279,-0.35374096,0.042522766,-0.38687035,-0.0291186
4280,-0.35762757,0.043098897,-0.3986699,-0.029893033
4281,-0.36155263,0.04369067,-0.41311702,-0.030634312
4282,-0.365432,0.04428213,-0.42550287,-0.031261116
4283,-0.36919296,0.044844814,-0.43609953,-0.031764373
4284,-0.3727731,0.045341503,-0.44764775,-0.032162536
4285,-0.37612993,0.0457356,-0.45955715,-0.032423392
4286,-0.3792368,0.04600021,-0.47021076,-0.032457795
4287,-0.38207784,0.04612063,-0.4786702,-0.03220914
4288,-0.38463953,0.046101235,-0.4845069,-0.03172621
4289,-0.38690788,0.04595986,-0.48921943,-0.03114789
4290,-0.38887063,0.04571965,-0.4911948,-0.030616483
4291,-0.39052823,0.045399994,-0.48997614,-0.030221447
4292,-0.3918934,0.0450134,-0.4887398,-0.030011887
4293,-0.39297873,0.044575825,-0.48814312,-0.030008134
4294,-0.3937915,0.04410979,-0.48678428,-0.03018235
4295,-0.39433712,0.043632183,-0.4832905,-0.030446334
4296,-0.3946192,0.043143313,-0.47898754,-0.030672157
4297,-0.3946323,0.042625356,-0.47690636,-0.030730333
4298,-0.39434797,0.04205016,-0.4769538,-0.030491373
4299,-0.39371917,0.041386448,-0.47627532,-0.029792318
4300,-0.39269397,0.04059575,-0.47567093,-0.028445818
4301,-0.39123026,0.039636467,-0.4759643,-0.02631769
4302,-0.38929328,0.038463555,-0.47495762,-0.02338729
4303,-0.38683012,0.037031982,-0.47468504,-0.01974032
4304,-0.38375446,0.0352992,-0.4773941,-0.015531918
4305,-0.37993473,0.03322487,-0.47746825,-0.010923162
4306,-0.37519783,0.030758318,-0.47204152,-0.0060594943
4307,-0.36934212,0.02783261,-0.46717173,-0.0011107513
4308,-0.36215836,0.024372369,-0.4651511,0.0036975555
4309,-0.3534521,0.02030753,-0.46314225,0.008130844
4310,-0.34307513,0.015580545,-0.45827517,0.012028973
4311,-0.33095688,0.01014043,-0.45106742,0.0153806815
4312,-0.31712678,0.0039421464,-0.44432345,0.018191287
4313,-0.30172315,-0.003047148,-0.4375411,0.020752298
4314,-0.28498644,-0.010842154,-0.4287512,0.022770016
4315,-0.26722497,-0.019438492,-0.41760442,0.024544083
4316,-0.2487791,-0.02881677,-0.4056073,0.025264407
4317,-0.22998066,-0.038961038,-0.39252353,0.027417555
4318,-0.21111983,-0.049873482,-0.37901166,0.030426463
4319,-0.19241993,-0.06158257,-0.36768678,0.027485115
4320,-0.17402424,-0.07414866,-0.35561013,0.021704389
4321,-0.15599833,-0.087661214,-0.34110603,0.013776452
4322,-0.13837337,-0.10221813,-0.32760638,0.0042424113
4323,-0.12122441,-0.117871635,-0.31748027,-0.005690731
4324,-0.10475487,-0.13457638,-0.3092523,-0.011204974
4325,-0.08933857,-0.15214251,-0.2970902,-0.010056147
4326,-0.075499885,-0.1701975,-0.27745187,-0.0009143279
4327,-0.06375051,-0.188255,-0.25253916,0.018217873
4328,-0.05421884,-0.20617081,-0.2216148,0.04002681
4329,-0.04611561,-0.2253246,-0.18312332,0.06354194
4330,-0.03658891,-0.25167754,-0.13685633,0.07700883
4331,-0.019896507,-0.2995154,-0.08722213,0.05795795
4332,-0.0064040814,-0.35108656,-0.039803803,0.013100231
4333,-0.0038880382,-0.37990043,0.006069904,-0.047892984
4334,-0.004934506,-0.398499,0.044794183,-0.12653804
4335,-0.006986758,-0.41231874,0.07436876,-0.21406466
4336,-0.0092831105,-0.42270538,0.09469419,-0.2991166
4337,-0.011470522,-0.430207,0.10151318,-0.37035418
4338,-0.013351451,-0.43524772,0.09706965,-0.41966426
4339,-0.014830519,-0.43823817,0.08430003,-0.45081457
4340,-0.015891451,-0.43956214,0.06782596,-0.45929176
4341,-0.016588494,-0.43955526,0.05078956,-0.44729084
4342,-0.017030587,-0.4385031,0.036088835,-0.42025417
4343,-0.017355151,-0.43663582,0.02404474,-0.3880623
4344,-0.017693726,-0.43411452,0.015399063,-0.36193144
4345,-0.018138532,-0.4310318,0.01324013,-0.34394494
4346,-0.018737482,-0.42742956,0.013476093,-0.3355713
4347,-0.019502783,-0.42332,0.013525366,-0.33327052
4348,-0.020423131,-0.41869155,0.015908962,-0.330935
4349,-0.021468243,-0.41350695,0.017817918,-0.32083392
4350,-0.02259201,-0.4077084,0.018769005,-0.30362466
4351,-0.023736117,-0.40122643,0.019001352,-0.291057
4352,-0.024846323,-0.393996,0.014766661,-0.27673686
4353,-0.02588194,-0.38597235,0.009142406,-0.25717115
4354,-0.026819468,-0.3771577,0.0030737973,-0.23887469
4355,-0.027653929,-0.36761895,-0.002644934,-0.2215766
4356,-0.028390752,-0.35749188,-0.006732261,-0.2028335
4357,-0.029041234,-0.3469723,-0.011193874,-0.18422708
4358,-0.02961487,-0.33629382,-0.014919118,-0.16968204
4359,-0.030117536,-0.32569665,-0.018152546,-0.1618736
4360,-0.030545164,-0.31539723,-0.020966481,-0.16047925
4361,-0.03089052,-0.3055748,-0.02346625,-0.16058746
4362,-0.031143662,-0.29637232,-0.02559761,-0.16065471
4363,-0.031298712,-0.28790328,-0.027197823,-0.16174537
4364,-0.031357475,-0.28025684,-0.028096022,-0.16447464
4365,-0.031329,-0.2734965,-0.02822847,-0.16427915
4366,-0.031227289,-0.26765448,-0.027692353,-0.16138755
4367,-0.031069528,-0.26273856,-0.026739005,-0.15823288
4368,-0.030876508,-0.25873503,-0.025683045,-0.15272084
4369,-0.030675802,-0.25561008,-0.024780776,-0.14980045
4370,-0.030499509,-0.25331149,-0.024104076,-0.1466217
4371,-0.030379718,-0.25176856,-0.023510098,-0.1410815
4372,-0.03034039,-0.2508953,-0.022749318,-0.14063141
4373,-0.030392375,-0.25059098,-0.021618772,-0.14406726
4374,-0.03052889,-0.25074705,-0.020052008,-0.15110785
4375,-0.030736828,-0.25125906,-0.018127684,-0.1616215
4376,-0.031004887,-0.25203943,-0.015960613,-0.17391735
4377,-0.03132538,-0.25302216,-0.013643468,-0.18773486
4378,-0.031685654,-0.25415725,-0.011321801,-0.20180008
4379,-0.03206537,-0.2553993,-0.009260057,-0.21595195
4380,-0.032441914,-0.25670856,-0.0077615506,-0.2324218
4381,-0.032788627,-0.2580563,-0.007035578,-0.24614954
4382,-0.033081096,-0.2594294,-0.0071463273,-0.2594663
4383,-0.033299882,-0.26083377,-0.008025993,-0.2728741
4384,-0.033435494,-0.26228222,-0.009483363,-0.28045794
4385,-0.033484768,-0.2637779,-0.011220996,-0.284317
4386,-0.033441823,-0.2653074,-0.01295637,-0.2865261
4387,-0.03329265,-0.2668431,-0.014558844,-0.2884791
4388,-0.03301103,-0.26834852,-0.016063226,-0.28996196
4389,-0.03256532,-0.26979324,-0.017586594,-0.29159966
4390,-0.031934276,-0.27117726,-0.019205341,-0.29162186
4391,-0.031112924,-0.2725541,-0.02089054,-0.2914433
4392,-0.030118441,-0.27405262,-0.022544997,-0.2948566
4393,-0.028985633,-0.275888,-0.024044408,-0.29741418
4394,-0.027772816,-0.27833953,-0.025274402,-0.30160818
4395,-0.02657356,-0.28163368,-0.026166273,-0.3074161
4396,-0.025507653,-0.2857323,-0.026650406,-0.31649414
4397,-0.02469489,-0.29022065,-0.026635036,-0.32823387
4398,-0.024228387,-0.294536,-0.026070893,-0.33661816
4399,-0.024183635,-0.29833874,-0.024986906,-0.34195006
4400,-0.024622113,-0.30156377,-0.02341698,-0.34754592
4401,-0.025583597,-0.30417514,-0.021370603,-0.35228512
4402,-0.027072608,-0.3059952,-0.018912422,-0.3567456
4403,-0.029054344,-0.3067202,-0.016212398,-0.36125365
4404,-0.031467773,-0.30600363,-0.013480734,-0.36345497
4405,-0.034238312,-0.30352706,-0.0109027615,-0.3655396
4406,-0.03728776,-0.29908097,-0.008652065,-0.36931857
4407,-0.0405352,-0.29264122,-0.006856571,-0.37559474
4408,-0.043904692,-0.28439674,-0.005540689,-0.38126507
4409,-0.047337014,-0.2747207,-0.004634353,-0.38632047
4410,-0.050796915,-0.26410228,-0.0040078284,-0.3918791
4411,-0.054269016,-0.2530575,-0.003481204,-0.3976974
4412,-0.05776146,-0.24205406,-0.0028899384,-0.40332046
4413,-0.061300922,-0.23145345,-0.0019076602,-0.40655988
4414,-0.06492581,-0.22148183,-0.00073281367,-0.4082151
4415,-0.06866959,-0.2122221,0.0001500163,-0.40878153
4416,-0.07255757,-0.20363045,0.004036186,-0.41029787
4417,-0.07661506,-0.19556145,0.007662434,-0.41277912
4418,-0.08088094,-0.18780461,0.013894681,-0.413755
4419,-0.08541217,-0.18013346,0.021415235,-0.4126925
4420,-0.09027655,-0.17237349,0.024019876,-0.41056532
4421,-0.09552833,-0.16445525,0.020030642,-0.4081613
4422,-0.101188295,-0.1564313,0.0103855105,-0.40377024
4423,-0.10723023,-0.14846458,-0.0009059442,-0.39907578
4424,-0.11357413,-0.14077999,-0.009539868,-0.39433223
4425,-0.12008618,-0.13359113,-0.018932763,-0.3894529
4426,-0.12662445,-0.12701814,-0.027527811,-0.38346702
4427,-0.1331641,-0.12101973,-0.033819728,-0.37619057
4428,-0.13994285,-0.115355976,-0.035023052,-0.3648021
4429,-0.14751087,-0.109612785,-0.031256672,-0.34805855
4430,-0.15663163,-0.103282504,-0.024085091,-0.32584238
4431,-0.16813509,-0.09582655,-0.019134372,-0.2938088
4432,-0.18282995,-0.08671163,-0.019486057,-0.2518352
4433,-0.20145074,-0.07545012,-0.027167989,-0.20008889
4434,-0.2244893,-0.06172832,-0.04637372,-0.14369881
4435,-0.25181094,-0.04565507,-0.07687543,-0.088354014
4436,-0.2821802,-0.028019192,-0.1145998,-0.03564217
4437,-0.313218,-0.010248505,-0.15580712,0.0077548875
4438,-0.34218416,0.0061068702,-0.18817213,0.04010782
4439,-0.3670512,0.01998412,-0.20994815,0.05978769
4440,-0.3869775,0.031002909,-0.22668621,0.067097895
4441,-0.40208775,0.039285846,-0.2377783,0.06459318
4442,-0.4130515,0.045212325,-0.24423793,0.055487335
4443,-0.42072707,0.04923963,-0.24320865,0.042336352
4444,-0.42593727,0.05179939,-0.23493002,0.028337117
4445,-0.42935467,0.053244416,-0.23186702,0.01670998
4446,-0.43147475,0.053839628,-0.23593445,0.009923364
4447,-0.43263647,0.053780828,-0.24425782,0.007723297
4448,-0.4330537,0.053220645,-0.2570193,0.008633163
4449,-0.43284306,0.05229389,-0.27539194,0.009797941
4450,-0.43205336,0.051124107,-0.2955537,0.009741016
4451,-0.4306891,0.049820144,-0.3170364,0.009517068
4452,-0.42873585,0.04847333,-0.3367909,0.008514933
4453,-0.42618364,0.04715154,-0.35106263,0.00838388
4454,-0.42304334,0.045899495,-0.36304072,0.0067543164
4455,-0.419352,0.044742536,-0.37362385,0.0028905931
4456,-0.41517562,0.043688167,-0.38158828,0.0011634437
4457,-0.41060776,0.04273295,-0.38415992,-0.0006234461
4458,-0.40576372,0.04187094,-0.37993428,-0.0022095337
4459,-0.40076646,0.04110589,-0.37142828,-0.0037781058
4460,-0.39572895,0.040455002,-0.3644389,-0.0054279994
4461,-0.39074928,0.039948616,-0.3601156,-0.00707977
4462,-0.3859107,0.039620515,-0.35656437,-0.008555135
4463,-0.38128045,0.03949822,-0.3503674,-0.009732424
4464,-0.37691647,0.03959831,-0.34787667,-0.010595686
4465,-0.37287843,0.03992266,-0.3534824,-0.011197467
4466,-0.36922595,0.040458445,-0.36151057,-0.011570922
4467,-0.36601558,0.04118158,-0.36441717,-0.011758587
4468,-0.36329928,0.04206111,-0.36839783,-0.011899336
4469,-0.36112183,0.0430573,-0.37470466,-0.012221184
4470,-0.35951212,0.04411855,-0.38221073,-0.012913982
4471,-0.35846972,0.04519356,-0.38903156,-0.014008386
4472,-0.35797158,0.04624261,-0.3932432,-0.015382098
4473,-0.3579847,0.04723849,-0.39315006,-0.016845265
4474,-0.3584774,0.048163056,-0.3939339,-0.018230863
4475,-0.3594172,0.049000982,-0.40086544,-0.019461012
4476,-0.36076427,0.049736947,-0.40843934,-0.020546032
4477,-0.3624725,0.05036062,-0.41499344,-0.021535968
4478,-0.36449313,0.05087326,-0.42197606,-0.022529032
4479,-0.36677366,0.05128675,-0.42998075,-0.023691308
4480,-0.36926258,0.051622674,-0.440492,-0.025155101
4481,-0.37190428,0.051904485,-0.45311335,-0.02690477
4482,-0.37464455,0.052152827,-0.46729514,-0.028808638
4483,-0.3774336,0.052378338,-0.4770361,-0.030698432
4484,-0.3802245,0.052575387,-0.49233666,-0.032388985
4485,-0.38297018,0.052721143,-0.51277554,-0.033683877
4486,-0.38562182,0.05278401,-0.52972066,-0.034381993
4487,-0.38813788,0.052736156,-0.5433288,-0.034330074
4488,-0.3904853,0.052562878,-0.55977124,-0.03350372
4489,-0.39264196,0.05226261,-0.57361805,-0.032035235
4490,-0.39459297,0.051845055,-0.58939576,-0.030169839
4491,-0.3963297,0.051325534,-0.60839015,-0.028166821
4492,-0.39784944,0.050722502,-0.6218833,-0.026200399
4493,-0.39915404,0.05005066,-0.63245666,-0.024340631
4494,-0.400257,0.049322203,-0.63997495,-0.022610666
4495,-0.4011778,0.048547458,-0.6432335,-0.0210202
4496,-0.40192547,0.047734864,-0.64560556,-0.019553905
4497,-0.40248826,0.046888806,-0.6430488,-0.018146414
4498,-0.40283045,0.046012096,-0.6370846,-0.016686687
4499,-0.40288785,0.045114428,-0.631676,-0.015090278
4500,-0.4025642,0.044214882,-0.62507015,-0.013393155
4501,-0.40174106,0.04332785,-0.6142375,-0.011727936
4502,-0.40029722,0.042442694,-0.6087563,-0.010217853
4503,-0.39813018,0.041521255,-0.6001206,-0.008915765
4504,-0.3951562,0.040505048,-0.59055525,-0.0078041595
4505,-0.3913012,0.03932025,-0.5848652,-0.0068082805
4506,-0.38648975,0.03788148,-0.57519835,-0.0057992646
4507,-0.38062862,0.0361046,-0.567313,-0.0046332357
4508,-0.3736062,0.033909537,-0.563345,-0.003227307
4509,-0.3652955,0.03121372,-0.5563466,-0.0015755366
4510,-0.35556537,0.027920812,-0.5483098,0.00028204068
4511,-0.3442929,0.023913212,-0.5435851,0.0023031998
4512,-0.33139083,0.019057363,-0.5380558,0.0044719893
4513,-0.31683522,0.013220649,-0.5361292,0.006766515
4514,-0.3006848,0.006301104,-0.53432107,0.009107644
4515,-0.28309286,-0.0017450613,-0.52825606,0.011286442
4516,-0.26430887,-0.010894387,-0.52295005,0.013263812
4517,-0.24466828,-0.021068681,-0.51538426,0.014159603
4518,-0.22455937,-0.032156907,-0.5062897,0.018848743
4519,-0.20439035,-0.044030514,-0.49574187,0.017441563
4520,-0.18454723,-0.056552816,-0.48173004,0.009962461
4521,-0.16537315,-0.069591515,-0.4635256,0.0031426908
4522,-0.14715648,-0.083029315,-0.44719616,-0.0059027933
4523,-0.13012685,-0.09677333,-0.42918518,-0.009820627
4524,-0.114453346,-0.11075598,-0.40855643,-0.009292661
4525,-0.100245796,-0.12491786,-0.38912964,-0.010255385
