time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4132,-0.030370226,-0.28330016,-0.008984313,-0.26128635
4133,-0.030372033,-0.2856472,-0.007935585,-0.2582421
4134,-0.030401416,-0.28866237,-0.006878269,-0.25593662
4135,-0.030452495,-0.2922443,-0.006004932,-0.25342032
4136,-0.03051985,-0.29629192,-0.005521703,-0.25005645
4137,-0.030603025,-0.30069926,-0.0056012617,-0.24663748
4138,-0.03071513,-0.30535117,-0.006378315,-0.24245848
4139,-0.030883288,-0.31012914,-0.007942818,-0.2372617
4140,-0.031142758,-0.3149096,-0.010352179,-0.23320374
4141,-0.03153965,-0.31956154,-0.013572497,-0.22933407
4142,-0.032137692,-0.32393697,-0.017542295,-0.22711524
4143,-0.033012837,-0.32787013,-0.021193404,-0.2216745
4144,-0.03423108,-0.3311699,-0.025476463,-0.2189496
4145,-0.035827678,-0.33361676,-0.029684031,-0.21658407
4146,-0.037815288,-0.3349598,-0.033609528,-0.21525039
4147,-0.040199336,-0.33492604,-0.034382515,-0.21505241
4148,-0.042988412,-0.33323142,-0.032017905,-0.21532953
4149,-0.04618522,-0.32960945,-0.02970347,-0.21606767
4150,-0.04977395,-0.32384062,-0.02937529,-0.2158897
4151,-0.053714365,-0.31579134,-0.029615775,-0.2154243
4152,-0.05794273,-0.30545157,-0.030343555,-0.21333995
4153,-0.062379032,-0.29297432,-0.029439026,-0.21019968
4154,-0.066946425,-0.27870736,-0.027005255,-0.206371
4155,-0.07158614,-0.26319396,-0.023652038,-0.19913116
4156,-0.07627422,-0.2471204,-0.019311571,-0.19080444
4157,-0.081021525,-0.23119009,-0.011227325,-0.18100423
4158,-0.08587144,-0.21598229,-0.00067224057,-0.16867834
4159,-0.0908877,-0.20185013,0.010456028,-0.1558098
4160,-0.09612908,-0.18891214,0.022489728,-0.14267415
4161,-0.101629026,-0.17710985,0.02942173,-0.12813194
4162,-0.10738573,-0.16630313,0.029557792,-0.11288911
4163,-0.113373876,-0.15635216,0.019829035,-0.097341634
4164,-0.11956046,-0.14715499,-0.00043944112,-0.08129215
4165,-0.12590526,-0.1386481,-0.03173538,-0.06436502
4166,-0.1323676,-0.13078585,-0.07199026,-0.048479438
4167,-0.1389425,-0.12350442,-0.11571227,-0.0332413
4168,-0.14571401,-0.11667714,-0.15698332,-0.019519813
4169,-0.152877,-0.11010009,-0.19585767,-0.00709666
4170,-0.16068958,-0.10353179,-0.22935188,0.005791592
4171,-0.16939628,-0.09676175,-0.2551542,0.018951332
4172,-0.1791689,-0.08965298,-0.2724754,0.030934723
4173,-0.19008334,-0.08214541,-0.28092715,0.0402151
4174,-0.20212835,-0.07423968,-0.28298527,0.048717294
4175,-0.21522343,-0.06598207,-0.28416327,0.056235183
4176,-0.22923389,-0.057458304,-0.28617078,0.060940273
4177,-0.24397756,-0.048785333,-0.29078472,0.063075595
4178,-0.25922796,-0.040098917,-0.29925093,0.0632201
4179,-0.2747157,-0.03153886,-0.31144512,0.060352568
4180,-0.29015866,-0.02322746,-0.3263904,0.054819558
4181,-0.30529425,-0.015257614,-0.34430647,0.04808674
4182,-0.31991178,-0.007684679,-0.36655352,0.040501606
4183,-0.33385715,-0.0005368071,-0.39172342,0.032662187
4184,-0.34700558,0.006168174,-0.4168807,0.026287496
4185,-0.35921875,0.012400238,-0.44423938,0.021200506
4186,-0.37031537,0.018097142,-0.47166362,0.018115282
4187,-0.3800794,0.023169432,-0.49748313,0.01652419
4188,-0.38829428,0.027523275,-0.52104783,0.01528247
4189,-0.39479774,0.031095177,-0.5423135,0.014806111
4190,-0.3995256,0.03387419,-0.5621571,0.014938416
4191,-0.40252125,0.035902545,-0.5782248,0.015817316
4192,-0.40391308,0.03725812,-0.5913461,0.015813563
4193,-0.4038724,0.038035993,-0.6021464,0.014043251
4194,-0.4025755,0.03834001,-0.6076726,0.012578207
4195,-0.40018603,0.03828027,-0.61063564,0.010943952
4196,-0.39685768,0.03796843,-0.6095817,0.009023194
4197,-0.39274186,0.037505835,-0.6077182,0.006913207
4198,-0.38799775,0.03697662,-0.60267186,0.0048038447
4199,-0.3827871,0.036443647,-0.5969769,0.0021139702
4200,-0.37727404,0.03595134,-0.59215367,-0.0014172719
4201,-0.37162718,0.03552409,-0.58509034,-0.0047874344
4202,-0.36602238,0.0351719,-0.5795088,-0.007952102
4203,-0.36063632,0.03489697,-0.5739132,-0.011050775
4204,-0.35563952,0.03470399,-0.56701016,-0.014047796
4205,-0.35118693,0.034602337,-0.5611766,-0.016965996
4206,-0.34741062,0.034604214,-0.556079,-0.019761277
4207,-0.34441042,0.03472369,-0.5513624,-0.022342306
4208,-0.34224787,0.034977354,-0.5462449,-0.024581783
4209,-0.3409469,0.035381462,-0.54126436,-0.02632895
4210,-0.3404994,0.03594571,-0.53723395,-0.027438365
4211,-0.34086737,0.03666478,-0.5334599,-0.027791178
4212,-0.3419961,0.037513968,-0.5329699,-0.027331397
4213,-0.34381735,0.038457926,-0.5327629,-0.026116887
4214,-0.3462457,0.03945756,-0.5343043,-0.024319362
4215,-0.34917265,0.040472206,-0.5389147,-0.02220093
4216,-0.352473,0.041463707,-0.5419781,-0.020067485
4217,-0.3560079,0.04240297,-0.5455718,-0.018255573
4218,-0.3596283,0.043270927,-0.5477321,-0.016917828
4219,-0.36319396,0.04405662,-0.5477615,-0.016387986
4220,-0.36658967,0.044754423,-0.5480282,-0.016274761
4221,-0.36971912,0.045366213,-0.5463308,-0.016954737
4222,-0.37249917,0.045892928,-0.542295,-0.018619956
4223,-0.3748579,0.046333943,-0.5380915,-0.020287054
4224,-0.3767352,0.046687692,-0.5316608,-0.020937627
4225,-0.3780859,0.046957616,-0.52102435,-0.021294504
4226,-0.37886658,0.04714622,-0.5106338,-0.019301184
4227,-0.37903202,0.047243807,-0.49956837,-0.015105604
4228,-0.37852934,0.047221914,-0.48485544,-0.008162914
4229,-0.37730613,0.047031432,-0.4704915,0.0014552638
4230,-0.37531626,0.046610124,-0.45531747,0.009945571
4231,-0.37252402,0.04588511,-0.43940303,0.012578207
4232,-0.36890185,0.04477976,-0.42422542,0.00917708
4233,-0.36443436,0.043219317,-0.407043,0.0044153766
4234,-0.3591229,0.041132476,-0.38925892,0.00092948717
4235,-0.35299012,0.038450733,-0.37376848,0.0014671492
4236,-0.346083,0.03510622,-0.3563144,0.008524942
4237,-0.33846614,0.031032935,-0.33625567,0.02184326
4238,-0.33021826,0.026170205,-0.3156848,0.03911069
4239,-0.32141978,0.020464543,-0.29214445,0.056329954
4240,-0.31214577,0.01386966,-0.2665713,0.07395989
4241,-0.30245996,0.006347395,-0.24088879,0.0906981
4242,-0.2924107,-0.0021297757,-0.2108572,0.10223609
4243,-0.28202423,-0.011577803,-0.17959245,0.10644356
4244,-0.27129647,-0.021999503,-0.15042922,0.09837112
4245,-0.26019803,-0.03338768,-0.119476385,0.074254215
4246,-0.24868147,-0.045726385,-0.08835765,0.036895297
4247,-0.23670156,-0.05899028,-0.060161334,-0.009262009
4248,-0.22422983,-0.07314965,-0.032239854,-0.057673804
4249,-0.21126854,-0.08816791,-0.007648089,-0.10191255
4250,-0.19786337,-0.10398751,0.011323037,-0.13873975
4251,-0.18412186,-0.120514594,0.027615387,-0.16903241
4252,-0.17022713,-0.13759999,0.038829993,-0.19313806
4253,-0.15642415,-0.15502286,0.044960532,-0.20867929
4254,-0.14297467,-0.17249484,0.048541576,-0.21745077
4255,-0.13010469,-0.18968815,0.04732288,-0.2205116
4256,-0.11798105,-0.20627935,0.04401758,-0.21743138
4257,-0.10670451,-0.22199823,0.041078884,-0.21049245
4258,-0.09631668,-0.23666054,0.03614308,-0.20355038
4259,-0.086810775,-0.25017905,0.030534647,-0.20119424
4260,-0.07814702,-0.26253682,0.027295796,-0.20301679
4261,-0.07027749,-0.27374828,0.024196172,-0.20802307
4262,-0.063167386,-0.2838178,0.023471104,-0.21669167
4263,-0.056801334,-0.29272377,0.023671808,-0.22812676
4264,-0.051171202,-0.30043402,0.020633662,-0.24246754
4265,-0.046260715,-0.30694664,0.017846396,-0.2601541
4266,-0.042026926,-0.3124049,0.016747491,-0.2804983
4267,-0.038341913,-0.31745592,0.013833203,-0.30083656
4268,-0.034857154,-0.32428664,0.011855085,-0.32079637
4269,-0.030975051,-0.33824334,0.011544536,-0.34068206
4270,-0.027484415,-0.3602046,0.0106382,-0.3579276
4271,-0.026624639,-0.3751309,0.0113894865,-0.37161186
4272,-0.0273922,-0.3809157,0.012275933,-0.3816313
4273,-0.02858558,-0.38237542,0.01283646,-0.38684654
4274,-0.029800206,-0.38128415,0.012971619,-0.38721657
4275,-0.030886,-0.37814513,0.01285861,-0.38355616
4276,-0.031773802,-0.37323922,0.013272677,-0.37726527
4277,-0.032433327,-0.36686674,0.012891157,-0.36900926
4278,-0.032857336,-0.35936573,0.0113650765,-0.3595756
4279,-0.033056233,-0.35109156,0.008754105,-0.3500891
4280,-0.03305533,-0.3423867,0.0061657364,-0.34051847
4281,-0.032895762,-0.3335561,0.00399053,-0.33049995
4282,-0.03262454,-0.32485214,0.0017009584,-0.32032347
4283,-0.032282345,-0.31647694,-0.00057143613,-0.31088418
4284,-0.031895854,-0.30859154,-0.0027565872,-0.30116373
4285,-0.031477265,-0.301327,-0.0046782005,-0.29199627
4286,-0.03104105,-0.29478997,-0.0061952397,-0.28431106
4287,-0.030612066,-0.28906462,-0.0072344746,-0.2765664
4288,-0.030217437,-0.28421566,-0.007780536,-0.26908073
4289,-0.029875243,-0.28029343,-0.00787456,-0.26273826
4290,-0.02959272,-0.2773283,-0.0076196105,-0.25720492
4291,-0.029371222,-0.27533156,-0.0071440674,-0.2517254
4292,-0.0292112,-0.27429563,-0.0065609384,-0.24718295
4293,-0.0291113,-0.2741971,-0.0059750974,-0.2443783
4294,-0.029065192,-0.27498782,-0.0055135665,-0.24118578
4295,-0.02906022,-0.27659422,-0.0052993004,-0.23712438
4296,-0.029076492,-0.2789169,-0.0053671063,-0.23357625
4297,-0.029090054,-0.28184637,-0.005649178,-0.22916174
4298,-0.029095026,-0.28528222,-0.006054204,-0.22437282
4299,-0.029123506,-0.2891425,-0.0065636504,-0.2207296
4300,-0.029223857,-0.29334465,-0.0072701857,-0.21728908
4301,-0.029429534,-0.29778263,-0.008381294,-0.2144134
4302,-0.029755905,-0.30232632,-0.0101569,-0.21276726
4303,-0.030214272,-0.30683216,-0.012776459,-0.21181643
4304,-0.03082362,-0.31115288,-0.016220083,-0.21132693
4305,-0.031611975,-0.3151392,-0.020279383,-0.2119453
4306,-0.032623183,-0.31863853,-0.024558827,-0.21389857
4307,-0.033911943,-0.32148385,-0.028608633,-0.21532828
4308,-0.035536565,-0.32349408,-0.031377368,-0.2164255
4309,-0.037545424,-0.32446554,-0.0337917,-0.21804973
4310,-0.039970156,-0.32417092,-0.03620739,-0.2195592
4311,-0.042827487,-0.32236338,-0.03633396,-0.2203696
4312,-0.04611787,-0.31879836,-0.03279315,-0.22076182
4313,-0.049819157,-0.3132641,-0.025700673,-0.22108868
4314,-0.053879812,-0.30562142,-0.019326488,-0.22065298
4315,-0.0582248,-0.29584217,-0.016069103,-0.21891707
4316,-0.06277049,-0.28405613,-0.014960706,-0.21589941
4317,-0.06743237,-0.27058673,-0.014694003,-0.21112144
4318,-0.07213401,-0.255966,-0.015009526,-0.20478834
4319,-0.07681577,-0.24088146,-0.01510355,-0.19749409
4320,-0.08145186,-0.22606337,-0.012635423,-0.18931876
4321,-0.08605813,-0.21212983,-0.0055040736,-0.18126978
4322,-0.09068112,-0.19945145,0.007506481,-0.1730203
4323,-0.09536785,-0.18811363,0.025632748,-0.16380061
4324,-0.10015403,-0.17798562,0.04458082,-0.15433507
4325,-0.10506542,-0.16883066,0.059130564,-0.1446409
4326,-0.11014181,-0.16040073,0.062907785,-0.13419542
4327,-0.11545958,-0.15248562,0.053755835,-0.122410014
4328,-0.12114531,-0.14491832,0.032033153,-0.109176144
4329,-0.12734681,-0.13755056,-0.0057282844,-0.09418917
4330,-0.13419428,-0.13022286,-0.056682445,-0.07673532
4331,-0.14180209,-0.12276189,-0.114643656,-0.058235865
4332,-0.15029226,-0.115007855,-0.17223373,-0.038430255
4333,-0.15979907,-0.10684628,-0.22241761,-0.018395696
4334,-0.17043732,-0.09822398,-0.2642953,3.244536e-05
4335,-0.18228252,-0.0891444,-0.2962042,0.017239196
4336,-0.19535139,-0.07966103,-0.31657845,0.032286856
4337,-0.20958923,-0.069868945,-0.3269152,0.043915246
4338,-0.22485545,-0.059895452,-0.33157256,0.05212593
4339,-0.24092631,-0.049894437,-0.33531183,0.05707217
4340,-0.25750026,-0.040036988,-0.34157255,0.05757261
4341,-0.27422747,-0.030495752,-0.3523021,0.05385089
4342,-0.29073998,-0.021429311,-0.36607796,0.04853964
4343,-0.3066829,-0.012967467,-0.38125515,0.042296942
4344,-0.3217516,-0.0051962323,-0.40089256,0.034915738
4345,-0.33571818,0.0018462338,-0.42206195,0.02742913
4346,-0.34843946,0.00816525,-0.4485541,0.021262122
4347,-0.35982946,0.013794906,-0.47853097,0.0160128
4348,-0.36981812,0.018773051,-0.507715,0.012412436
4349,-0.37832594,0.023125017,-0.53826374,0.010917679
4350,-0.38526154,0.026851743,-0.568628,0.011414681
4351,-0.39054227,0.029936342,-0.59591573,0.012763058
4352,-0.39412376,0.032363173,-0.620248,0.014646595
4353,-0.3960273,0.03413943,-0.6401987,0.01572755
4354,-0.39635184,0.035308585,-0.65369654,0.015557087
4355,-0.39525703,0.03594477,-0.6608546,0.015033187
4356,-0.3929385,0.036136817,-0.6629758,0.0136447735
4357,-0.38960338,0.035975736,-0.6599989,0.011869144
4358,-0.38545275,0.03555161,-0.6545638,0.009815143
4359,-0.38066885,0.034954835,-0.64627117,0.0077767815
4360,-0.3754166,0.034272984,-0.63553435,0.0049170693
4361,-0.36985564,0.033588316,-0.6275376,0.0013927085
4362,-0.3641577,0.032973398,-0.6179666,-0.0018854977
4363,-0.35850406,0.03248797,-0.606641,-0.004614782
4364,-0.35307962,0.032173004,-0.5996837,-0.007338123
4365,-0.34806108,0.03205321,-0.5928735,-0.009931662
4366,-0.3436076,0.032142665,-0.5855394,-0.012503307
4367,-0.33985433,0.032446682,-0.5801464,-0.0150461765
4368,-0.33690706,0.03296276,-0.576149,-0.01748364
4369,-0.33483446,0.033677768,-0.57081765,-0.019625219
4370,-0.33366686,0.03457325,-0.5667154,-0.021210682
4371,-0.33339474,0.035627615,-0.56354034,-0.022018582
4372,-0.33397153,0.036816165,-0.5601297,-0.021949459
4373,-0.33531997,0.038111057,-0.5570983,-0.021026768
4374,-0.3373451,0.03948321,-0.55429703,-0.019364988
4375,-0.33994475,0.040899456,-0.55171365,-0.017156165
4376,-0.3430159,0.04231727,-0.5479337,-0.014659898
4377,-0.346455,0.043686606,-0.54536206,-0.0121736415
4378,-0.35015628,0.044955224,-0.54471654,-0.009973574
4379,-0.35401216,0.046076525,-0.5417168,-0.00828646
4380,-0.35790965,0.047014542,-0.5406206,-0.0072574266
4381,-0.36173794,0.047748316,-0.5407775,-0.006921818
4382,-0.36539087,0.04827284,-0.53692114,-0.007243039
4383,-0.3687739,0.048601568,-0.53187776,-0.008170733
4384,-0.37180167,0.048762336,-0.5286805,-0.0096298335
4385,-0.3743932,0.04878204,-0.5233591,-0.0114917895
4386,-0.3764667,0.048678197,-0.51567763,-0.0135805085
4387,-0.37794214,0.048454877,-0.50945985,-0.015667038
4388,-0.37874904,0.04810519,-0.5027127,-0.0174949
4389,-0.37883583,0.047608506,-0.49518812,-0.018895512
4390,-0.37818038,0.046927903,-0.48879766,-0.018653736
4391,-0.37678945,0.046017725,-0.4832299,-0.016295718
4392,-0.37467936,0.0448298,-0.47675583,-0.015799342
4393,-0.3718532,0.043314714,-0.47005302,-0.015646394
4394,-0.3682925,0.041423358,-0.46371588,-0.011551217
4395,-0.3639733,0.03910944,-0.4568363,-0.004315768
4396,-0.35888603,0.036336366,-0.44689557,0.0042001866
4397,-0.35304347,0.033073798,-0.43646297,0.01151383
4398,-0.3464767,0.029293275,-0.42201042,0.0097178705
4399,-0.339226,0.024974462,-0.40627182,0.0016473082
4400,-0.33134428,0.020106727,-0.39212212,-0.0068414346
4401,-0.32289344,0.014683504,-0.37602642,-0.012390396
4402,-0.3139458,0.008693215,-0.35784364,-0.012123597
4403,-0.30457684,0.002117098,-0.34134018,-0.005353559
4404,-0.29486436,-0.0050751884,-0.32475808,0.004074138
4405,-0.28488338,-0.01293056,-0.306319,0.014334132
4406,-0.27469355,-0.021517515,-0.28823298,0.026934316
4407,-0.264317,-0.030912995,-0.26905528,0.04052006
4408,-0.25372306,-0.041180495,-0.24952272,0.052579455
4409,-0.24283119,-0.0523441,-0.23063023,0.06044515
4410,-0.23154154,-0.064399116,-0.20985413,0.058112778
4411,-0.2197741,-0.07734617,-0.18854053,0.044581458
4412,-0.20749404,-0.09120372,-0.16787699,0.014865852
4413,-0.19471356,-0.10599021,-0.14608379,-0.029223066
4414,-0.18149011,-0.12170064,-0.12385934,-0.077257656
4415,-0.16793981,-0.13828778,-0.10185008,-0.12271247
4416,-0.15424351,-0.15564936,-0.08164579,-0.16022652
4417,-0.14064215,-0.17362177,-0.06087465,-0.18779929
4418,-0.12741417,-0.19198956,-0.03988562,-0.21045429
4419,-0.11483984,-0.21049526,-0.022019278,-0.22667892
4420,-0.10315195,-0.22885115,-0.0054900604,-0.23422527
4421,-0.092504196,-0.24674381,0.008975152,-0.23354279
4422,-0.082968906,-0.26382828,0.020334411,-0.22570181
4423,-0.074560545,-0.2797195,0.026928741,-0.21356109
4424,-0.06726872,-0.2940018,0.028996361,-0.2039451
4425,-0.061059985,-0.30627137,0.02832147,-0.20161429
4426,-0.055857476,-0.31622484,0.027398407,-0.20682453
4427,-0.051518366,-0.32376304,0.026383583,-0.21919732
4428,-0.04781527,-0.32911402,0.022336489,-0.23545167
4429,-0.04429525,-0.33333275,0.018555643,-0.25513184
4430,-0.039267235,-0.341966,0.016661152,-0.27876553
4431,-0.030548329,-0.36707723,0.013653292,-0.30170515
4432,-0.02674217,-0.38774517,0.0107805915,-0.32441613
4433,-0.02688004,-0.40089458,0.008957975,-0.3461203
4434,-0.027997479,-0.41086838,0.0072176284,-0.36539012
4435,-0.029379359,-0.4170013,0.006270609,-0.38035363
4436,-0.030784745,-0.41938028,0.0046184105,-0.3903803
4437,-0.03213046,-0.41879132,0.004699325,-0.39586043
4438,-0.033392552,-0.4160095,0.0043499,-0.3959405
4439,-0.034555193,-0.41157243,0.0055306233,-0.39091828
4440,-0.03560844,-0.40583175,0.006792713,-0.3825393
4441,-0.036548227,-0.399037,0.009741808,-0.37128407
4442,-0.037360538,-0.39137617,0.012215812,-0.35891032
4443,-0.038006954,-0.38299692,0.013800205,-0.3462016
4444,-0.038439102,-0.37403274,0.012603208,-0.333283
4445,-0.03862263,-0.36462194,0.010784208,-0.3215633
4446,-0.03855347,-0.35491773,0.009145571,-0.31269702
4447,-0.03825015,-0.34508783,0.0072452025,-0.30509815
4448,-0.037742965,-0.33530825,0.005306864,-0.29815763
4449,-0.0370631,-0.32575512,0.0034372357,-0.294242
4450,-0.036245815,-0.31659237,0.001686041,-0.29101664
4451,-0.035329986,-0.3079619,2.8418113e-05,-0.28768152
4452,-0.034356747,-0.29998174,-0.0015749603,-0.28507453
4453,-0.033367235,-0.2927516,-0.0031082728,-0.28095746
4454,-0.03240349,-0.28635442,-0.004493317,-0.27685696
4455,-0.03150394,-0.28084892,-0.0056433016,-0.27313367
4456,-0.030698406,-0.27626395,-0.006485448,-0.27026364
4457,-0.030004978,-0.2726032,-0.006960992,-0.26826313
4458,-0.029433152,-0.2698536,-0.007030606,-0.26749057
4459,-0.028990153,-0.26799822,-0.00667666,-0.26662543
4460,-0.028681863,-0.2670192,-0.005908196,-0.26572934
4461,-0.028515061,-0.26689786,-0.0047988947,-0.2638971
4462,-0.028492007,-0.26760378,-0.0035105865,-0.2604334
4463,-0.028609538,-0.26909262,-0.0022674822,-0.25589597
4464,-0.028845953,-0.2713005,-0.001320915,-0.24979682
4465,-0.029167805,-0.27414143,-0.0008580282,-0.24285163
4466,-0.029542996,-0.27750754,-0.00094029907,-0.23654638
4467,-0.029948475,-0.28127962,-0.0015166474,-0.22914766
4468,-0.030372938,-0.28534102,-0.0025070624,-0.22348048
4469,-0.030818647,-0.289576,-0.0038898464,-0.21923986
4470,-0.031305943,-0.29385415,-0.0057300925,-0.2169863
4471,-0.031866923,-0.29802346,-0.008124537,-0.21766065
4472,-0.03253323,-0.30191657,-0.011107987,-0.2198385
4473,-0.03333198,-0.30535743,-0.014596815,-0.22327435
4474,-0.03429708,-0.30816773,-0.018368168,-0.22605024
4475,-0.035473734,-0.31017137,-0.022107424,-0.22864659
4476,-0.036915734,-0.31119978,-0.025288867,-0.22994086
4477,-0.038669188,-0.31109124,-0.027626807,-0.22989988
4478,-0.04076122,-0.30969,-0.029762235,-0.22924243
4479,-0.043202676,-0.30684125,-0.03047555,-0.22722878
4480,-0.04598723,-0.30240577,-0.031350695,-0.22434561
4481,-0.04908866,-0.29628912,-0.02869226,-0.22075869
4482,-0.052457247,-0.28848597,-0.023231642,-0.21707419
4483,-0.05603106,-0.27912083,-0.016315464,-0.21301998
4484,-0.05975224,-0.26846394,-0.011682075,-0.2089442
4485,-0.06357964,-0.25690123,-0.010778,-0.20470546
4486,-0.06749203,-0.24486403,-0.012160784,-0.20080952
4487,-0.07148714,-0.2327474,-0.017273784,-0.19571784
4488,-0.07558034,-0.22086129,-0.024145665,-0.19078004
4489,-0.07979379,-0.20942901,-0.028886637,-0.18499807
4490,-0.08414104,-0.19860539,-0.029146107,-0.17860648
4491,-0.088622995,-0.18849616,-0.023644354,-0.17149271
4492,-0.09323152,-0.17916699,-0.014304799,-0.16348502
4493,-0.09795532,-0.17064509,-0.005076446,-0.15548453
4494,-0.10278941,-0.16290076,0.0008330456,-0.14676651
4495,-0.10776002,-0.15583265,-0.00024099648,-0.13802598
4496,-0.112946704,-0.14927028,-0.008342419,-0.12749732
4497,-0.118481,-0.14299756,-0.025854819,-0.11702589
4498,-0.12451751,-0.13679147,-0.05387755,-0.10558329
4499,-0.13120948,-0.13045493,-0.092145726,-0.09181551
4500,-0.13868709,-0.1238319,-0.13803977,-0.076356545
4501,-0.14705385,-0.116808824,-0.18413407,-0.058566157
4502,-0.15639523,-0.109318145,-0.22465566,-0.040665668
4503,-0.16678125,-0.101336725,-0.2572842,-0.021460902
4504,-0.17826301,-0.09288552,-0.28091538,-0.0035066162
4505,-0.19085452,-0.0840252,-0.297059,0.013602549
4506,-0.20451465,-0.07485585,-0.3061902,0.028481621
4507,-0.21913266,-0.06550165,-0.31564137,0.04061921
4508,-0.23453133,-0.056092408,-0.32668647,0.048680075
4509,-0.25049323,-0.04673759,-0.34399003,0.05197079
4510,-0.26678786,-0.03751945,-0.36423093,0.05094864
4511,-0.28319275,-0.028496487,-0.3867424,0.04709305
4512,-0.29949957,-0.019712484,-0.41197157,0.04092198
4513,-0.3155035,-0.011208101,-0.43952057,0.03369497
4514,-0.33097813,-0.0030418308,-0.4676355,0.026217435
4515,-0.34563816,0.0046865535,-0.4979103,0.018993245
4516,-0.3591193,0.011825669,-0.5274297,0.013405813
4517,-0.3710097,0.018198168,-0.5550845,0.00855622
