time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4625,-0.024093227,-0.3801819,0.016014285,-0.36159176
4626,-0.024028586,-0.37122026,0.01803354,-0.35273737
4627,-0.024162842,-0.36095464,0.017336497,-0.33916727
4628,-0.02445124,-0.34945387,0.016656632,-0.32430166
4629,-0.024845418,-0.33684304,0.014396895,-0.3110021
4630,-0.025294743,-0.3233383,0.009896405,-0.2983006
4631,-0.02575085,-0.30929467,0.0050695445,-0.28466043
4632,-0.026170341,-0.29524976,0.00246219,-0.27040815
4633,-0.026532875,-0.28202215,0.00024042388,-0.2580366
4634,-0.026884109,-0.2711094,-0.0027981747,-0.24887383
4635,-0.027342476,-0.26409227,-0.0052893558,-0.24216446
4636,-0.027804459,-0.25803128,-0.0074731503,-0.23573598
4637,-0.02804404,-0.2496295,-0.009221633,-0.22775924
4638,-0.028111843,-0.24033941,-0.010532543,-0.22150622
4639,-0.028094215,-0.23155291,-0.011381922,-0.21961144
4640,-0.028027765,-0.22387582,-0.011751689,-0.21722245
4641,-0.027910234,-0.21755086,-0.011613365,-0.21325144
4642,-0.027717216,-0.21265529,-0.010961979,-0.21069232
4643,-0.027417062,-0.20918348,-0.009820131,-0.21025224
4644,-0.02698853,-0.20709038,-0.008203643,-0.21057814
4645,-0.026423935,-0.20632096,-0.0061070924,-0.21094972
4646,-0.025718303,-0.2068214,-0.0035431331,-0.2114999
4647,-0.024861239,-0.20853665,-0.0005764086,-0.21095504
4648,-0.023841443,-0.21139762,0.002663799,-0.21175262
4649,-0.022663884,-0.21531233,0.0059799487,-0.2150202
4650,-0.021359755,-0.22017005,0.009111215,-0.21725342
4651,-0.019992791,-0.225841,0.011774623,-0.21882543
4652,-0.018652048,-0.23217846,0.0136881,-0.22279611
4653,-0.017446462,-0.23900793,0.014571833,-0.23048103
4654,-0.016501702,-0.24611701,0.014163191,-0.23941047
4655,-0.01595971,-0.2532458,0.012313904,-0.2476981
4656,-0.015968299,-0.26009122,0.009000466,-0.25685525
4657,-0.016656753,-0.2663233,0.0045293593,-0.2670874
4658,-0.01811367,-0.27160013,-0.0013222711,-0.27835765
4659,-0.020377023,-0.27557114,-0.00809199,-0.28902397
4660,-0.023434157,-0.277886,-0.012830251,-0.29597384
4661,-0.02723941,-0.2782191,-0.01624359,-0.30140865
4662,-0.031743065,-0.2763049,-0.017913418,-0.30704015
4663,-0.0369076,-0.27198422,-0.01667393,-0.31221256
4664,-0.042709503,-0.2652489,-0.01861905,-0.31618074
4665,-0.049141552,-0.2562688,-0.027461814,-0.3189413
4666,-0.05623086,-0.24537668,-0.03937301,-0.32218668
4667,-0.06405202,-0.23301513,-0.049567822,-0.32488185
4668,-0.07272256,-0.21964772,-0.05678325,-0.3267679
4669,-0.08238849,-0.20567225,-0.058682263,-0.32608354
4670,-0.093212985,-0.19136119,-0.05468263,-0.3203438
4671,-0.10537868,-0.176839,-0.046404462,-0.3112148
4672,-0.11908537,-0.16210224,-0.033987883,-0.29982942
4673,-0.13452382,-0.14707178,-0.020712435,-0.282912
4674,-0.15182874,-0.13165693,-0.0105090365,-0.25738195
4675,-0.17101367,-0.11581701,-0.0072905277,-0.22512473
4676,-0.19192359,-0.09960707,-0.013584702,-0.18904664
4677,-0.21419866,-0.08320854,-0.030312816,-0.1486341
4678,-0.23728605,-0.06692697,-0.06004471,-0.103227146
4679,-0.26050633,-0.05114429,-0.101572976,-0.05893398
4680,-0.28317195,-0.036240824,-0.14841223,-0.0193628
4681,-0.30470884,-0.022524966,-0.19687386,0.013773951
4682,-0.32471064,-0.0102006495,-0.24037617,0.037490822
4683,-0.34291193,0.00061827496,-0.27108267,0.05288097
4684,-0.35911974,0.009883328,-0.2951017,0.06007138
4685,-0.3731831,0.01759889,-0.31639808,0.059720132
4686,-0.38500616,0.023822509,-0.33072364,0.053308222
4687,-0.39456448,0.028663969,-0.3386049,0.043671906
4688,-0.40190423,0.032279346,-0.34493163,0.033524197
4689,-0.40712437,0.034859125,-0.35088408,0.025458952
4690,-0.41035825,0.03660379,-0.3568243,0.020840188
4691,-0.41176316,0.037701946,-0.36412334,0.018466217
4692,-0.4115073,0.03831749,-0.3681917,0.01715631
4693,-0.40975252,0.03858116,-0.3718279,0.017547594
4694,-0.40665424,0.03858929,-0.37815958,0.019493686
4695,-0.4023748,0.038412575,-0.38242638,0.019274743
4696,-0.39709908,0.038099486,-0.3848868,0.016554218
4697,-0.39102006,0.037686307,-0.38778934,0.01419526
4698,-0.384324,0.03720307,-0.38934934,0.012971054
4699,-0.377185,0.036680106,-0.38848367,0.01045133
4700,-0.36977834,0.036152765,-0.3877767,0.006479699
4701,-0.36229756,0.0356664,-0.38460204,0.0028245975
4702,-0.35495785,0.035275742,-0.37628183,-0.0013963159
4703,-0.34798697,0.035034906,-0.36808908,-0.0056388103
4704,-0.34159604,0.034987677,-0.364183,-0.009677376
4705,-0.3359614,0.035160016,-0.3629815,-0.013262102
4706,-0.33122584,0.035569753,-0.35954013,-0.016277576
4707,-0.32750782,0.036238156,-0.3574766,-0.01870034
4708,-0.32486975,0.03718211,-0.3586347,-0.020543218
4709,-0.32327765,0.038380984,-0.36398503,-0.021797761
4710,-0.3226222,0.03976627,-0.37541345,-0.02247023
4711,-0.32279307,0.041245073,-0.38603634,-0.022631936
4712,-0.3237279,0.042734202,-0.39349812,-0.022406736
4713,-0.3254045,0.044175472,-0.40405187,-0.02192037
4714,-0.32780483,0.04552948,-0.41487682,-0.021270733
4715,-0.33088726,0.046764635,-0.41941664,-0.020497864
4716,-0.334575,0.047853094,-0.42524475,-0.019590188
4717,-0.3387595,0.048778288,-0.4327617,-0.018573666
4718,-0.34330204,0.049535204,-0.43521354,-0.017573096
4719,-0.34803036,0.05013104,-0.43793935,-0.016740484
4720,-0.35274285,0.050575186,-0.44284394,-0.016175611
4721,-0.357223,0.050875764,-0.4443533,-0.015910378
4722,-0.36125472,0.05103778,-0.44220567,-0.015884103
4723,-0.36463234,0.051061865,-0.44490615,-0.015921637
4724,-0.36717823,0.050939884,-0.45028403,-0.015774945
4725,-0.36875314,0.05064869,-0.45658907,-0.015106543
4726,-0.36925533,0.050144494,-0.45999742,-0.01370124
4727,-0.3686044,0.049364742,-0.46323672,-0.01105578
4728,-0.36672303,0.048224986,-0.4698392,-0.0062352745
4729,-0.36352396,0.04661857,-0.47247818,-0.0008348828
4730,-0.35890502,0.04441506,-0.47488528,0.0034467091
4731,-0.35276365,0.041452445,-0.4753066,0.009080432
4732,-0.34502023,0.037528355,-0.47052628,0.01971388
4733,-0.33563954,0.032407586,-0.46573424,0.03457106
4734,-0.3246356,0.025840852,-0.45789093,0.042431433
4735,-0.31207842,0.017588567,-0.44406852,0.036517777
4736,-0.29810095,0.0074405475,-0.43291175,0.02172253
4737,-0.28289893,-0.004766478,-0.42419195,0.0037438464
4738,-0.26671508,-0.019135725,-0.41192773,-0.009559459
4739,-0.24981925,-0.035709105,-0.4014079,-0.011892769
4740,-0.23248088,-0.05447348,-0.38977334,-0.00038198294
4741,-0.21495402,-0.075359106,-0.3739041,0.021837944
4742,-0.19746828,-0.09824118,-0.3571525,0.04685878
4743,-0.18022394,-0.12294674,-0.34056813,0.06974648
4744,-0.1633991,-0.14924558,-0.31925046,0.08890308
4745,-0.14715873,-0.17682429,-0.2883749,0.104943484
4746,-0.13166513,-0.20526157,-0.24931657,0.113712475
4747,-0.117077425,-0.23401539,-0.20690638,0.10680982
4748,-0.10354522,-0.26243392,-0.16529177,0.081951946
4749,-0.09119419,-0.28979775,-0.1169391,0.040794052
4750,-0.08011338,-0.31539536,-0.06607037,-0.01505775
4751,-0.07034032,-0.33861053,-0.025052452,-0.07549735
4752,-0.061853763,-0.35898978,0.0073270216,-0.12919538
4753,-0.054579567,-0.376276,0.030847006,-0.1710617
4754,-0.04841648,-0.39040625,0.04216513,-0.20253542
4755,-0.043253306,-0.40148136,0.046389423,-0.22945231
4756,-0.038976576,-0.40971893,0.042966593,-0.2552066
4757,-0.035470117,-0.41539645,0.032363594,-0.28032127
4758,-0.032615498,-0.41880852,0.020965457,-0.3039218
4759,-0.030294282,-0.42023072,0.011251163,-0.3242069
4760,-0.028398436,-0.41990918,0.005349808,-0.3363379
4761,-0.026846139,-0.41805035,0.0050822017,-0.34197664
4762,-0.025587212,-0.41481936,0.0073130084,-0.34978414
4763,-0.024598153,-0.41033384,0.010052359,-0.35890126
4764,-0.023874894,-0.4046676,0.01280979,-0.36450714
4765,-0.023418786,-0.3978697,0.018435853,-0.36428633
4766,-0.02322441,-0.38997558,0.021953613,-0.35989934
4767,-0.023278655,-0.3810089,0.02062643,-0.35551015
4768,-0.023560274,-0.3709882,0.016321672,-0.35115692
4769,-0.024039887,-0.35995877,0.012171964,-0.3442058
4770,-0.024671383,-0.34803697,0.01045648,-0.3334588
4771,-0.025399616,-0.33546308,0.0071963826,-0.32004353
4772,-0.026168985,-0.32266584,0.0021064363,-0.30791
4773,-0.026944682,-0.31046382,-0.0009800784,-0.29692656
4774,-0.027749762,-0.30024573,-0.004303913,-0.28228644
4775,-0.028595977,-0.29200315,-0.006904487,-0.2686125
4776,-0.02931743,-0.28276062,-0.008892549,-0.25880948
4777,-0.029831396,-0.27226603,-0.010232842,-0.2488269
4778,-0.030172233,-0.26184997,-0.010967855,-0.23980801
4779,-0.030361185,-0.25231123,-0.011164944,-0.23468474
4780,-0.03039328,-0.24405082,-0.010939376,-0.23153633
4781,-0.030247271,-0.23726389,-0.010438067,-0.22980136
4782,-0.02990327,-0.23202959,-0.00976227,-0.23304078
4783,-0.029349525,-0.22836228,-0.008904754,-0.23599058
4784,-0.028587388,-0.22625104,-0.007735784,-0.2355699
4785,-0.027621383,-0.22567742,-0.0060849423,-0.23577413
4786,-0.02645603,-0.226617,-0.0038220407,-0.23894756
4787,-0.025102176,-0.22902568,-0.0009063962,-0.24140848
4788,-0.023582876,-0.23282935,0.0025643506,-0.24242438
4789,-0.021941978,-0.23791727,0.006342935,-0.24527815
4790,-0.020257235,-0.24413246,0.010102535,-0.24887477
4791,-0.01864346,-0.25126094,0.01352853,-0.2554071
4792,-0.017239429,-0.25902686,0.016302686,-0.26485074
4793,-0.016188893,-0.26709867,0.018068798,-0.27380708
4794,-0.01562927,-0.27511042,0.01847066,-0.28150293
4795,-0.015685774,-0.2826818,0.01734599,-0.29357046
4796,-0.016465088,-0.28942963,0.0145533,-0.3082966
4797,-0.018059878,-0.29496357,0.010120616,-0.3196316
4798,-0.0205384,-0.29888985,0.0059568947,-0.3291325
4799,-0.023939986,-0.30081937,0.001805379,-0.33907282
4800,-0.028274577,-0.30038774,-0.0007310055,-0.34876543
4801,-0.033525903,-0.29728407,-0.0053955847,-0.35638747
4802,-0.03966051,-0.29129782,-0.011171725,-0.36258826
4803,-0.046640426,-0.28237307,-0.016477745,-0.36596376
4804,-0.054445762,-0.2706496,-0.022584325,-0.36568692
4805,-0.06309642,-0.25646678,-0.029148819,-0.3637718
4806,-0.072671935,-0.24032097,-0.032180186,-0.36033848
4807,-0.08331969,-0.22277172,-0.030459277,-0.35128704
4808,-0.09526072,-0.20433451,-0.025151448,-0.33661878
4809,-0.10876987,-0.18540123,-0.016634602,-0.32055086
4810,-0.124146834,-0.16620773,-0.006269374,-0.3018559
4811,-0.14166014,-0.14686097,0.007080209,-0.27765423
4812,-0.16146256,-0.12741037,0.019785186,-0.2441825
4813,-0.18350483,-0.107931614,0.026521003,-0.20295392
4814,-0.20746194,-0.088594854,0.025299596,-0.1561917
4815,-0.2327164,-0.06969723,0.014372936,-0.106155045
4816,-0.25841612,-0.051639415,-0.0077470853,-0.05588316
4817,-0.28361768,-0.03485585,-0.03854533,-0.008872915
4818,-0.30745408,-0.019724369,-0.07754581,0.028657714
4819,-0.32927215,-0.006493002,-0.12451254,0.05502724
4820,-0.34869665,0.004758179,-0.1653397,0.069644205
4821,-0.36560062,0.014103304,-0.20271237,0.07389327
4822,-0.38002017,0.02171815,-0.23546794,0.06953286
4823,-0.39205116,0.027809152,-0.25904897,0.058515318
4824,-0.40179753,0.03256366,-0.2766106,0.044461664
4825,-0.4093615,0.036140256,-0.29030105,0.030017039
4826,-0.4148574,0.038685,-0.29531685,0.018993245
4827,-0.41840452,0.040341463,-0.29674757,0.013998836
4828,-0.42011955,0.04125008,-0.29759964,0.014296912
4829,-0.4201087,0.04154096,-0.29685017,0.016248634
4830,-0.4184732,0.04132984,-0.29906064,0.017954202
4831,-0.4153153,0.04072055,-0.2990932,0.01927787
4832,-0.4107533,0.039806616,-0.29715982,0.019950965
4833,-0.40493965,0.03867437,-0.29548275,0.017928243
4834,-0.39806643,0.037393864,-0.29071286,0.013014843
4835,-0.390356,0.03601796,-0.28341696,0.0090554105
4836,-0.38205796,0.0345917,-0.2735752,0.006545382
4837,-0.373443,0.03316169,-0.26009363,0.0032893827
4838,-0.36478558,0.03177953,-0.24956068,-0.00059091736
4839,-0.35634378,0.030495899,-0.24292748,-0.0040746178
4840,-0.34834948,0.029359896,-0.23226029,-0.00783137
4841,-0.3410075,0.028413748,-0.22565104,-0.0116022
4842,-0.33449093,0.027696552,-0.21940885,-0.015290455
4843,-0.32893717,0.027245842,-0.2157252,-0.018745692
4844,-0.32444212,0.027100401,-0.21796052,-0.021764921
4845,-0.32105634,0.02729745,-0.21924385,-0.024109803
4846,-0.31879434,0.02786295,-0.22473837,-0.02558892
4847,-0.31765294,0.02880159,-0.23504259,-0.02609937
4848,-0.31761092,0.030092418,-0.24177523,-0.025622075
4849,-0.3186221,0.031694144,-0.2523868,-0.024213018
4850,-0.32060704,0.03354609,-0.2707007,-0.021986678
4851,-0.32345304,0.03556944,-0.28738946,-0.01909694
4852,-0.32703727,0.03767786,-0.3078939,-0.015758367
4853,-0.33123714,0.039790977,-0.32831064,-0.012245893
4854,-0.33593246,0.041847482,-0.34456006,-0.008854774
4855,-0.34099212,0.043802645,-0.36064672,-0.0058524366
4856,-0.34626424,0.045623,-0.37414005,-0.0034374925
4857,-0.3515838,0.0472779,-0.3847729,-0.0017334885
4858,-0.35678363,0.048737314,-0.39359036,-0.0008167418
4859,-0.36170134,0.04997747,-0.3970159,-0.00071508955
4860,-0.3661878,0.05098555,-0.39989448,-0.001350025
4861,-0.37011242,0.051755916,-0.4055829,-0.0024944728
4862,-0.37336618,0.05228044,-0.40925753,-0.0038678725
4863,-0.37585872,0.05254536,-0.41240144,-0.005151505
4864,-0.37750775,0.052524094,-0.41498575,-0.0068836594
4865,-0.37823236,0.0521791,-0.4155083,-0.0059991283
4866,-0.3779453,0.051465034,-0.42202535,-0.0040436527
4867,-0.37654445,0.05033122,-0.42363912,-0.0026358475
4868,-0.37390274,0.048711352,-0.41588938,-0.0035895018
4869,-0.36988005,0.046511285,-0.41044188,-0.0039016523
4870,-0.36434168,0.043594647,-0.4057547,0.0047340957
4871,-0.35717282,0.039776277,-0.3976397,0.01735993
4872,-0.34829208,0.034828786,-0.39166963,0.021481378
4873,-0.33766782,0.02849726,-0.38287795,0.016466014
4874,-0.32532993,0.020518655,-0.3720729,0.004120116
4875,-0.31137866,0.01064619,-0.36289516,-0.010533131
4876,-0.29598317,-0.0013303201,-0.35564086,-0.018908963
4877,-0.27936083,-0.015561632,-0.3513587,-0.015717082
4878,-0.26175755,-0.032125942,-0.34439054,-0.00064283825
4879,-0.24342607,-0.05102919,-0.33128643,0.022297725
4880,-0.2246222,-0.07220726,-0.31915644,0.047550328
4881,-0.2056027,-0.09552347,-0.30634478,0.06464761
4882,-0.18662661,-0.120761685,-0.2905614,0.075022705
4883,-0.16795157,-0.14761288,-0.2667291,0.082651936
4884,-0.14983615,-0.17565888,-0.23183265,0.078882985
4885,-0.13254344,-0.20434983,-0.19262199,0.064431794
4886,-0.11633337,-0.23300388,-0.15346466,0.034614846
4887,-0.10144053,-0.2608425,-0.10727905,-0.013632742
4888,-0.08804529,-0.28707004,-0.059859823,-0.07505446
4889,-0.07625117,-0.31097582,-0.023762787,-0.1413139
4890,-0.06607308,-0.33202502,0.0054601054,-0.19792385
4891,-0.057444584,-0.34990582,0.022622176,-0.24242
4892,-0.050242715,-0.36452308,0.029351665,-0.2784815
4893,-0.044318307,-0.37595537,0.028424986,-0.30626854
4894,-0.039514046,-0.3844019,0.021888519,-0.33015996
4895,-0.03566992,-0.39012694,0.013377549,-0.3523852
4896,-0.032629963,-0.39340547,0.0037595385,-0.37173477
4897,-0.030256312,-0.39448392,-0.005374791,-0.38270226
4898,-0.02843912,-0.39356747,-0.007902134,-0.38275138
4899,-0.02709295,-0.3908188,-0.0031326828,-0.37673044
4900,-0.026147287,-0.38636863,0.0037712916,-0.36972862
4901,-0.025541557,-0.38032362,0.010889985,-0.36771184
4902,-0.02522513,-0.37277162,0.0169491,-0.36445585
4903,-0.025158228,-0.36379153,0.019875593,-0.35563025
4904,-0.025301525,-0.3534677,0.021445522,-0.34667453
4905,-0.025602581,-0.34191346,0.020592526,-0.33554438
4906,-0.025989527,-0.3292892,0.015378721,-0.3239129
4907,-0.026382798,-0.3158223,0.011976232,-0.31154758
4908,-0.026710074,-0.3018437,0.010597064,-0.29346007
4909,-0.02692208,-0.2878939,0.0049524666,-0.27657577
4910,-0.02702153,-0.27507353,0.0023084972,-0.26157254
4911,-0.027132278,-0.26567304,-0.00039423732,-0.24842812
4912,-0.027429719,-0.26121223,-0.0029450872,-0.23522647
4913,-0.027668394,-0.25622532,-0.0048703165,-0.2235621
4914,-0.027625,-0.2479305,-0.0063471245,-0.21561134
4915,-0.02740983,-0.23866294,-0.0074148374,-0.2099845
4916,-0.027132278,-0.22988832,-0.008165672,-0.20883568
4917,-0.026858795,-0.22221123,-0.008685064,-0.20796834
4918,-0.026622832,-0.2158822,-0.009063872,-0.20734435
4919,-0.026428003,-0.21098976,-0.00936945,-0.21011555
4920,-0.02625216,-0.2075339,-0.009616714,-0.21576397
4921,-0.02606366,-0.20546488,-0.009755489,-0.22106458
4922,-0.025837189,-0.20471297,-0.0096795475,-0.22425178
4923,-0.025560994,-0.20520778,-0.009249659,-0.22852837
4924,-0.025229199,-0.20688051,-0.008338351,-0.23288003
4925,-0.02483909,-0.20966233,-0.006875557,-0.23615728
4926,-0.024399709,-0.21348728,-0.0048707686,-0.23982115
4927,-0.023923261,-0.2182934,-0.0024265996,-0.24115983
4928,-0.023420142,-0.2240122,0.00027025837,-0.24155799
4929,-0.02288719,-0.23055671,0.0029653083,-0.24575889
4930,-0.022311294,-0.23780718,0.005338055,-0.24890198
4931,-0.021680249,-0.24559718,0.0070268684,-0.25133288
4932,-0.021009877,-0.25371027,0.0077004055,-0.25443435
4933,-0.020357586,-0.2618975,0.0071231527,-0.25960454
4934,-0.019828701,-0.26990488,0.005194307,-0.26768044
4935,-0.01956652,-0.27749065,0.0019703729,-0.27515545
4936,-0.01972609,-0.2844202,-0.0023140423,-0.28300425
4937,-0.020448897,-0.29044896,-0.007261597,-0.2909613
4938,-0.021843886,-0.29530793,-0.012356516,-0.3007562
4939,-0.023983382,-0.29869938,-0.01705093,-0.31265825
4940,-0.026903998,-0.30030578,-0.020728257,-0.3234728
4941,-0.030603928,-0.29982287,-0.023298545,-0.33248702
4942,-0.035046104,-0.29700693,-0.02471704,-0.34076524
4943,-0.040168148,-0.29172385,-0.023826074,-0.3497851
4944,-0.04589863,-0.2839914,-0.017781874,-0.35659078
4945,-0.052168395,-0.27399632,-0.008072101,-0.3612252
4946,-0.058925457,-0.2620855,-0.003823849,-0.36455375
4947,-0.066148125,-0.24872337,-0.009015503,-0.36641663
4948,-0.07385447,-0.23441638,-0.01800699,-0.3676033
4949,-0.08211003,-0.21962988,-0.026160397,-0.36721015
4950,-0.09102829,-0.2047208,-0.033067085,-0.36258358
4951,-0.10076745,-0.1899074,-0.039076474,-0.35371888
4952,-0.1115151,-0.17528011,-0.04420846,-0.3443087
4953,-0.12346471,-0.16083018,-0.049608506,-0.33232874
4954,-0.13678718,-0.14649034,-0.05580685,-0.31686383
4955,-0.15160769,-0.1321755,-0.06342369,-0.29644895
4956,-0.16798593,-0.11781033,-0.07153235,-0.27036467
4957,-0.18590832,-0.10333224,-0.08304801,-0.23887031
4958,-0.20528854,-0.08869526,-0.098437645,-0.20037383
4959,-0.22594306,-0.073896565,-0.1173595,-0.15637624
4960,-0.24754821,-0.05902531,-0.14366584,-0.10922181
4961,-0.2696027,-0.044301063,-0.17834708,-0.06489518
4962,-0.2914474,-0.03007413,-0.21940117,-0.02486766
4963,-0.3123623,-0.016759878,-0.25962892,0.007340459
4964,-0.3317059,-0.004736139,-0.29224527,0.030555952
4965,-0.3490235,0.005744675,-0.31633073,0.044393167
4966,-0.36407182,0.014581539,-0.33996284,0.049366932
4967,-0.37679398,0.021805415,-0.3645234,0.04601397
4968,-0.38726363,0.027539538,-0.38609692,0.037553377
4969,-0.39562407,0.031960003,-0.4033842,0.027478548
4970,-0.4020376,0.03526761,-0.4153754,0.018459337
4971,-0.4066556,0.03766723,-0.42721337,0.013129945
4972,-0.40961057,0.039355595,-0.4388669,0.010039404
4973,-0.4110173,0.04051005,-0.44759035,0.010859815
4974,-0.4109771,0.041282922,-0.4572965,0.014120819
4975,-0.40957758,0.041790556,-0.46922487,0.016960513
4976,-0.40689653,0.042107712,-0.476613,0.01790197
4977,-0.40301308,0.042267226,-0.4827354,0.01597433
4978,-0.39802802,0.0422788,-0.48634174,0.013791466
4979,-0.39208823,0.042148683,-0.4825003,0.012297334
4980,-0.38538224,0.041896276,-0.4782304,0.010607093
4981,-0.3781189,0.041552845,-0.4728145,0.0076541733
4982,-0.3705084,0.04115906,-0.46219525,0.00670396
4983,-0.36275956,0.040766213,-0.44994318,0.006597616
4984,-0.35507852,0.04044124,-0.43921226,0.006147844
4985,-0.34764025,0.040248256,-0.4282205,0.005673988
4986,-0.34055275,0.0402223,-0.4170651,0.0047522364
4987,-0.33387706,0.04036492,-0.4047444,0.0033475591
4988,-0.32767057,0.04065674,-0.39059335,0.0014552638
4989,-0.3220115,0.0410743,-0.3767578,-0.0008936847
4990,-0.31698802,0.041594446,-0.36136773,-0.00362422
4991,-0.31267965,0.0421956,-0.34897646,-0.006554619
4992,-0.30914515,0.04286244,-0.33612052,-0.009401194
4993,-0.3064248,0.043587454,-0.32155946,-0.011858676
4994,-0.30454838,0.044361264,-0.31359953,-0.013701865
4995,-0.30354846,0.045164473,-0.30938926,-0.014844749
4996,-0.30346122,0.045965806,-0.30664718,-0.015359579
4997,-0.30431467,0.046727415,-0.3085625,-0.015466548
4998,-0.30611515,0.047414582,-0.31130588,-0.015460918
4999,-0.30883506,0.04800104,-0.31650025,-0.015600729
5000,-0.31240705,0.04846895,-0.32738036,-0.016031735
5001,-0.31671995,0.04880894,-0.33525756,-0.016786464
5002,-0.3216205,0.049019124,-0.3411725,-0.017818937
5003,-0.32691613,0.0491042,-0.3517556,-0.019042205
5004,-0.3323817,0.049069796,-0.36339647,-0.020341164
5005,-0.3377727,0.04891716,-0.37615705,-0.02157444
5006,-0.34284005,0.048641603,-0.38867262,-0.022589086
5007,-0.34735048,0.04823437,-0.39838874,-0.023249669
5008,-0.35109878,0.047684196,-0.40674782,-0.023445154
5009,-0.3539127,0.04696825,-0.41396415,-0.02315177
5010,-0.3556481,0.04604775,-0.41986325,-0.022107722
