time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3909,-0.02513201,-0.41346505,0.035117406,-0.56073034
3910,-0.023502866,-0.41276723,0.032128986,-0.53946406
3911,-0.022277843,-0.40943462,0.035974924,-0.5134918
3912,-0.021396821,-0.4036273,0.039169926,-0.49039546
3913,-0.02080194,-0.39547166,0.038192622,-0.4596577
3914,-0.020440761,-0.3850778,0.033258628,-0.4184263
3915,-0.020268535,-0.37256676,0.028137943,-0.38714775
3916,-0.020258138,-0.35810181,0.02348602,-0.35798076
3917,-0.020396462,-0.34190938,0.01634789,-0.31675217
3918,-0.020661356,-0.32429507,0.010297363,-0.27869952
3919,-0.021002645,-0.3056558,0.005993058,-0.2430077
3920,-0.02134981,-0.28648233,0.0018334055,-0.20147355
3921,-0.021648606,-0.26734418,-0.0013656667,-0.16414091
3922,-0.021885475,-0.24882409,-0.0038193285,-0.137615
3923,-0.022078043,-0.23143843,-0.00555425,-0.11152197
3924,-0.02224801,-0.21558288,-0.0066319085,-0.0877735
3925,-0.022397181,-0.20151795,-0.007070385,-0.08010423
3926,-0.02249663,-0.1893735,-0.0068931864,-0.07681977
3927,-0.022502959,-0.17916355,-0.006161789,-0.073534995
3928,-0.022364635,-0.17081147,-0.005040283,-0.08075981
3929,-0.022021538,-0.16417626,-0.0037944664,-0.090279154
3930,-0.021408122,-0.15906456,-0.0026670839,-0.092093565
3931,-0.020462912,-0.15521741,-0.0017471866,-0.09435244
3932,-0.019137535,-0.15226981,-0.0009656132,-0.09567829
3933,-0.017395383,-0.14969316,-0.00016460207,-0.08948158
3934,-0.0152161075,-0.1467906,0.0008154161,-0.08373431
3935,-0.012660737,-0.14305511,0.0020386307,-0.08537107
3936,-0.010115764,-0.13975376,0.0034345237,-0.08662342
3937,-0.008586068,-0.14262067,0.0048552784,-0.08997826
3938,-0.008780444,-0.15776904,0.0061078756,-0.10490362
3939,-0.009624398,-0.17992297,0.0072271214,-0.12249478
3940,-0.010122544,-0.19973075,0.007696789,-0.13878791
3941,-0.010433546,-0.21465206,0.006059055,-0.1599569
3942,-0.010963787,-0.22531427,0.0063506197,-0.18226315
3943,-0.0120527465,-0.2323802,0.014509452,-0.19671966
3944,-0.013995605,-0.23604532,0.02048901,-0.20859952
3945,-0.017082572,-0.23618418,0.014155959,-0.22439066
3946,-0.021622388,-0.2326567,0.002210405,-0.23190479
3947,-0.02794685,-0.22554198,-0.011768866,-0.23552048
3948,-0.036405385,-0.21520567,-0.023455855,-0.24214914
3949,-0.047376797,-0.20220545,-0.02885635,-0.2465521
3950,-0.061288718,-0.18712181,-0.032469038,-0.24680762
3951,-0.07859318,-0.1704227,-0.04056187,-0.24718232
3952,-0.09967894,-0.15241618,-0.057220824,-0.24067315
3953,-0.12474624,-0.13331182,-0.07473323,-0.21873254
3954,-0.15367395,-0.113343574,-0.093900986,-0.18416795
3955,-0.18590471,-0.09287332,-0.119214654,-0.14287339
3956,-0.22039701,-0.072430894,-0.1443814,-0.09646899
3957,-0.25570613,-0.052675642,-0.17399894,-0.049557578
3958,-0.2902034,-0.034285974,-0.2099911,-0.010182509
3959,-0.3223858,-0.017813306,-0.24653293,0.021013778
3960,-0.3511259,-0.0035773036,-0.28885,0.042869948
3961,-0.37577057,0.008344158,-0.33713353,0.051482547
3962,-0.39610007,0.018062111,-0.37848866,0.052304212
3963,-0.4122184,0.025798315,-0.4032106,0.049143296
3964,-0.4244252,0.031807058,-0.42517015,0.03949603
3965,-0.43309078,0.036335114,-0.45288643,0.02749356
3966,-0.43856722,0.039607693,-0.4729171,0.01951089
3967,-0.44114158,0.041829027,-0.49012303,0.015747568
3968,-0.44104302,0.043183975,-0.50517994,0.016084114
3969,-0.43848133,0.0438383,-0.50254095,0.019880278
3970,-0.43367842,0.043943394,-0.48692894,0.023868486
3971,-0.4268843,0.043637812,-0.46704108,0.022986144
3972,-0.41837424,0.043048542,-0.4428539,0.016815698
3973,-0.40843663,0.04229131,-0.40745977,0.010336854
3974,-0.39736894,0.041462455,-0.3668541,0.004993074
3975,-0.38547763,0.04063391,-0.32831788,-0.0015364395
3976,-0.37307099,0.039854158,-0.28609347,-0.00920696
3977,-0.36045054,0.03915886,-0.24357162,-0.01416665
3978,-0.34790424,0.03858241,-0.21013394,-0.01727283
3979,-0.33571187,0.038167045,-0.1808152,-0.020769667
3980,-0.32415146,0.037954982,-0.15695348,-0.023349443
3981,-0.31349105,0.037981883,-0.13985018,-0.025411263
3982,-0.30397475,0.038267445,-0.1290632,-0.026969828
3983,-0.29580596,0.038812615,-0.1242282,-0.028043587
3984,-0.28914112,0.0396005,-0.12787615,-0.028521197
3985,-0.28409275,0.040599193,-0.13389368,-0.028222496
3986,-0.28073323,0.04176303,-0.13859397,-0.027009862
3987,-0.27908826,0.043034155,-0.14935248,-0.024886739
3988,-0.27912578,0.044343747,-0.16106251,-0.021953212
3989,-0.28074315,0.045618623,-0.16966072,-0.01829467
3990,-0.2837596,0.046788093,-0.18468376,-0.013944266
3991,-0.2879301,0.047789913,-0.20086083,-0.00884758
3992,-0.29298526,0.04858249,-0.21207091,-0.0031340998
3993,-0.29866058,0.04915581,-0.2248749,0.0034454581
3994,-0.30470705,0.049524885,-0.24014789,0.0111206705
3995,-0.31089002,0.049712863,-0.25536665,0.01795952
3996,-0.3170002,0.049737886,-0.26968992,0.025667887
3997,-0.32283378,0.049601827,-0.28085616,0.035509698
3998,-0.3281434,0.04927998,-0.29484177,0.04454674
3999,-0.33257926,0.048698843,-0.30699572,0.05117978
4000,-0.3356626,0.04771047,-0.31309053,0.052121863
4001,-0.3368302,0.046057448,-0.31866235,0.054794535
4002,-0.33553106,0.04333473,-0.32448462,0.06566475
4003,-0.3313366,0.038966186,-0.32862028,0.057112206
4004,-0.3239928,0.032234307,-0.3298453,0.02362202
4005,-0.31341374,0.022383738,-0.3290389,-0.013276802
4006,-0.2996623,0.008768908,-0.3305279,-0.035801373
4007,-0.28293872,-0.009023986,-0.3295827,-0.03281311
4008,-0.26357928,-0.031140696,-0.32072592,-0.01710612
4009,-0.24206002,-0.057479884,-0.30858824,0.0035342865
4010,-0.2189898,-0.087735035,-0.29142842,0.016403459
4011,-0.19509238,-0.12140131,-0.25709707,0.007766773
4012,-0.17115742,-0.15773901,-0.20620166,-0.007251484
4013,-0.14798461,-0.19570939,-0.15375441,-0.025408449
4014,-0.12630577,-0.23396347,-0.1025313,-0.06244145
4015,-0.106701344,-0.27095738,-0.051276978,-0.12099439
4016,-0.089525715,-0.3052023,-0.006200664,-0.19033402
4017,-0.07488059,-0.33553377,0.028245527,-0.2708992
4018,-0.06264528,-0.36127555,0.051531807,-0.36666343
4019,-0.052560315,-0.38223562,0.06593735,-0.4572312
4020,-0.044308815,-0.3985838,0.07083608,-0.53406215
4021,-0.037584297,-0.41069043,0.06458801,-0.58759123
4022,-0.032130912,-0.41898838,0.054339867,-0.5971694
4023,-0.027750665,-0.42388737,0.044592574,-0.59311736
4024,-0.02429529,-0.42574403,0.037745103,-0.59940326
4025,-0.021650415,-0.42485854,0.032493778,-0.60385466
4026,-0.019717952,-0.42146805,0.029966436,-0.59128386
4027,-0.018399358,-0.41574332,0.031841036,-0.56060994
4028,-0.017598798,-0.40779567,0.03012284,-0.5223752
4029,-0.017245306,-0.39769238,0.023665931,-0.47115254
4030,-0.017306782,-0.38547847,0.01652554,-0.42314264
4031,-0.017780066,-0.37120745,0.011340667,-0.39496717
4032,-0.018656569,-0.35498655,0.009426286,-0.36173344
4033,-0.019888824,-0.3370257,0.006542284,-0.31915367
4034,-0.02138326,-0.31768394,0.0023853437,-0.28740346
4035,-0.023001105,-0.29748484,-0.00017273874,-0.25800878
4036,-0.024583688,-0.27708748,-0.0025355408,-0.21984226
4037,-0.025980938,-0.25720525,-0.004609943,-0.18922648
4038,-0.027082553,-0.2384978,-0.0063023726,-0.1708193
4039,-0.027824348,-0.22147276,-0.0073140333,-0.1474418
4040,-0.028183267,-0.20643699,-0.007434727,-0.12891231
4041,-0.0281575,-0.19351214,-0.006661743,-0.12552933
4042,-0.027743433,-0.18268572,-0.005151032,-0.11783035
4043,-0.026931122,-0.17385854,-0.0031277104,-0.10734109
4044,-0.025708359,-0.16687645,-0.00087113725,-0.10730325
4045,-0.024072433,-0.16153486,0.0013352596,-0.10617162
4046,-0.022021085,-0.15754321,0.003281735,-0.0970298
4047,-0.019544821,-0.1544386,0.0048805927,-0.094809406
4048,-0.016630081,-0.15151039,0.006138614,-0.0959992
4049,-0.013326137,-0.14815368,0.007077045,-0.09069483
4050,-0.010037561,-0.14580849,0.007672379,-0.091811754
4051,-0.0077601946,-0.15034717,0.008026324,-0.10362531
4052,-0.0068018744,-0.16529317,0.0084141735,-0.11334858
4053,-0.0061098044,-0.18346515,0.007788553,-0.124214105
4054,-0.0053381757,-0.19883372,0.0076199425,-0.14371006
4055,-0.0048450027,-0.2110958,0.007986546,-0.15980834
4056,-0.0049783536,-0.22053787,0.010317253,-0.170621
4057,-0.0060474235,-0.22706176,0.012540827,-0.18798007
4058,-0.008367281,-0.2303825,0.008856266,-0.20140254
4059,-0.012256615,-0.23012477,0.0025471733,-0.20708224
4060,-0.018021002,-0.22603616,-0.0019397548,-0.21670981
4061,-0.02593483,-0.21817484,-0.003219022,-0.22722378
4062,-0.036246717,-0.206944,0.0011833749,-0.22758378
4063,-0.049212974,-0.19297698,0.008237426,-0.22729822
4064,-0.065133296,-0.17695096,0.01668918,-0.22832756
4065,-0.0843318,-0.1594402,0.029882357,-0.2208472
4066,-0.10708603,-0.14086193,0.038543403,-0.20573418
4067,-0.13350222,-0.121512346,0.04163715,-0.18573497
4068,-0.16336836,-0.10166139,0.038849432,-0.1504113
4069,-0.19602764,-0.08165591,0.025783276,-0.102906235
4070,-0.23036218,-0.06197823,0.003617599,-0.058394127
4071,-0.26491416,-0.043220736,-0.027898483,-0.017845523
4072,-0.29813215,-0.025975825,-0.06786406,0.019585956
4073,-0.32865873,-0.010700779,-0.11366499,0.047073346
4074,-0.3555369,0.0023626273,-0.16274907,0.06317256
4075,-0.37826806,0.013188434,-0.20820509,0.07248327
4076,-0.3967501,0.021907693,-0.24561484,0.073025316
4077,-0.4111597,0.028744666,-0.27844092,0.063836895
4078,-0.42182735,0.033957392,-0.30479068,0.053806163
4079,-0.4291309,0.037804224,-0.32657936,0.04392932
4080,-0.43342844,0.040529132,-0.34628776,0.0320995
4081,-0.43502775,0.0423523,-0.35820845,0.023962945
4082,-0.43418652,0.04346891,-0.36001614,0.023344586
4083,-0.43112668,0.044045046,-0.36200014,0.022732483
4084,-0.42605752,0.044218637,-0.36118692,0.021326868
4085,-0.419206,0.044093527,-0.34964502,0.01840241
4086,-0.4108252,0.043741655,-0.33720675,0.010404414
4087,-0.40117735,0.04320837,-0.32311854,-0.00037541465
4088,-0.39051515,0.042524017,-0.3040421,-0.0070062676
4089,-0.3790795,0.041717365,-0.2829229,-0.011642547
4090,-0.36711586,0.04082908,-0.2578723,-0.017721977
4091,-0.35488504,0.039911397,-0.23260067,-0.02226286
4092,-0.3426683,0.039021548,-0.2087715,-0.025587982
4093,-0.33075845,0.038215213,-0.18523116,-0.027639793
4094,-0.3194471,0.037541494,-0.16501062,-0.028482726
4095,-0.30900592,0.037037924,-0.14767767,-0.028267847
4096,-0.29967314,0.036733594,-0.13508977,-0.027175946
4097,-0.29164857,0.03664758,-0.13029772,-0.025408449
4098,-0.28509763,0.036789265,-0.12796023,-0.023220893
4099,-0.2801487,0.03715365,-0.13228759,-0.020915734
4100,-0.27689314,0.037714772,-0.14126642,-0.018771965
4101,-0.27537295,0.038422897,-0.14886336,-0.016969437
4102,-0.27556688,0.039212342,-0.15746745,-0.015495324
4103,-0.27738315,0.040021807,-0.16914359,-0.014137875
4104,-0.2806686,0.040805936,-0.1786938,-0.012559607
4105,-0.28521428,0.04152845,-0.18728071,-0.010394571
4106,-0.29076394,0.042159945,-0.20089428,-0.007296211
4107,-0.2970156,0.04267665,-0.21612886,-0.0030046105
4108,-0.30362892,0.043058865,-0.2291028,0.0025909538
4109,-0.31022054,0.04327906,-0.24666086,0.009418856
4110,-0.3163547,0.043302204,-0.2664773,0.017193219
4111,-0.32152784,0.0430867,-0.28139,0.02536293
4112,-0.32519567,0.04257218,-0.29535574,0.033089124
4113,-0.32691702,0.041654497,-0.30898377,0.0392652
4114,-0.32655358,0.04016725,-0.3177732,0.04258219
4115,-0.3242762,0.037856773,-0.32102787,0.041665446
4116,-0.32022867,0.034331784,-0.31820217,0.03530608
4117,-0.3141881,0.02900552,-0.31495294,0.02282788
4118,-0.30559438,0.02111981,-0.3140457,0.0044579143
4119,-0.29389882,0.009880201,-0.3083378,-0.018523935
4120,-0.2788758,-0.0053595016,-0.3005614,-0.04388726
4121,-0.260698,-0.024976818,-0.2950099,-0.06878768
4122,-0.23985814,-0.049049944,-0.28832835,-0.0902535
4123,-0.2170605,-0.07737338,-0.2753178,-0.10569933
4124,-0.19314319,-0.10946421,-0.25320816,-0.11333388
4125,-0.16901612,-0.1445358,-0.21983965,-0.11242808
4126,-0.14559242,-0.18146151,-0.17651859,-0.10341544
4127,-0.12369932,-0.21879321,-0.12602912,-0.087805405
4128,-0.10397872,-0.25490728,-0.075002186,-0.06789064
4129,-0.08681213,-0.2882708,-0.030680776,-0.046336923
4130,-0.072300814,-0.31771335,0.005753026,-0.025719348
4131,-0.0603087,-0.3425681,0.038282126,-0.0080872215
4132,-0.050537895,-0.36264518,0.059426647,0.0053361896
4133,-0.042624068,-0.37810257,0.06718407,0.014246242
4134,-0.036214624,-0.38929278,0.06675734,0.019117104
4135,-0.031017996,-0.39662707,0.061835103,0.02088554
4136,-0.026823085,-0.40047732,0.05527423,0.020587152
4137,-0.023486141,-0.40113166,0.045996152,0.01909302
4138,-0.020909976,-0.3987918,0.037701257,0.016992416
4139,-0.019008253,-0.39358094,0.037910096,0.014632208
4140,-0.01768785,-0.38554853,0.039410863,0.012251044
4141,-0.016849773,-0.37469396,0.039114326,0.010086007
4142,-0.016402254,-0.36101532,0.03874049,0.008404836
4143,-0.016269356,-0.34457767,0.034202483,0.007454622
4144,-0.016387338,-0.32557622,0.025408989,0.007379556
4145,-0.01668749,-0.30439785,0.018756349,0.008180575
4146,-0.017090708,-0.281664,0.016262002,0.009710989
4147,-0.017505227,-0.25821143,0.01341326,0.011690236
4148,-0.0178429,-0.23499063,0.007860427,0.013756435
4149,-0.018041344,-0.21290582,0.0035271915,0.015477954
4150,-0.018078411,-0.1926642,-0.00017906727,0.01642035
4151,-0.017972182,-0.17469616,-0.0035896932,0.016340904
4152,-0.017763793,-0.15914807,-0.00655235,0.015300298
4153,-0.017499803,-0.14593422,-0.008976628,0.013573148
4154,-0.017201457,-0.13482378,-0.0106889475,0.011516333
4155,-0.016850224,-0.12553184,-0.011555957,0.009426363
4156,-0.016394118,-0.11777843,-0.011590311,0.007456186
4157,-0.015769854,-0.11131397,-0.010998594,0.005643023
4158,-0.014918215,-0.10592078,-0.01009271,0.003980305
4159,-0.013784051,-0.1013924,-0.009157895,0.002460526
4160,-0.012318092,-0.097502716,-0.008375418,0.0009854741
4161,-0.010486435,-0.09400776,-0.007819863,-0.0006775564
4162,-0.008320722,-0.09081557,-0.0074867117,-0.0027731562
4163,-0.0060641486,-0.08855951,-0.007356525,-0.0054414487
4164,-0.0042926124,-0.08920758,-0.007454165,-0.00873154
4165,-0.003530024,-0.09471713,-0.007699169,-0.012616845
4166,-0.0035105865,-0.10395623,-0.007933777,-0.016935345
4167,-0.003635801,-0.113879986,-0.0074717943,-0.02134455
4168,-0.003811644,-0.12295956,-0.008464017,-0.02538843
4169,-0.004266846,-0.13087468,-0.0071494915,-0.028688844
4170,-0.005304725,-0.13764314,-0.00021703845,-0.031046238
4171,-0.00722905,-0.14327124,0.007837373,-0.032368656
4172,-0.010329578,-0.14759944,0.0049063587,-0.03258103
4173,-0.014895612,-0.15035719,-0.0013516535,-0.03155888
4174,-0.02123454,-0.15127769,-0.0056550545,-0.029073559
4175,-0.029670922,-0.1501761,-0.0077859606,-0.024911135
4176,-0.040553734,-0.14696169,-0.008618615,-0.01902719
4177,-0.054259975,-0.14160664,-0.012270177,-0.011558724
4178,-0.07117795,-0.1341116,-0.01412082,-0.0027891078
4179,-0.091654815,-0.12449654,-0.017225867,0.0068869335
4180,-0.11590258,-0.112827495,-0.026401334,0.016961139
4181,-0.14388824,-0.09926865,-0.039653726,0.026827661
4182,-0.17521265,-0.08414561,-0.05857739,0.03587846
4183,-0.20902193,-0.06798791,-0.08407775,0.043614354
4184,-0.24401733,-0.051499918,-0.113213405,0.049668133
4185,-0.27862582,-0.035451375,-0.14796065,0.053797405
4186,-0.31129774,-0.020525701,-0.18830548,0.055937417
4187,-0.3407747,-0.0072073825,-0.23185028,0.05627428
4188,-0.3662398,0.0042567994,-0.27867916,0.055212718
4189,-0.38732737,0.013824933,-0.32252684,0.053237535
4190,-0.40403062,0.021595854,-0.35417897,0.050764102
4191,-0.41657287,0.027742844,-0.37807187,0.04802262
4192,-0.42529583,0.032465138,-0.40752938,0.045058753
4193,-0.4305865,0.0359626,-0.42956218,0.04182465
4194,-0.4328227,0.03842696,-0.44178933,0.038264945
4195,-0.43234944,0.040034942,-0.44789636,0.034387458
4196,-0.42948443,0.040948875,-0.44641098,0.030328562
4197,-0.42452693,0.041319516,-0.43623605,0.026243081
4198,-0.4177599,0.04128417,-0.41530353,0.022037495
4199,-0.40944603,0.04096045,-0.38972408,0.017403403
4200,-0.3998294,0.040439676,-0.35959393,0.012136567
4201,-0.38914862,0.039785348,-0.32339972,0.0062591922
4202,-0.3776569,0.03904438,-0.28879485,-6.2013016e-05
4203,-0.36562592,0.038255874,-0.25677884,-0.006576826
4204,-0.3533373,0.037461422,-0.2240888,-0.012946824
4205,-0.34108162,0.036709823,-0.19210982,-0.01889426
4206,-0.32915732,0.036056746,-0.16649374,-0.023885855
4207,-0.31786993,0.035552237,-0.15005313,-0.028688218
4208,-0.30750605,0.035231955,-0.1371818,-0.030311527
4209,-0.2983175,0.03510997,-0.1305694,-0.03168524
4210,-0.2905117,0.03518191,-0.1315684,-0.03238586
4211,-0.2842487,0.035430253,-0.13750139,-0.031203251
4212,-0.27963024,0.035835613,-0.15024525,-0.028827405
4213,-0.27668205,0.036378905,-0.16447991,-0.025611753
4214,-0.27534583,0.037035733,-0.179394,-0.022068312
4215,-0.27549636,0.03777232,-0.1981902,-0.0184986
4216,-0.27696276,0.038543314,-0.21524604,-0.014903864
4217,-0.27953893,0.03929867,-0.22662202,-0.0110567175
4218,-0.28300065,0.039990842,-0.23992233,-0.0069130603
4219,-0.2871223,0.040580112,-0.25515783,-0.0019427357
4220,-0.29169378,0.041030824,-0.26552078,0.002006688
4221,-0.29653782,0.041310757,-0.2765826,0.009366935
4222,-0.3015039,0.041399587,-0.29281393,0.017947322
4223,-0.30643743,0.041300748,-0.3077009,0.02343529
4224,-0.31113276,0.041034576,-0.32137188,0.02925793
4225,-0.31530237,0.040610764,-0.3321846,0.038477946
4226,-0.31857827,0.039990842,-0.34256023,0.051434696
4227,-0.32053605,0.039037813,-0.3516792,0.055672497
4228,-0.3207309,0.037466425,-0.35497457,0.038566772
4229,-0.31872746,0.03481127,-0.35799056,0.010232699
4230,-0.31411803,0.030429903,-0.36121586,-0.011599071
4231,-0.30654097,0.02356916,-0.35825273,-0.022289759
4232,-0.29572594,0.013481192,-0.3529449,-0.018192392
4233,-0.2815722,-0.00045798754,-0.34735817,-0.0033133205
4234,-0.2642293,-0.018650608,-0.33751008,0.026301572
4235,-0.24413759,-0.041223347,-0.32322386,0.06688584
4236,-0.2219963,-0.06801481,-0.29692385,0.09286188
4237,-0.19866754,-0.09857961,-0.25475866,0.10204999
4238,-0.17507388,-0.13217989,-0.19969141,0.09311523
4239,-0.15211035,-0.16776754,-0.1317899,0.057047773
4240,-0.13057029,-0.20400327,-0.06295312,0.00026921686
4241,-0.11107029,-0.23937576,-0.0046750363,-0.07138153
4242,-0.09398778,-0.27241772,0.043608937,-0.15964381
4243,-0.07943849,-0.30194724,0.08266772,-0.25805882
4244,-0.067317545,-0.32721016,0.10635903,-0.34910762
4245,-0.057375874,-0.34789124,0.11358304,-0.4177876
4246,-0.049290724,-0.36401796,0.10803066,-0.4580669
4247,-0.042737983,-0.37582746,0.095387615,-0.47440195
4248,-0.037437387,-0.38364872,0.07775904,-0.48556712
4249,-0.03317241,-0.3878177,0.056999207,-0.49480623
4250,-0.029777152,-0.38862532,0.040771496,-0.49304372
4251,-0.027120072,-0.386287,0.03377395,-0.48820946
4252,-0.02508952,-0.3809379,0.033296145,-0.48577732
4253,-0.023577452,-0.37265873,0.036033686,-0.4821025
4254,-0.022472672,-0.36151952,0.038730547,-0.46570083
4255,-0.021668045,-0.3476213,0.03614715,-0.4354141
4256,-0.021081299,-0.3311477,0.028914092,-0.4067829
4257,-0.020660903,-0.31242898,0.02016083,-0.37254673
4258,-0.020375667,-0.29199564,0.014014019,-0.3342076
4259,-0.02020525,-0.2705955,0.012584675,-0.30137485
4260,-0.020124335,-0.24913123,0.008641548,-0.2638533
4261,-0.020108514,-0.22851554,0.002032754,-0.22706302
4262,-0.020141965,-0.20950595,-0.0027592995,-0.19758886
4263,-0.02021429,-0.19260478,-0.0064931326,-0.1690099
4264,-0.020311931,-0.17804036,-0.009608577,-0.1416226
4265,-0.020414542,-0.16580988,-0.012025624,-0.12118925
4266,-0.020493198,-0.1557485,-0.013635331,-0.10702362
4267,-0.020503143,-0.14760257,-0.014288073,-0.09240634
4268,-0.020379284,-0.14109775,-0.013915142,-0.08274
4269,-0.020039804,-0.1359895,-0.012505236,-0.08095561
4270,-0.019401526,-0.13208105,-0.010130229,-0.07700149
4271,-0.018393481,-0.12922509,-0.0070057437,-0.07614292
4272,-0.016971823,-0.12732092,-0.0034246992,-0.08387037
4273,-0.015139713,-0.12630658,0.00040948603,-0.0896733
4274,-0.012957274,-0.12614049,0.004433075,-0.09503335
4275,-0.01053842,-0.12679763,0.008598153,-0.106496595
4276,-0.008054019,-0.12842032,0.0127695585,-0.116935186
4277,-0.0057730363,-0.13181363,0.01657391,-0.12288888
4278,-0.004039923,-0.13869001,0.020042395,-0.13170478
4279,-0.0030092765,-0.14983267,0.021614583,-0.14216433
4280,-0.0025834567,-0.16335772,0.023481049,-0.14838639
4281,-0.002766984,-0.17655343,0.02358366,-0.1569724
4282,-0.0037298251,-0.18721378,0.02419391,-0.16899174
4283,-0.005741846,-0.19455431,0.032486096,-0.17747174
4284,-0.009088734,-0.19861509,0.030997533,-0.18709679
4285,-0.0140539175,-0.19938827,0.010422577,-0.20224203
4286,-0.020952469,-0.1968504,-0.013373601,-0.21526447
4287,-0.030145563,-0.19115162,-0.03205678,-0.22515726
4288,-0.042027377,-0.18265413,-0.04403262,-0.23868671
4289,-0.057002943,-0.17181987,-0.047803067,-0.24994384
4290,-0.07545468,-0.1590583,-0.042134963,-0.2519606
