time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4574,-0.3184336,0.03412473,-0.24064243,-0.022508075
4575,-0.3225942,0.03506931,-0.24300839,-0.020939818
4576,-0.32769182,0.036112107,-0.24737372,-0.019218924
4577,-0.333557,0.037206195,-0.25323305,-0.017437976
4578,-0.33997685,0.038305916,-0.25809425,-0.01571583
4579,-0.34670135,0.039383117,-0.26418456,-0.014147571
4580,-0.35345075,0.04042998,-0.2722575,-0.012812643
4581,-0.35994154,0.041458074,-0.28373566,-0.011725433
4582,-0.36591613,0.042493053,-0.29785958,-0.010750823
4583,-0.37116113,0.043560244,-0.30789798,-0.009587296
4584,-0.37551063,0.04466841,-0.3166336,-0.007847322
4585,-0.378834,0.045803472,-0.33043703,-0.005129611
4586,-0.38100788,0.046921648,-0.34408,-0.0012993553
4587,-0.38189024,0.04794474,-0.3531587,0.004265244
4588,-0.38130757,0.0487517,-0.36351582,0.010877018
4589,-0.37905237,0.04916863,-0.37860394,0.017408095
4590,-0.37489676,0.048944682,-0.39196843,0.020164592
4591,-0.3686148,0.047730487,-0.39949396,0.02958697
4592,-0.3600175,0.04507877,-0.40516838,0.04077685
4593,-0.34897828,0.040473145,-0.4135338,0.035713628
4594,-0.33545375,0.033386577,-0.41795385,0.02052272
4595,-0.31949547,0.023359599,-0.4166063,-0.002387816
4596,-0.3012607,0.010062236,-0.4133661,-0.021605717
4597,-0.28102434,-0.0066712843,-0.40572983,-0.020734636
4598,-0.25917283,-0.026843466,-0.39400217,-0.0111289695
4599,-0.23618624,-0.0503048,-0.3781876,0.005665856
4600,-0.21261111,-0.07677942,-0.354928,0.034366816
4601,-0.1890319,-0.10588074,-0.32624847,0.05812466
4602,-0.16603763,-0.13710424,-0.29356882,0.06837465
4603,-0.14418659,-0.16979215,-0.2508576,0.06504796
4604,-0.12397326,-0.20310687,-0.19685803,0.04292343
4605,-0.10578959,-0.23605408,-0.13883716,-0.00020463891
4606,-0.089882374,-0.26758128,-0.085437484,-0.06349144
4607,-0.07632937,-0.29672387,-0.037127286,-0.14091603
4608,-0.06504199,-0.32273716,0.0029169403,-0.2247932
4609,-0.05580233,-0.34515914,0.031375438,-0.30931437
4610,-0.048326526,-0.36380434,0.048206165,-0.3870342
4611,-0.042325724,-0.3787103,0.0546025,-0.43602216
4612,-0.037549492,-0.39006376,0.05345297,-0.45123965
4613,-0.033801194,-0.3981362,0.04578053,-0.45206442
4614,-0.030924875,-0.40323603,0.03451529,-0.44396415
4615,-0.028784476,-0.4056716,0.0243354,-0.43048477
4616,-0.027251163,-0.4057251,0.018893767,-0.4137747
4617,-0.026202437,-0.40364295,0.018594066,-0.39276084
4618,-0.025527995,-0.3996325,0.02110378,-0.37807474
4619,-0.02512975,-0.39386618,0.024944747,-0.3659747
4620,-0.02492995,-0.38648155,0.02928838,-0.34881142
4621,-0.024871185,-0.37758243,0.031020587,-0.33923265
4622,-0.02491458,-0.367253,0.027901527,-0.33272064
4623,-0.025027137,-0.35558835,0.02149841,-0.32314688
4624,-0.02518083,-0.34272417,0.01670093,-0.3150222
4625,-0.025346728,-0.328866,0.015425733,-0.30488607
4626,-0.025496805,-0.31430346,0.010428002,-0.29069167
4627,-0.025612978,-0.2994225,0.0040339255,-0.27489555
4628,-0.025697961,-0.28471798,-0.0007477309,-0.25683647
4629,-0.02577978,-0.2708107,-0.0053662024,-0.23637685
4630,-0.025902735,-0.2583744,-0.009222537,-0.21757308
4631,-0.026112933,-0.24792549,-0.012440142,-0.20265333
4632,-0.026458742,-0.23987275,-0.015052922,-0.18735796
4633,-0.02701294,-0.23468411,-0.017147213,-0.1754534
4634,-0.027750665,-0.2315551,-0.018806193,-0.16816603
4635,-0.028475283,-0.2282206,-0.02010128,-0.1585125
4636,-0.029099546,-0.22435625,-0.021065025,-0.14992961
4637,-0.029639732,-0.22089162,-0.021682058,-0.14635521
4638,-0.03008544,-0.21844478,-0.021870557,-0.14422052
4639,-0.030397348,-0.21727374,-0.021512995,-0.14287058
4640,-0.03052889,-0.2174611,-0.020534785,-0.14537747
4641,-0.030447071,-0.2190231,-0.018928243,-0.1524437
4642,-0.030131549,-0.22196633,-0.01669834,-0.15903328
4643,-0.029560626,-0.22630359,-0.013848693,-0.16684549
4644,-0.028711246,-0.23204553,-0.010434451,-0.1780122
4645,-0.027573466,-0.23918653,-0.006604334,-0.1866858
4646,-0.026160397,-0.24769591,-0.0026146474,-0.19200675
4647,-0.024511361,-0.25750583,0.0012181818,-0.19859444
4648,-0.02268965,-0.2684952,0.0046016853,-0.20482619
4649,-0.020778434,-0.28047296,0.007269161,-0.20711164
4650,-0.018883491,-0.29317918,0.008951646,-0.20906681
4651,-0.017127324,-0.30629545,0.009428094,-0.21268626
4652,-0.015637858,-0.3194649,0.008648781,-0.21669917
4653,-0.014536242,-0.33231154,0.006789549,-0.2228937
4654,-0.01393458,-0.34446007,0.0042816424,-0.23199455
4655,-0.013933676,-0.35555238,0.0014998014,-0.24297799
4656,-0.01462665,-0.36524528,-0.00051673956,-0.25604483
4657,-0.016103458,-0.3731995,-0.0034784917,-0.27081412
4658,-0.018451342,-0.3790678,-0.0052229064,-0.2864273
4659,-0.021746246,-0.3824999,-0.002239004,-0.30153093
4660,-0.026049647,-0.38315862,0.0077849366,-0.31672278
4661,-0.031410817,-0.38073868,0.01967037,-0.33156556
4662,-0.037880383,-0.37498045,0.01910487,-0.3437291
4663,-0.045510784,-0.36568195,0.007238874,-0.35392156
4664,-0.054362588,-0.35272112,-0.006522063,-0.3603366
4665,-0.06450587,-0.33608362,-0.015697075,-0.36117545
4666,-0.07602244,-0.31590548,-0.020888278,-0.35838926
4667,-0.08900452,-0.2925139,-0.02292697,-0.35248652
4668,-0.10355652,-0.26644245,-0.0148359435,-0.3421449
4669,-0.11980592,-0.23840396,0.0008488669,-0.3267066
4670,-0.13789964,-0.209216,0.017571557,-0.30811173
4671,-0.15796876,-0.17969777,0.03435301,-0.28554776
4672,-0.18004629,-0.1505802,0.048188534,-0.25743356
4673,-0.20397447,-0.12246944,0.052500524,-0.2231142
4674,-0.2293469,-0.095868774,0.04217869,-0.18145776
4675,-0.25550047,-0.071224205,0.01652057,-0.13588253
4676,-0.28157717,-0.048939846,-0.02442005,-0.088225156
4677,-0.30664763,-0.029350054,-0.08295987,-0.04223455
4678,-0.32985482,-0.012673145,-0.1513229,-0.0031447343
4679,-0.3505446,0.0010417738,-0.21513167,0.028014645
4680,-0.3683707,0.011959224,-0.26356754,0.049154244
4681,-0.38331553,0.020439522,-0.29733837,0.059329476
4682,-0.39558837,0.02693463,-0.32702053,0.06025279
4683,-0.40547442,0.031875867,-0.35106805,0.05369638
4684,-0.41324496,0.035614792,-0.36993295,0.04282741
4685,-0.4191237,0.038416952,-0.3865616,0.031206213
4686,-0.42329106,0.04048628,-0.40210176,0.020645015
4687,-0.42589614,0.04198698,-0.41934747,0.013729849
4688,-0.42706013,0.04305855,-0.43439716,0.011163209
4689,-0.42687526,0.04381672,-0.44643357,0.012814979
4690,-0.42541564,0.044352505,-0.45640373,0.016736565
4691,-0.4227513,0.04472846,-0.45943418,0.020258738
4692,-0.41896006,0.044983376,-0.45172015,0.021427268
4693,-0.41413638,0.04513601,-0.4366465,0.020190552
4694,-0.40839323,0.045190744,-0.41629982,0.018947579
4695,-0.40185902,0.04514414,-0.39031306,0.015850158
4696,-0.3946689,0.044994634,-0.36288613,0.012659842
4697,-0.38696665,0.044751294,-0.33664125,0.011392473
4698,-0.37891087,0.044433203,-0.30965325,0.008727621
4699,-0.37067926,0.044062562,-0.2875106,0.00603024
4700,-0.36246574,0.043660644,-0.2709041,0.0029406375
4701,-0.35445833,0.043249656,-0.2568665,-0.0004063795
4702,-0.34681574,0.042853057,-0.24479213,-0.0039110356
4703,-0.33965454,0.0424918,-0.23422937,-0.0074335197
4704,-0.3330575,0.04217715,-0.22570845,-0.010893136
4705,-0.327087,0.04191035,-0.21719296,-0.014215131
4706,-0.32178912,0.041684214,-0.20563209,-0.01729316
4707,-0.31720454,0.041492168,-0.19555254,-0.020020569
4708,-0.31337804,0.041336093,-0.19184448,-0.02232385
4709,-0.3103661,0.041227248,-0.18987134,-0.024170168
4710,-0.3082388,0.041181892,-0.18922718,-0.02557985
4711,-0.30707482,0.041210983,-0.19419734,-0.026617015
4712,-0.30694553,0.041317638,-0.202141,-0.02735767
4713,-0.3079016,0.041498736,-0.20938401,-0.027835904
4714,-0.30996513,0.041747082,-0.21564247,-0.027961953
4715,-0.31312174,0.042052038,-0.22341572,-0.02757411
4716,-0.3173094,0.04239953,-0.23279776,-0.026632655
4717,-0.32240885,0.042771734,-0.23968908,-0.02527552
4718,-0.3282433,0.04315082,-0.24046884,-0.023679422
4719,-0.3345899,0.043518018,-0.24165544,-0.021935696
4720,-0.3411969,0.04386082,-0.2454173,-0.020036208
4721,-0.3477935,0.044177663,-0.2476341,-0.017945925
4722,-0.3541062,0.04448043,-0.2502948,-0.015659845
4723,-0.35987872,0.04478351,-0.26027986,-0.013201424
4724,-0.3648909,0.045092534,-0.2745837,-0.010590056
4725,-0.36896694,0.04539655,-0.28617755,-0.007806036
4726,-0.37196532,0.045661785,-0.2979328,-0.004756157
4727,-0.3737495,0.045827243,-0.31203818,-0.0013281307
4728,-0.37416086,0.04580066,-0.32670817,0.002651945
4729,-0.3730095,0.045454416,-0.34054008,0.006900383
4730,-0.37008256,0.04461336,-0.35140663,0.012815605
4731,-0.3651567,0.043032903,-0.35927978,0.017818145
4732,-0.35802808,0.0403815,-0.36854023,0.017711801
4733,-0.34855607,0.03623753,-0.37730387,0.02457536
4734,-0.33669233,0.030121192,-0.3813921,0.030891873
4735,-0.32248795,0.021556444,-0.38351172,0.01818941
4736,-0.30609164,0.010143246,-0.387114,-0.002374054
4737,-0.28773662,-0.004389896,-0.38845158,-0.023423571
4738,-0.26772222,-0.022169027,-0.38269487,-0.035003167
4739,-0.24641179,-0.043186642,-0.36989948,-0.026526622
4740,-0.22423165,-0.06732514,-0.35547677,-0.010113073
4741,-0.201665,-0.09436307,-0.33880606,0.013856836
4742,-0.17922811,-0.123962946,-0.31534258,0.045068137
4743,-0.15744123,-0.1556381,-0.2865681,0.064139344
4744,-0.13680571,-0.1887176,-0.25027308,0.06932924
4745,-0.117777176,-0.22232664,-0.20519452,0.0654699
4746,-0.10071501,-0.25542367,-0.15488179,0.041058972
4747,-0.085831665,-0.28690678,-0.10274195,-0.0075861546
4748,-0.073163755,-0.31577227,-0.05229542,-0.074789226
4749,-0.062593296,-0.341261,-0.014331017,-0.1546297
4750,-0.053892467,-0.36293325,0.015128292,-0.23981833
4751,-0.04678598,-0.38065702,0.041958097,-0.32450402
4752,-0.04100261,-0.39454648,0.05715516,-0.40012202
4753,-0.036315426,-0.4048787,0.057939894,-0.4450639
4754,-0.032548144,-0.41201034,0.052695353,-0.46333
4755,-0.029562885,-0.41631162,0.043523956,-0.4773577
4756,-0.027231274,-0.4181179,0.028772151,-0.48661336
4757,-0.025421767,-0.4177135,0.014490918,-0.4909835
4758,-0.024004176,-0.4153289,0.0068003973,-0.49221143
4759,-0.02287182,-0.4111502,0.006294115,-0.48832518
4760,-0.021953732,-0.40532568,0.009713782,-0.48512018
4761,-0.021216007,-0.3979698,0.013241937,-0.47694483
4762,-0.020654576,-0.3891586,0.016213635,-0.4631808
4763,-0.020281192,-0.37892926,0.017635746,-0.4562131
4764,-0.020112129,-0.36729273,0.017907873,-0.4445647
4765,-0.0201501,-0.35426247,0.015785104,-0.42132574
4766,-0.020375667,-0.3399223,0.014074592,-0.40148604
4767,-0.020749955,-0.32454124,0.012908786,-0.37983787
4768,-0.021225952,-0.30865848,0.011345639,-0.352266
4769,-0.02175574,-0.29291114,0.0051260493,-0.32582864
4770,-0.022281459,-0.27763358,-0.0011328672,-0.30137956
4771,-0.022747058,-0.26301786,-0.0037135517,-0.2769483
4772,-0.023154797,-0.24979088,-0.005432652,-0.25476873
4773,-0.023590108,-0.23891847,-0.007844274,-0.23796451
4774,-0.024099104,-0.22985485,-0.009656041,-0.22107334
4775,-0.024618948,-0.2209301,-0.010998142,-0.20548083
4776,-0.025129298,-0.21203756,-0.0118497815,-0.19495717
4777,-0.025641005,-0.2038766,-0.012308599,-0.18338132
4778,-0.026135083,-0.19689232,-0.012437883,-0.17384854
4779,-0.026576724,-0.19125766,-0.012262944,-0.16877906
4780,-0.02692886,-0.18700859,-0.011762085,-0.16479617
4781,-0.027168442,-0.18412198,-0.010925815,-0.16184857
4782,-0.02728145,-0.18255998,-0.00985539,-0.16349472
4783,-0.027248904,-0.18228723,-0.008738857,-0.16811691
4784,-0.027035994,-0.18327154,-0.0077027855,-0.17081992
4785,-0.026602037,-0.18547192,-0.0067688758,-0.17591849
4786,-0.02591946,-0.1888352,-0.00591362,-0.18537371
4787,-0.024985097,-0.1932932,-0.0050796103,-0.19137588
4788,-0.023819292,-0.1987599,-0.0041904515,-0.1940889
4789,-0.022471767,-0.20511551,-0.0031399154,-0.20154612
4790,-0.021018466,-0.21219583,-0.0017946507,-0.20970018
4791,-0.019557027,-0.21978627,-0.00056103925,-0.2162982
4792,-0.018191421,-0.22762194,-0.00020347732,-0.22674054
4793,-0.017030135,-0.23539598,-0.0009145329,-0.240858
4794,-0.016185276,-0.24277,-0.0013502975,-0.25565886
4795,-0.015766237,-0.24938302,-0.0019560282,-0.27110627
4796,-0.015870206,-0.25484878,-0.0026670839,-0.28931326
4797,-0.016581714,-0.2587563,-0.0035969256,-0.30737454
4798,-0.017975347,-0.26069552,-0.005003668,-0.32477832
4799,-0.020113485,-0.2603061,-0.005483732,-0.34145117
4800,-0.023052184,-0.25733975,-0.0057734884,-0.35750723
4801,-0.026856083,-0.2517254,0.002520503,-0.37150833
4802,-0.031621013,-0.24360918,0.013863942,-0.383401
4803,-0.037481233,-0.23334199,0.0134666,-0.393296
4804,-0.044595856,-0.22139081,0.0034530573,-0.39951524
4805,-0.053126264,-0.20823202,-0.008742925,-0.40529627
4806,-0.06324016,-0.19426656,-0.014965226,-0.40683106
4807,-0.07512469,-0.17976844,-0.019929506,-0.4058696
4808,-0.08900225,-0.16486311,-0.026320418,-0.4016909
4809,-0.10511921,-0.14955086,-0.028692713,-0.39349556
4810,-0.12370339,-0.13375878,-0.028861323,-0.37887388
4811,-0.14489357,-0.117419675,-0.028158404,-0.35694954
4812,-0.1686355,-0.10055009,-0.028875789,-0.32892606
4813,-0.19458564,-0.08331488,-0.035737723,-0.2917132
4814,-0.22207768,-0.066047445,-0.049511317,-0.2450711
4815,-0.25017726,-0.049214464,-0.071144044,-0.19128174
4816,-0.27781034,-0.03333576,-0.101475336,-0.13605769
4817,-0.30393767,-0.018880812,-0.1396748,-0.07905237
4818,-0.327737,-0.006171781,-0.18658096,-0.029058546
4819,-0.3487179,0.004662157,-0.23988526,0.010462278
4820,-0.36672935,0.013672924,-0.29363257,0.039538883
4821,-0.38188437,0.021044118,-0.33217558,0.05674626
4822,-0.39443612,0.027018141,-0.35925445,0.062824436
4823,-0.4046499,0.03182207,-0.38935882,0.05981553
4824,-0.41273233,0.035626363,-0.41779652,0.052182227
4825,-0.4188353,0.03855395,-0.43815178,0.041700162
4826,-0.42309305,0.040711477,-0.4503012,0.0327066
4827,-0.42564797,0.042208113,-0.46068725,0.025850547
4828,-0.42664066,0.043156136,-0.46927866,0.02245724
4829,-0.4261999,0.043662835,-0.47587797,0.02295049
4830,-0.42443877,0.04382673,-0.48150447,0.024656994
4831,-0.42146435,0.043733835,-0.47915524,0.02609983
4832,-0.41737342,0.043454837,-0.46903864,0.0252153
4833,-0.41225636,0.043043226,-0.45719752,0.021203946
4834,-0.406209,0.042533085,-0.4396824,0.017017126
4835,-0.39934796,0.041943192,-0.41486144,0.012667974
4836,-0.39181384,0.04128417,-0.3858831,0.007791482
4837,-0.38376936,0.040570416,-0.3532184,0.0058722883
4838,-0.37539855,0.039825696,-0.31816286,0.0031961754
4839,-0.36688575,0.03908129,-0.28245413,0.00090477784
4840,-0.35839242,0.038366597,-0.24801832,-0.0010897953
4841,-0.35003832,0.03770257,-0.21879272,-0.002783165
4842,-0.34190932,0.037104543,-0.19588208,-0.004199415
4843,-0.3340999,0.036597535,-0.17907125,-0.0054251845
4844,-0.32678142,0.036230337,-0.16459067,-0.0066390685
4845,-0.3202219,0.036072385,-0.1548714,-0.008005274
4846,-0.31470025,0.03618248,-0.15312834,-0.009577599
4847,-0.31039277,0.036580645,-0.15230563,-0.011359798
4848,-0.30733067,0.037243105,-0.15196344,-0.013387525
4849,-0.30542308,0.03811137,-0.15759674,-0.015664848
4850,-0.3045425,0.03911163,-0.16484924,-0.01807604
4851,-0.30462298,0.040180072,-0.17192724,-0.020430617
4852,-0.30568027,0.04127635,-0.18212928,-0.022547172
4853,-0.30776146,0.04237138,-0.19554758,-0.024237415
4854,-0.3108873,0.04343451,-0.21025644,-0.025290845
4855,-0.31502798,0.044435076,-0.22572924,-0.02552574
4856,-0.32009035,0.045349635,-0.23980705,-0.02487892
4857,-0.32592118,0.04615691,-0.2524759,-0.023433268
4858,-0.332313,0.046832193,-0.26433465,-0.021399599
4859,-0.33901128,0.047345147,-0.27401638,-0.019055966
4860,-0.34572995,0.0476745,-0.2813724,-0.016671987
4861,-0.35216513,0.047816813,-0.2894598,-0.014459096
4862,-0.3580213,0.047785223,-0.29888976,-0.012522699
4863,-0.3630335,0.047593802,-0.3064424,-0.010838713
4864,-0.36698338,0.047250062,-0.31307924,-0.009294538
4865,-0.36968976,0.046752125,-0.32201105,-0.007729093
4866,-0.37099162,0.046079654,-0.3343467,-0.005976296
4867,-0.37073168,0.045173228,-0.34796208,-0.0039210445
4868,-0.3687486,0.04391462,-0.36571816,-0.0016474751
4869,-0.364876,0.042117406,-0.3814825,0.0015612949
4870,-0.3589525,0.0395198,-0.39286077,0.0025021255
4871,-0.3508461,0.035783067,-0.4071967,0.0027210687
4872,-0.34047362,0.030503718,-0.41882038,0.00759412
4873,-0.3278256,0.023252005,-0.41995862,0.018486861
4874,-0.31297526,0.013632888,-0.41969597,0.018773677
4875,-0.29608172,0.0013423515,-0.41913998,0.007037379
4876,-0.27738723,-0.013797888,-0.411124,-0.005406105
4877,-0.25721505,-0.031832557,-0.39900213,-0.021865947
4878,-0.23595615,-0.05268847,-0.38312522,-0.03262982
4879,-0.21405175,-0.07620235,-0.36523038,-0.030665902
4880,-0.19197376,-0.10214181,-0.34672216,-0.024429772
4881,-0.17020407,-0.13019438,-0.32496467,-0.014698995
4882,-0.14921731,-0.15993501,-0.2987293,0.0020201374
4883,-0.12945874,-0.19079162,-0.2691416,0.017756216
4884,-0.11131982,-0.22203107,-0.23627935,0.02408962
4885,-0.09511019,-0.25277945,-0.19205514,0.016740944
4886,-0.08102017,-0.28210223,-0.13842174,-0.008874479
4887,-0.06909631,-0.30913764,-0.0857851,-0.05048402
4888,-0.059235558,-0.33322296,-0.041303664,-0.106399946
4889,-0.051218666,-0.35396066,0.0021331066,-0.17635325
4890,-0.04476221,-0.37121183,0.037534002,-0.25244853
4891,-0.039577786,-0.38504153,0.057771284,-0.3224347
4892,-0.03541723,-0.3956459,0.068032995,-0.37512276
4893,-0.03209204,-0.403282,0.0724589,-0.40488872
4894,-0.029469766,-0.4082129,0.06708236,-0.41921324
4895,-0.027455034,-0.41068572,0.054783314,-0.4219563
4896,-0.02596376,-0.41092876,0.041949056,-0.41752362
4897,-0.024909155,-0.40915248,0.029608421,-0.40994537
4898,-0.02420262,-0.40553898,0.02317728,-0.39587077
4899,-0.023756912,-0.40023807,0.021713128,-0.38202325
4900,-0.02349699,-0.39338043,0.021881739,-0.37637135
4901,-0.023374487,-0.38509032,0.024535652,-0.3741785
4902,-0.023366803,-0.3754784,0.028681744,-0.37043113
4903,-0.0234658,-0.36463162,0.028040303,-0.36539167
4904,-0.023656558,-0.35263103,0.022171043,-0.35789505
4905,-0.023911055,-0.33958232,0.01796257,-0.34601676
4906,-0.02419584,-0.32565597,0.017043125,-0.33111766
4907,-0.024482884,-0.3111616,0.01443577,-0.3126057
4908,-0.024760434,-0.2966757,0.007865399,-0.291696
4909,-0.025037082,-0.2830346,0.0030398946,-0.27218035
4910,-0.025324127,-0.27084792,-0.001762104,-0.24879344
4911,-0.025617952,-0.2602301,-0.006462846,-0.22430776
4912,-0.025946582,-0.25159687,-0.010599896,-0.2044371
4913,-0.026366526,-0.24537449,-0.014073808,-0.1864578
4914,-0.026815852,-0.24010953,-0.016757557,-0.16880408
4915,-0.027205056,-0.23438886,-0.018615432,-0.15525088
4916,-0.027565783,-0.2286835,-0.019680433,-0.14824657
4917,-0.027952727,-0.22372162,-0.020014942,-0.1400706
4918,-0.02838171,-0.21988073,-0.019663256,-0.13211952
4919,-0.028831037,-0.21730909,-0.018678265,-0.13067418
4920,-0.029248267,-0.21604547,-0.017168911,-0.12817699
4921,-0.029554296,-0.21608457,-0.015288886,-0.12576391
4922,-0.029660527,-0.21739917,-0.013153006,-0.12860298
4923,-0.029495081,-0.21994923,-0.010810998,-0.13362679
4924,-0.029014563,-0.22369598,-0.008312585,-0.14010814
4925,-0.028199991,-0.22861344,-0.005768516,-0.14906667
4926,-0.027053172,-0.23468693,-0.0033428804,-0.15935044
4927,-0.025593992,-0.2418958,-0.0012006729,-0.16912968
4928,-0.02386314,-0.25018904,0.0005487137,-0.17944473
4929,-0.02192661,-0.2594644,0.0019242651,-0.18912984
4930,-0.019877974,-0.26956084,0.0030484833,-0.1958001
4931,-0.017834311,-0.2802581,0.0040108715,-0.20456284
4932,-0.015925806,-0.29128096,0.0047938013,-0.21563166
4933,-0.014291238,-0.30231568,0.0053231376,-0.22528175
4934,-0.0130739,-0.31303796,0.005527007,-0.23746094
4935,-0.012415281,-0.32312843,0.0053615607,-0.25188366
4936,-0.012442855,-0.3322718,0.004851662,-0.26588792
4937,-0.0132623995,-0.34014782,0.004073705,-0.28013423
4938,-0.014957542,-0.34641805,0.003508658,-0.2968521
4939,-0.017591115,-0.3507203,0.0025132704,-0.3145005
4940,-0.021218719,-0.3526739,0.0037012259,-0.32943276
4941,-0.025900023,-0.35188663,0.0047938013,-0.34337005
4942,-0.03170645,-0.34797817,0.009673099,-0.3568435
4943,-0.038723886,-0.34061638,0.01864605,-0.36618114
4944,-0.047052685,-0.32957193,0.018396527,-0.37326956
4945,-0.05679636,-0.31477982,0.010531067,-0.37941656
4946,-0.06804171,-0.2963992,0.0011205417,-0.38242108
4947,-0.08086512,-0.27484363,-0.0035838166,-0.38073397
4948,-0.095364235,-0.25075704,-0.0049426425,-0.37566763
4949,-0.11168778,-0.22492613,-0.0061179413,-0.36752763
4950,-0.13002649,-0.19814342,-0.0025811966,-0.3524975
4951,-0.15056439,-0.17109111,0.0051662805,-0.33304718
4952,-0.17339501,-0.14430434,0.010244022,-0.3107322
4953,-0.1984004,-0.11821788,0.0066100894,-0.28257576
4954,-0.22514702,-0.09324615,-0.0044481135,-0.24557748
4955,-0.2528574,-0.06982578,-0.022846507,-0.19887656
4956,-0.28049996,-0.048394363,-0.052374072,-0.14910921
4957,-0.30696362,-0.029324405,-0.09359044,-0.09795436
4958,-0.33126563,-0.012847048,-0.14321515,-0.04811787
