time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4615,-0.028417874,-0.39027834,0.0078364685,-0.33868656
4616,-0.028453132,-0.3824583,0.004552865,-0.32445616
4617,-0.02848116,-0.37356263,-0.00013386349,-0.30752936
4618,-0.028505117,-0.36396572,-0.0027746689,-0.28880847
4619,-0.028530432,-0.35391247,-0.00452722,-0.27154696
4620,-0.028569307,-0.34361777,-0.007468178,-0.25395924
4621,-0.028639372,-0.33329865,-0.010517625,-0.2360131
4622,-0.028755998,-0.32317942,-0.013284549,-0.22122723
4623,-0.028925512,-0.3134796,-0.01568668,-0.2092404
4624,-0.02914023,-0.30439627,-0.017398546,-0.20099719
4625,-0.029387947,-0.29609707,-0.018221708,-0.19364226
4626,-0.029652841,-0.28871307,-0.018090617,-0.18738768
4627,-0.029920448,-0.28233305,-0.017109694,-0.18549506
4628,-0.030177657,-0.27699646,-0.015475125,-0.18666297
4629,-0.030414525,-0.27270204,-0.01338219,-0.1897951
4630,-0.030620655,-0.2694235,-0.011008991,-0.19210184
4631,-0.030779772,-0.26712775,-0.008533631,-0.1931512
4632,-0.030865207,-0.26579064,-0.006118393,-0.19606408
4633,-0.030846221,-0.2654056,-0.003874025,-0.20137627
4634,-0.03069705,-0.26598582,-0.0018782776,-0.20676166
4635,-0.030396895,-0.2675622,-0.00020754566,-0.21115303
4636,-0.029937625,-0.27018356,0.001184279,-0.2155641
4637,-0.029325115,-0.27390218,0.0022492802,-0.22138956
4638,-0.028581964,-0.2787558,0.0031031799,-0.22932814
4639,-0.027741626,-0.28475395,0.003882041,-0.23816311
4640,-0.026845686,-0.29186678,0.004504045,-0.24633284
4641,-0.02594161,-0.30001834,0.004875168,-0.2541951
4642,-0.025081834,-0.30907947,0.0049063587,-0.26422206
4643,-0.024322411,-0.31886217,0.0045221266,-0.27363223
4644,-0.023716679,-0.32912436,0.0036031338,-0.28038976
4645,-0.02331979,-0.33958453,0.001995687,-0.28628185
4646,-0.02318644,-0.34994304,-0.00042407183,-0.2923303
4647,-0.023376295,-0.3598956,-0.0036900456,-0.29945284
4648,-0.02395174,-0.3691453,-0.0076883202,-0.30566144
4649,-0.024971537,-0.37741166,-0.012116032,-0.31063053
4650,-0.026487673,-0.3844363,-0.01650532,-0.31412956
4651,-0.028534047,-0.3899815,-0.020259947,-0.31734395
4652,-0.031111116,-0.3938302,-0.022803564,-0.32219386
4653,-0.03418678,-0.39577413,-0.023463087,-0.32623586
4654,-0.03771268,-0.39558834,-0.022653034,-0.32883096
4655,-0.041649926,-0.39300573,-0.020010874,-0.33146548
4656,-0.045986325,-0.3876948,-0.014034028,-0.33435583
4657,-0.05073453,-0.37925267,-0.004861728,-0.3367001
4658,-0.055918504,-0.3672111,0.0044276505,-0.33775446
4659,-0.06154954,-0.3510778,0.008472938,-0.33660877
4660,-0.06760685,-0.33048305,0.0056689465,-0.33347225
4661,-0.074021265,-0.30553415,0.0004989896,-0.32897672
4662,-0.08068159,-0.27740118,-0.005156005,-0.3221732
4663,-0.087507814,-0.24858858,-0.010866147,-0.31118447
4664,-0.09458266,-0.2220001,-0.013081584,-0.29822803
4665,-0.102220744,-0.19920091,-0.010728275,-0.28636536
4666,-0.11089264,-0.17985947,-0.005538881,-0.27461216
4667,-0.121087894,-0.16275907,0.0006861333,-0.26103768
4668,-0.13321291,-0.14680968,0.0075905602,-0.24323353
4669,-0.14752805,-0.13128817,0.013185433,-0.2220905
4670,-0.16411738,-0.11575258,0.010875519,-0.1991196
4671,-0.18287154,-0.10000305,-0.0027927503,-0.17273098
4672,-0.2034745,-0.084067106,-0.029693073,-0.14026202
4673,-0.22541733,-0.068155244,-0.07216746,-0.10025671
4674,-0.24803777,-0.052601203,-0.12581259,-0.057620946
4675,-0.2705904,-0.037794694,-0.18571757,-0.018025368
4676,-0.29234743,-0.02410042,-0.24721189,0.01587049
4677,-0.31270722,-0.011785799,-0.30183932,0.041606642
4678,-0.33126518,-0.0009868919,-0.3452508,0.058272917
4679,-0.3478292,0.0082866065,-0.3803104,0.065075174
4680,-0.3623762,0.016113203,-0.40943652,0.062503524
4681,-0.3749813,0.022613002,-0.4316022,0.053059254
4682,-0.38574567,0.02791487,-0.44797277,0.04049003
4683,-0.39474982,0.032143917,-0.46043456,0.028423756
4684,-0.40204978,0.03542838,-0.46902236,0.017955767
4685,-0.40769348,0.03790181,-0.47559318,0.009445129
4686,-0.41173604,0.03969683,-0.483837,0.004847008
4687,-0.4142408,0.040937304,-0.49440837,0.004648395
4688,-0.41529405,0.041740198,-0.4992352,0.008382004
4689,-0.41501874,0.042218436,-0.49560174,0.013085843
4690,-0.41357315,0.042475536,-0.4911876,0.014913394
4691,-0.41112083,0.04259095,-0.48455575,0.0142202815
4692,-0.40780604,0.04261566,-0.4745752,0.012763371
4693,-0.4037404,0.04257218,-0.46459103,0.011409051
4694,-0.39901617,0.04245927,-0.450468,0.009421358
4695,-0.39372098,0.042263474,-0.43417567,0.0063320687
4696,-0.38795435,0.04197603,-0.41934204,0.0032834401
4697,-0.38183737,0.041597884,-0.40367216,-0.0001264449
4698,-0.375512,0.041133102,-0.3858691,-0.0034403077
4699,-0.3691333,0.040588558,-0.36738434,-0.0064604734
4700,-0.36285087,0.039980207,-0.35023856,-0.009544758
4701,-0.3568071,0.039329633,-0.33718055,-0.0118980855
4702,-0.35112908,0.038659353,-0.32767555,-0.012621224
4703,-0.34592974,0.03799533,-0.31589228,-0.01449444
4704,-0.34129995,0.03736321,-0.30587104,-0.017133957
4705,-0.33731163,0.036786765,-0.3013963,-0.018527376
4706,-0.33402306,0.03628632,-0.29963788,-0.01945413
4707,-0.33148757,0.035875335,-0.3000298,-0.020019943
4708,-0.32975176,0.035559118,-0.29987565,-0.020386202
4709,-0.32884678,0.035343926,-0.29751647,-0.02056949
4710,-0.3287776,0.03524978,-0.29664674,-0.020527266
4711,-0.32952031,0.0353114,-0.29839432,-0.020202603
4712,-0.33101654,0.035573505,-0.30070695,-0.019568294
4713,-0.33318633,0.036072697,-0.30198172,-0.018693771
4714,-0.33594468,0.03682586,-0.30507997,-0.017759196
4715,-0.33920792,0.037823305,-0.30959538,-0.016898124
4716,-0.3428839,0.03903187,-0.31084526,-0.01612588
4717,-0.34687674,0.040394012,-0.31466317,-0.015438398
4718,-0.3511024,0.041835595,-0.32117206,-0.014889163
4719,-0.35549214,0.043280933,-0.32509485,-0.01444033
4720,-0.35997862,0.04466528,-0.32939148,-0.0142673645
4721,-0.36448273,0.045936402,-0.33339608,-0.013309645
4722,-0.3689091,0.047056768,-0.33609745,-0.01081025
4723,-0.37315056,0.047997598,-0.3389733,-0.009783407
4724,-0.37708914,0.04872887,-0.3439498,-0.009865354
4725,-0.38059697,0.049220238,-0.35171807,-0.009409013
4726,-0.38353974,0.049448878,-0.35986426,-0.009503472
4727,-0.3857814,0.049407594,-0.36170587,-0.009919152
4728,-0.38719583,0.049107015,-0.36409262,-0.010573166
4729,-0.38767678,0.04856904,-0.3713971,-0.011226242
4730,-0.38714385,0.04780743,-0.373688,-0.0115884375
4731,-0.3855332,0.04680342,-0.3760237,-0.011327582
4732,-0.3827785,0.04549789,-0.3808578,-0.010063654
4733,-0.37879696,0.043791384,-0.37875265,-0.0076609077
4734,-0.37349364,0.04154878,-0.3760183,-0.0041424897
4735,-0.36677727,0.03860337,-0.37562862,-0.0007810853
4736,-0.35857368,0.034766544,-0.3690465,0.0050681406
4737,-0.34883136,0.029840007,-0.36249918,0.017079994
4738,-0.3375259,0.023630776,-0.36091706,0.02099689
4739,-0.32466587,0.015962444,-0.3551956,0.013225967
4740,-0.3103051,0.0066751842,-0.3464699,0.003198052
4741,-0.29455653,-0.0043705036,-0.33681664,-0.011369181
4742,-0.27759606,-0.01728409,-0.32314703,-0.02515385
4743,-0.2596574,-0.032138452,-0.3085792,-0.031484123
4744,-0.24101265,-0.048970185,-0.29596552,-0.026676755
4745,-0.22194749,-0.067778036,-0.28427222,-0.008352769
4746,-0.20274945,-0.08852729,-0.2698165,0.011764989
4747,-0.18370554,-0.111149766,-0.25142804,0.02852322
4748,-0.16509289,-0.1355219,-0.23444137,0.04833915
4749,-0.14717048,-0.16143258,-0.21853189,0.06130153
4750,-0.1301716,-0.18855934,-0.19656466,0.057976093
4751,-0.11430327,-0.21645239,-0.17127179,0.034799073
4752,-0.09974945,-0.24452905,-0.1428829,-0.0113516655
4753,-0.086657986,-0.27209464,-0.10596724,-0.07584953
4754,-0.07511972,-0.29840067,-0.06737676,-0.15160704
4755,-0.06515816,-0.32273278,-0.033960763,-0.23157856
4756,-0.05672313,-0.34450042,-0.0064334637,-0.30684844
4757,-0.049710665,-0.36331204,0.015681587,-0.36271682
4758,-0.04399329,-0.3790015,0.026303573,-0.40231395
4759,-0.039435394,-0.3916064,0.030875484,-0.42971283
4760,-0.03589503,-0.4013068,0.031187389,-0.4395562
4761,-0.03321942,-0.4083593,0.02392947,-0.44125614
4762,-0.031248083,-0.4130528,0.014666761,-0.43858567
4763,-0.029830493,-0.41567543,0.00799423,-0.4306943
4764,-0.02883827,-0.41648114,0.001148568,-0.41748673
4765,-0.028165637,-0.41566667,-0.0032352954,-0.4033261
4766,-0.02772309,-0.41337934,0.000611095,-0.40064186
4767,-0.02743243,-0.4097449,0.005041066,-0.40589806
4768,-0.027229015,-0.40493032,0.008409653,-0.40617454
4769,-0.027069896,-0.39926502,0.013097738,-0.40588492
4770,-0.026931573,-0.39345333,0.0143227605,-0.40711224
4771,-0.026816756,-0.38874668,0.012644796,-0.40689456
4772,-0.026794605,-0.38575247,0.011394007,-0.4061317
4773,-0.02694875,-0.3816213,0.010347087,-0.40039757
4774,-0.027185619,-0.37442872,0.009092682,-0.38665512
4775,-0.027410282,-0.36512926,0.0090271365,-0.36893982
4776,-0.027598782,-0.35460684,0.0066254586,-0.35212153
4777,-0.027742982,-0.34335724,0.0044751144,-0.3320488
4778,-0.027836101,-0.33172008,0.0018320493,-0.30611154
4779,-0.027875429,-0.31998128,-0.0009913794,-0.28371647
4780,-0.027866388,-0.30840513,-0.0038577518,-0.26564395
4781,-0.027828416,-0.29724088,-0.006541501,-0.24918285
4782,-0.027800841,-0.2867091,-0.008737501,-0.2352568
4783,-0.027824348,-0.27699646,-0.010607129,-0.2228984
4784,-0.027914755,-0.2682547,-0.012212767,-0.21004768
4785,-0.028056696,-0.2605954,-0.011539683,-0.20173815
4786,-0.028217621,-0.2540853,-0.011401812,-0.19888031
4787,-0.028363628,-0.24875028,-0.0112951305,-0.19538286
4788,-0.028464433,-0.24458316,-0.011196135,-0.19371201
4789,-0.028495625,-0.24155237,-0.010952938,-0.1968454
4790,-0.028442284,-0.2396097,-0.01042541,-0.20196022
4791,-0.028294919,-0.23870766,-0.009472966,-0.20858201
4792,-0.028049463,-0.23881651,-0.008022828,-0.21655186
4793,-0.027700942,-0.23992154,-0.006067313,-0.22559671
4794,-0.027248451,-0.24201308,-0.0036385132,-0.23432474
4795,-0.026698321,-0.24508485,-0.000844015,-0.24486591
4796,-0.026064565,-0.24914406,0.0022117612,-0.25491354
4797,-0.025367973,-0.2542104,0.0050632157,-0.2607887
4798,-0.024632057,-0.26029828,0.007320693,-0.26516384
4799,-0.023886194,-0.26738828,0.010867835,-0.27261072
4800,-0.023169713,-0.27540317,0.011841976,-0.2806622
4801,-0.022531437,-0.28419656,0.0116087245,-0.286944
4802,-0.022021538,-0.29355606,0.00971107,-0.29262683
4803,-0.021691099,-0.30321804,0.0058357487,-0.29918134
4804,-0.021605663,-0.3128897,0.0016073865,-0.3056774
4805,-0.021849312,-0.32226735,-0.002668892,-0.3119867
4806,-0.022509286,-0.33103636,-0.00830264,-0.31728953
4807,-0.023665147,-0.3388695,-0.013764613,-0.31970322
4808,-0.025381083,-0.34542093,-0.018583337,-0.32237715
4809,-0.027695518,-0.3503318,-0.022338416,-0.32638663
4810,-0.030620202,-0.3532366,-0.024706643,-0.3267438
4811,-0.034152877,-0.3537708,-0.02566903,-0.32535133
4812,-0.03827863,-0.35159042,-0.026289226,-0.32501727
4813,-0.042960383,-0.34640428,-0.025244115,-0.32702124
4814,-0.048137575,-0.33799624,-0.019813785,-0.32941836
4815,-0.053747363,-0.32625306,-0.00928085,-0.33182174
4816,-0.059737775,-0.31122762,-0.004090099,-0.33329397
4817,-0.06607128,-0.29322422,-0.008980244,-0.3341907
4818,-0.07272844,-0.2728725,-0.01922523,-0.3351822
4819,-0.079723276,-0.25111362,-0.027657093,-0.3356207
4820,-0.08713127,-0.22906666,-0.0342912,-0.3320923
4821,-0.09511516,-0.20778255,-0.036400862,-0.32442865
4822,-0.10393623,-0.18796037,-0.034701202,-0.31497374
4823,-0.11393893,-0.16977838,-0.032629963,-0.30357274
4824,-0.12550566,-0.15294448,-0.032924693,-0.2881091
4825,-0.13899538,-0.13692626,-0.03307341,-0.26411384
4826,-0.1546743,-0.12119269,-0.03515324,-0.23329194
4827,-0.17264734,-0.10537185,-0.045908123,-0.19735554
4828,-0.1928019,-0.089313924,-0.06476172,-0.15592304
4829,-0.21477456,-0.07310242,-0.097883895,-0.107437424
4830,-0.23796229,-0.05701729,-0.14269169,-0.055623557
4831,-0.26157495,-0.041469812,-0.19418152,-0.008180116
4832,-0.28475183,-0.02690383,-0.2544002,0.031010415
4833,-0.30669782,-0.01370124,-0.3164293,0.058837164
4834,-0.3267936,-0.0021169519,-0.36806378,0.07585375
4835,-0.34465,0.007739874,-0.40380323,0.08198385
4836,-0.36010292,0.015889255,-0.4297927,0.07827088
4837,-0.37317857,0.022444729,-0.45071754,0.066215865
4838,-0.38403517,0.02759146,-0.46624097,0.050390333
4839,-0.39289105,0.031559963,-0.47828463,0.034930125
4840,-0.39995503,0.034587637,-0.48295915,0.023383996
4841,-0.40537724,0.036871526,-0.48082417,0.016861675
4842,-0.40922996,0.038549256,-0.47740766,0.014003841
4843,-0.41154394,0.03971091,-0.47535813,0.013660725
4844,-0.412354,0.040424038,-0.47628888,0.015526747
4845,-0.41173017,0.040754955,-0.47515336,0.019732649
4846,-0.4097855,0.040784042,-0.4687213,0.021312168
4847,-0.40667415,0.040604822,-0.45846865,0.018697985
4848,-0.40257686,0.040309872,-0.44831404,0.01398914
4849,-0.39768356,0.03997802,-0.4382517,0.010982111
4850,-0.3921872,0.039664928,-0.4207402,0.008640043
4851,-0.38628227,0.039397817,-0.4017763,0.0050675147
4852,-0.38014585,0.03917168,-0.38557437,0.0024192396
4853,-0.37391496,0.03895399,-0.36672303,-0.00026406636
4854,-0.3676922,0.038698763,-0.3514369,-0.0029573813
4855,-0.3615734,0.038373478,-0.33515993,-0.0058411765
4856,-0.3556612,0.037969682,-0.31241566,-0.009016792
4857,-0.35006452,0.03749739,-0.2940783,-0.012446382
4858,-0.34489366,0.03697568,-0.28342465,-0.015931021
4859,-0.34025577,0.036432076,-0.27488068,-0.019183267
4860,-0.33623803,0.035901606,-0.26574862,-0.021964785
4861,-0.3328961,0.03541837,-0.25979257,-0.02416923
4862,-0.33025894,0.03500832,-0.2569922,-0.025764389
4863,-0.32834864,0.034688037,-0.25840798,-0.026685826
4864,-0.32719457,0.03447316,-0.26347396,-0.026832206
4865,-0.32682526,0.034376513,-0.26955342,-0.026155984
4866,-0.32726058,0.03440435,-0.27468902,-0.024698447
4867,-0.32849282,0.034563866,-0.2801085,-0.022574073
4868,-0.33047593,0.034876328,-0.28663594,-0.0200018
4869,-0.3331312,0.03537239,-0.29062426,-0.01727627
4870,-0.3363628,0.03607551,-0.28937438,-0.014632687
4871,-0.34006906,0.036988817,-0.28925368,-0.012169888
4872,-0.34414554,0.038091667,-0.29284015,-0.009947927
4873,-0.34849685,0.03933933,-0.2941565,-0.008075649
4874,-0.35303214,0.040670816,-0.3012616,-0.006693179
4875,-0.35766327,0.0420217,-0.30896613,-0.005915617
4876,-0.36229667,0.043335043,-0.31449503,-0.0057820617
4877,-0.36684102,0.044565193,-0.32200652,-0.0062349616
4878,-0.37120363,0.045677423,-0.33285996,-0.0071360697
4879,-0.37529275,0.046645153,-0.34329253,-0.008339319
4880,-0.37901485,0.04744711,-0.34891635,-0.009759323
4881,-0.38226905,0.048066095,-0.35541034,-0.011408904
4882,-0.3849501,0.048496477,-0.36074618,-0.01333967
4883,-0.38695535,0.048745446,-0.36300683,-0.015470927
4884,-0.38819662,0.04882739,-0.36477882,-0.017506473
4885,-0.38860753,0.048745133,-0.3673125,-0.019065663
4886,-0.38813922,0.048477396,-0.36856237,-0.019763153
4887,-0.38673836,0.047978517,-0.36729982,-0.019339342
4888,-0.384329,0.04718907,-0.36520326,-0.016421454
4889,-0.38080898,0.04602836,-0.3634218,-0.012593387
4890,-0.37605897,0.044381905,-0.36079815,-0.0097896615
4891,-0.3699578,0.042094573,-0.36005366,-0.0068820952
4892,-0.36240244,0.038979325,-0.3603719,0.005205762
4893,-0.3533228,0.03483035,-0.35459846,0.02083143
4894,-0.3426927,0.029433085,-0.3482862,0.020229023
4895,-0.33053648,0.022569839,-0.34523132,0.011068124
4896,-0.31693423,0.014029801,-0.34039,0.00092729775
4897,-0.3020084,0.003627181,-0.33132938,-0.008977695
4898,-0.28592306,-0.008775955,-0.31862122,-0.013633368
4899,-0.2688794,-0.023252796,-0.30330798,-0.012201479
4900,-0.25110304,-0.039811164,-0.28469172,0.0024095436
4901,-0.23282398,-0.058406014,-0.26874968,0.027337799
4902,-0.21427596,-0.07895885,-0.2532796,0.05489525
4903,-0.19569676,-0.101368316,-0.23245376,0.08191566
4904,-0.17732503,-0.1254968,-0.20827064,0.09797421
4905,-0.15940037,-0.15114476,-0.18500876,0.10141318
4906,-0.14215828,-0.17801471,-0.15600556,0.091330215
4907,-0.12582797,-0.20568477,-0.11639439,0.061115425
4908,-0.11062368,-0.23360097,-0.075143225,0.0104822945
4909,-0.09672578,-0.26109836,-0.03125848,-0.060413096
4910,-0.08426852,-0.28745696,0.014620653,-0.14494146
4911,-0.07332784,-0.31198642,0.050850134,-0.22923556
4912,-0.06391325,-0.33411345,0.07665833,-0.29794934
4913,-0.055972748,-0.35344738,0.09700998,-0.34899282
4914,-0.049410515,-0.36980587,0.103983566,-0.3963878
4915,-0.044100422,-0.3832027,0.097131126,-0.4314822
4916,-0.03989195,-0.39378986,0.08299273,-0.45005798
4917,-0.03661603,-0.40179005,0.061775435,-0.4628233
4918,-0.034099087,-0.40744755,0.040267024,-0.4714037
4919,-0.03217702,-0.41099724,0.024563227,-0.47857752
4920,-0.03070835,-0.4126343,0.012508281,-0.47812775
4921,-0.029575994,-0.4124964,0.0039851055,-0.4718916
4922,-0.028685933,-0.41068292,0.0012145656,-0.46835977
4923,-0.027960863,-0.40731776,0.0022076927,-0.46381637
4924,-0.027333435,-0.40266457,0.0060152076,-0.4609798
4925,-0.026740361,-0.39738554,0.009128845,-0.457751
4926,-0.026135083,-0.39294192,0.01025668,-0.44853255
4927,-0.02555783,-0.3909023,0.01173394,-0.43817216
4928,-0.025212472,-0.3883485,0.011036445,-0.42911854
4929,-0.025074601,-0.38195223,0.009231006,-0.41933584
4930,-0.024995947,-0.37289706,0.009334974,-0.40551397
4931,-0.024935374,-0.3622783,0.00855114,-0.38819963
4932,-0.024882486,-0.3506274,0.0050835577,-0.3729224
4933,-0.024829146,-0.33829963,0.0029056394,-0.35825726
4934,-0.024773996,-0.325605,0.00041265032,-0.34471375
4935,-0.024722012,-0.31283528,-0.0025215277,-0.33186364
4936,-0.024684945,-0.30026075,-0.0053549013,-0.3172717
4937,-0.024679521,-0.28811878,-0.007968131,-0.30642807
4938,-0.024722917,-0.276608,-0.010160968,-0.29855174
4939,-0.024834117,-0.2658923,-0.011802318,-0.29062444
4940,-0.025034823,-0.2561096,-0.01280765,-0.28028876
4941,-0.025344469,-0.24738032,-0.013190977,-0.27026552
4942,-0.025771191,-0.23980488,-0.013046325,-0.26421988
4943,-0.02631409,-0.23345584,-0.0124749495,-0.2584526
4944,-0.0269596,-0.22837323,-0.011532903,-0.25250015
4945,-0.027679244,-0.22456549,-0.010247307,-0.24920818
4946,-0.028424202,-0.22201198,-0.00865975,-0.24790734
4947,-0.029131642,-0.22066955,-0.006842106,-0.24958132
4948,-0.029734207,-0.2204822,-0.0049033156,-0.25417787
4949,-0.030167261,-0.22139488,-0.002979442,-0.25811824
4950,-0.030374745,-0.22336036,-0.0011523048,-0.26112652
4951,-0.030314624,-0.2263405,0.0005740279,-0.26668236
4952,-0.02996339,-0.23030524,0.0021579687,-0.27336076
4953,-0.029323759,-0.23522209,0.0034611938,-0.27838707
4954,-0.028424202,-0.2410416,0.0043218737,-0.28261673
4955,-0.027321681,-0.2476784,0.0046125343,-0.28765494
4956,-0.02610118,-0.25499985,0.0042572324,-0.29289174
4957,-0.024867568,-0.2628208,0.003211669,-0.29861805
4958,-0.023732953,-0.2709086,0.0014432967,-0.30471155
4959,-0.022800852,-0.27898604,-0.0010736502,-0.3095136
4960,-0.022159409,-0.28674006,-0.004336912,-0.31454742
4961,-0.02188457,-0.29382506,-0.008230766,-0.3216884
4962,-0.022044139,-0.29986823,-0.012559028,-0.3289473
4963,-0.022705924,-0.3044779,-0.01674038,-0.33363676
4964,-0.023934562,-0.30725694,-0.021360658,-0.3373172
4965,-0.025782945,-0.30782244,-0.023431895,-0.34052473
4966,-0.028294468,-0.30584005,-0.024643809,-0.3430085
4967,-0.031501222,-0.3010705,-0.025633773,-0.34450197
4968,-0.03542717,-0.29342315,-0.024880677,-0.34450042
4969,-0.040083162,-0.2830055,-0.020082748,-0.34380043
4970,-0.04546332,-0.2701423,-0.011006279,-0.3429309
4971,-0.051550914,-0.25535172,-0.0064660106,-0.34401906
4972,-0.05832877,-0.23927973,-0.009521334,-0.34376258
4973,-0.06579508,-0.22260813,-0.014388878,-0.34094417
4974,-0.073967025,-0.20595875,-0.017629085,-0.3374839
4975,-0.08288573,-0.1898267,-0.016801404,-0.33457384
4976,-0.0926172,-0.17454071,-0.01384372,-0.33022
4977,-0.103260435,-0.16024528,-0.010195775,-0.32228142
4978,-0.11495375,-0.14688724,-0.0037831655,-0.30995306
4979,-0.12788248,-0.13422419,0.0023035249,-0.29153398
4980,-0.14227852,-0.121879235,0.006353332,-0.26858342
4981,-0.15837741,-0.10944701,0.006460465,-0.24012923
4982,-0.1763423,-0.09660755,-0.0015419615,-0.20667
4983,-0.1961741,-0.083210416,-0.015985476,-0.16850069
4984,-0.21764183,-0.06931345,-0.04013108,-0.12911688
4985,-0.24025322,-0.055176914,-0.0738956,-0.09056034
4986,-0.26330173,-0.041207395,-0.11638445,-0.052340347
4987,-0.28598952,-0.027860614,-0.166449,-0.017629707
4988,-0.30756572,-0.015540363,-0.21685258,0.011128178
4989,-0.32742918,-0.004538152,-0.25911495,0.030859344
4990,-0.34518477,0.004989008,-0.29079378,0.041272912
4991,-0.3606377,0.01300671,-0.319429,0.043454524
4992,-0.37376487,0.019580951,-0.34854117,0.040484715
4993,-0.38466758,0.024849039,-0.3718862,0.03443125
4994,-0.39351758,0.028990507,-0.389951,0.026711307
4995,-0.4005124,0.032196775,-0.40388778,0.018797448
4996,-0.40584192,0.034647375,-0.41615564,0.011977677
4997,-0.40965894,0.03648775,-0.428612,0.0070076655
4998,-0.41207328,0.03781705,-0.43592596,0.0038411198
4999,-0.41316903,0.038698453,-0.44127807,0.0032083737
