time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4100,-0.16602905,-0.11470165,-0.025980486,-0.17597541
4101,-0.19222465,-0.09802912,-0.03755989,-0.12906338
4102,-0.22016557,-0.08096155,-0.059221093,-0.08151047
4103,-0.2489857,-0.06389805,-0.087083355,-0.039904058
4104,-0.27761552,-0.047333114,-0.124417156,-0.0070291003
4105,-0.30495566,-0.031759992,-0.17163025,0.017006803
4106,-0.33006275,-0.017585605,-0.22212559,0.032210536
4107,-0.35227454,-0.005083946,-0.26182538,0.038090102
4108,-0.3712416,0.0056108073,-0.30257207,0.03591224
4109,-0.38688254,0.014489582,-0.34759596,0.029782144
4110,-0.39930004,0.02164027,-0.38677272,0.022273328
4111,-0.40870106,0.027218943,-0.42281097,0.015894884
4112,-0.41534105,0.031420466,-0.45225537,0.012633256
4113,-0.41947946,0.034451578,-0.4737986,0.012689243
4114,-0.4213536,0.036516838,-0.4848378,0.01744907
4115,-0.42117235,0.037809856,-0.48932746,0.022881677
4116,-0.41912776,0.038503278,-0.48847717,0.024645735
4117,-0.41540933,0.038740676,-0.479247,0.022819748
4118,-0.41020906,0.03863496,-0.47072473,0.019483052
4119,-0.4037273,0.03827245,-0.45854774,0.015346589
4120,-0.39616787,0.037721653,-0.43923217,0.011579514
4121,-0.38773057,0.037047308,-0.41889316,0.0073883138
4122,-0.3786062,0.03631541,-0.40155616,0.003956847
4123,-0.36898187,0.03559321,-0.38319483,5.121193e-05
4124,-0.3590542,0.03494858,-0.36168778,-0.003720555
4125,-0.34904066,0.03444501,-0.34676284,-0.0072508585
4126,-0.33918622,0.034136612,-0.33282787,-0.010566911
4127,-0.32975128,0.03406436,-0.31691343,-0.01367309
4128,-0.32099533,0.034254216,-0.30906197,-0.016545938
4129,-0.31316784,0.034719,-0.305763,-0.019102883
4130,-0.3064849,0.035457466,-0.30346304,-0.021214122
4131,-0.30111378,0.03645616,-0.30776778,-0.022712318
4132,-0.29716614,0.037686933,-0.3160306,-0.023416378
4133,-0.29470706,0.03909599,-0.32168874,-0.02318805
4134,-0.29375598,0.040594187,-0.3305781,-0.021960719
4135,-0.29426497,0.042065173,-0.3422343,-0.019764718
4136,-0.29610792,0.043392282,-0.34742463,-0.016755186
4137,-0.299109,0.044500448,-0.35061103,-0.013129485
4138,-0.30311993,0.04539655,-0.3580882,-0.009009286
4139,-0.30807292,0.046162542,-0.36837974,-0.0044837287
4140,-0.31388837,0.046894435,-0.37764516,0.0002817279
4141,-0.32033807,0.047646977,-0.38288337,0.0050747087
4142,-0.32702687,0.04842266,-0.39167687,0.009759469
4143,-0.33348152,0.049179267,-0.4015245,0.01431474
4144,-0.33926535,0.04985236,-0.40906993,0.018872514
4145,-0.34404474,0.0503797,-0.4182879,0.023487838
4146,-0.3475738,0.050708428,-0.4252104,0.030095858
4147,-0.34963736,0.050775986,-0.43367708,0.032600258
4148,-0.3500184,0.050474785,-0.44474205,0.031620953
4149,-0.34849143,0.04962028,-0.4529999,0.03734069
4150,-0.34484485,0.047928788,-0.45599914,0.044924572
4151,-0.3389064,0.045014966,-0.45765632,0.042062044
4152,-0.33056405,0.040411215,-0.46054664,0.026762603
4153,-0.31978342,0.033613965,-0.46079934,0.0044285133
4154,-0.306621,0.024157178,-0.45563617,-0.012987797
4155,-0.2912345,0.011683042,-0.44389403,-0.01425673
4156,-0.27387398,-0.0040214458,-0.42529628,-0.004389896
4157,-0.2548676,-0.023020716,-0.40280062,0.014241238
4158,-0.23461315,-0.045237828,-0.379065,0.037480813
4159,-0.21356355,-0.070471354,-0.35170767,0.04825126
4160,-0.19221425,-0.09839288,-0.31631944,0.047181565
4161,-0.17108373,-0.12853824,-0.2764149,0.04021823
4162,-0.15069231,-0.1602969,-0.23108001,0.023313934
4163,-0.13152228,-0.19290848,-0.18360113,-0.005357312
4164,-0.113970116,-0.22546534,-0.13387288,-0.04805594
4165,-0.09830294,-0.25696942,-0.08305344,-0.10602868
4166,-0.08463647,-0.2864423,-0.04371122,-0.1716935
4167,-0.07294045,-0.31307018,-0.010697536,-0.2433108
4168,-0.0630711,-0.33630192,0.013251883,-0.3148508
4169,-0.05482186,-0.35587108,0.026623616,-0.36905897
4170,-0.047973033,-0.37175417,0.03437471,-0.4023052
4171,-0.04232663,-0.38409945,0.036443233,-0.42492548
4172,-0.037718102,-0.39315775,0.030181605,-0.4437474
4173,-0.03401094,-0.39922684,0.020577157,-0.46320364
4174,-0.03107902,-0.40260735,0.015930207,-0.47912207
4175,-0.028797586,-0.403571,0.013500503,-0.48261327
4176,-0.027054075,-0.40234587,0.013403768,-0.4762855
4177,-0.025764411,-0.399113,0.017438658,-0.45936996
4178,-0.024871636,-0.39401037,0.019845307,-0.43490303
4179,-0.024338232,-0.38713712,0.02241876,-0.41541895
4180,-0.024133459,-0.37856174,0.026320297,-0.39555237
4181,-0.024222963,-0.3683396,0.02383861,-0.37231967
4182,-0.024563799,-0.35654604,0.020689262,-0.35019952
4183,-0.025089972,-0.34330687,0.016546788,-0.324601
4184,-0.025716044,-0.32882878,0.012586031,-0.29735506
4185,-0.02634302,-0.31341892,0.01030776,-0.27329162
4186,-0.026876876,-0.29748484,0.0025422007,-0.24902803
4187,-0.027244836,-0.281497,-0.002479036,-0.2226144
4188,-0.027411185,-0.2659267,-0.0065008174,-0.19999036
4189,-0.027374571,-0.25118712,-0.010526214,-0.18268977
4190,-0.027160756,-0.23759887,-0.0132108675,-0.16870806
4191,-0.02681314,-0.22538872,-0.014852669,-0.15787038
4192,-0.02637873,-0.2147171,-0.015576381,-0.14934316
4193,-0.02590635,-0.20572886,-0.01565368,-0.142981
4194,-0.02545115,-0.19864699,-0.015377485,-0.14032802
4195,-0.025090875,-0.19387028,-0.014926803,-0.13948853
4196,-0.024895595,-0.19182628,-0.014334633,-0.13865091
4197,-0.024827337,-0.19248718,-0.013557129,-0.1385602
4198,-0.024782132,-0.19555739,-0.01251292,-0.14355399
4199,-0.024696698,-0.20087709,-0.0110935215,-0.149584
4200,-0.024316985,-0.20658806,-0.009216208,-0.1514813
4201,-0.023497893,-0.21130691,-0.006912172,-0.15392034
4202,-0.022395372,-0.21584436,-0.004372623,-0.15938109
4203,-0.02115724,-0.22088975,-0.0019194131,-0.16447307
4204,-0.019888824,-0.2266955,3.5198682e-05,-0.16844878
4205,-0.018701771,-0.23330289,0.0010323942,-0.17182612
4206,-0.017728534,-0.24063937,0.0006883934,-0.1754637
4207,-0.017108338,-0.24854353,-0.0012196585,-0.18001461
4208,-0.016963685,-0.2567639,-0.004376239,-0.18501371
4209,-0.0173886,-0.26495177,-0.008986574,-0.189528
4210,-0.018450439,-0.27265638,-0.012496647,-0.19542821
4211,-0.020193044,-0.2793382,-0.016291505,-0.20363514
4212,-0.022638118,-0.28439832,-0.018596899,-0.21283513
4213,-0.025802383,-0.2872327,-0.014901489,-0.2211947
4214,-0.02971477,-0.28730744,-0.010385631,-0.23056954
4215,-0.034424555,-0.2842344,-0.0100963265,-0.24156831
4216,-0.040006317,-0.2778391,-0.014897873,-0.251407
4217,-0.04656132,-0.26820526,-0.0232443,-0.2570301
4218,-0.05421477,-0.25568047,-0.029729689,-0.26179555
4219,-0.06311766,-0.24083704,-0.031201523,-0.26488265
4220,-0.07344311,-0.2243675,-0.030019896,-0.26418233
4221,-0.08539409,-0.20694275,-0.024516335,-0.25957578
4222,-0.099199325,-0.18908104,-0.018835574,-0.24993445
4223,-0.11509117,-0.17108235,-0.018434618,-0.23468567
4224,-0.13326535,-0.15304706,-0.02377409,-0.21380536
4225,-0.15382765,-0.13495328,-0.037339747,-0.18538435
4226,-0.17673376,-0.11675659,-0.054739136,-0.14847991
4227,-0.20172739,-0.09848014,-0.074508116,-0.10531305
4228,-0.22828235,-0.08027407,-0.103003226,-0.061173458
4229,-0.25559947,-0.062427375,-0.14151956,-0.021748343
4230,-0.28268874,-0.045331974,-0.18727031,0.01035437
4231,-0.30852813,-0.029406352,-0.23609221,0.033751585
4232,-0.3322348,-0.015013335,-0.28253052,0.04822874
4233,-0.35318902,-0.0023987633,-0.32235053,0.054998465
4234,-0.37107885,0.00832977,-0.35577467,0.0545171
4235,-0.38586277,0.017193219,-0.3867492,0.047599435
4236,-0.39767903,0.024312003,-0.41647658,0.03741857
4237,-0.40674964,0.029871598,-0.44775352,0.02833618
4238,-0.4133141,0.034093764,-0.47814223,0.022155724
4239,-0.41759944,0.0372137,-0.5009837,0.01906018
4240,-0.41980582,0.039460685,-0.5176793,0.018215371
4241,-0.42010328,0.041040517,-0.52318466,0.019326665
4242,-0.4186364,0.042122725,-0.5204516,0.021707203
4243,-0.4155359,0.042835854,-0.51448697,0.023101872
4244,-0.4109305,0.043274052,-0.50311553,0.02021839
4245,-0.40495956,0.04350238,-0.49210432,0.013675426
4246,-0.3977812,0.043567125,-0.4761415,0.008024813
4247,-0.3895776,0.04350019,-0.45321956,0.005463177
4248,-0.380545,0.043323472,-0.4326437,0.003675974
4249,-0.370875,0.043052606,-0.41204616,0.00071930164
4250,-0.36074755,0.04271043,-0.39064848,-0.0021613662
4251,-0.35033935,0.042330407,-0.3687798,-0.00461009
4252,-0.33984348,0.041959453,-0.346606,-0.007096347
4253,-0.3294742,0.041648243,-0.32691747,-0.009562586
4254,-0.31945387,0.041447442,-0.312219,-0.01197409
4255,-0.30999815,0.041404277,-0.3027443,-0.014258919
4256,-0.30130228,0.0415591,-0.29506192,-0.016404876
4257,-0.29353356,0.041934434,-0.29249388,-0.018364418
4258,-0.28683075,0.042527143,-0.29590043,-0.020014
4259,-0.2813019,0.043302204,-0.3020084,-0.020975785
4260,-0.27702606,0.044196118,-0.3080964,-0.021472162
4261,-0.27404982,0.045133196,-0.31353217,-0.020427177
4262,-0.27239537,0.046039306,-0.32465413,-0.018181758
4263,-0.2720419,0.046853777,-0.3366521,-0.015527227
4264,-0.2729048,0.04753375,-0.3451441,-0.01305786
4265,-0.27482283,0.048057962,-0.35708785,-0.00938493
4266,-0.2775703,0.048422348,-0.3677112,-0.0054148627
4267,-0.28087786,0.048630342,-0.37859535,-0.0023803094
4268,-0.28446117,0.04868539,-0.39754343,0.00085535925
4269,-0.2880508,0.048584364,-0.4128987,0.0041767284
4270,-0.2914072,0.048312876,-0.42084327,0.0077348696
4271,-0.29431468,0.04783558,-0.42970952,0.011604535
4272,-0.29655862,0.047086794,-0.4342376,0.01581763
4273,-0.29790115,0.045969557,-0.43131652,0.022389054
4274,-0.2980743,0.044347502,-0.42961052,0.026878957
4275,-0.2967887,0.042027015,-0.42774814,0.02531101
4276,-0.29376003,0.038737237,-0.42127767,0.029179111
4277,-0.28874648,0.034130357,-0.4146743,0.038836073
4278,-0.28157672,0.027804147,-0.41190827,0.038277768
4279,-0.27216846,0.019349497,-0.41049746,0.023442797
4280,-0.2605443,0.008400457,-0.406025,-0.00083269336
4281,-0.24684122,-0.00532666,-0.4023156,-0.020688659
4282,-0.23130694,-0.022002943,-0.39989898,-0.02319931
4283,-0.21428049,-0.04167562,-0.39443928,-0.010162804
4284,-0.19616823,-0.0642665,-0.38776585,0.015567721
4285,-0.17742674,-0.089588545,-0.37827393,0.049355984
4286,-0.15855008,-0.1173665,-0.3597761,0.07517847
4287,-0.14004546,-0.14723442,-0.33281115,0.086152524
4288,-0.12240197,-0.17870595,-0.2984983,0.08556888
4289,-0.10604861,-0.21113269,-0.25151846,0.07020939
4290,-0.09131443,-0.24369176,-0.1946964,0.039982397
4291,-0.078410104,-0.27542412,-0.13524528,-0.005724511
4292,-0.06740795,-0.3053424,-0.07760548,-0.068023875
4293,-0.058237005,-0.33256927,-0.026904903,-0.14168641
4294,-0.050706055,-0.35645315,0.011405308,-0.22220622
4295,-0.044559244,-0.3766269,0.03588587,-0.3031874
4296,-0.03953394,-0.39299822,0.049541485,-0.36639506
4297,-0.035395984,-0.40569383,0.051759634,-0.40421376
4298,-0.03196908,-0.4149817,0.04302536,-0.4280401
4299,-0.029138422,-0.4211978,0.03014273,-0.4473847
4300,-0.026835289,-0.42469528,0.017687278,-0.46828812
4301,-0.02500544,-0.42581156,0.0066100894,-0.4887268
4302,-0.023585137,-0.42484415,0.004148743,-0.50196284
4303,-0.022502506,-0.42202792,0.008470678,-0.5065319
4304,-0.021690194,-0.417533,0.014119343,-0.50056475
4305,-0.021096217,-0.41147143,0.021569831,-0.4881885
4306,-0.02069119,-0.40389192,0.026938234,-0.4770956
4307,-0.020467432,-0.3947773,0.028754521,-0.46620816
4308,-0.020428557,-0.3840594,0.029037045,-0.45261803
4309,-0.020573208,-0.3716569,0.026592424,-0.43797013
4310,-0.02089099,-0.35752067,0.021639446,-0.41831434
4311,-0.021350713,-0.34167138,0.018420484,-0.39166299
4312,-0.021898583,-0.3242316,0.0147178415,-0.3646454
4313,-0.02245911,-0.30543813,0.009565514,-0.33900243
4314,-0.022940079,-0.28563285,0.006098835,-0.31024113
4315,-0.023243396,-0.26521543,0.0022045285,-0.27978018
4316,-0.023271423,-0.24458253,-0.00072060863,-0.25341064
4317,-0.022934202,-0.22410916,-0.0027724085,-0.23248655
4318,-0.02217523,-0.20431668,-0.0038676967,-0.21664444
4319,-0.021073615,-0.18639399,-0.0041615213,-0.20418875
4320,-0.02006783,-0.172827,-0.0038753813,-0.19499908
4321,-0.019971546,-0.16679105,-0.0032556371,-0.19028805
4322,-0.021080395,-0.1690568,-0.002489433,-0.18914579
4323,-0.022395372,-0.17519785,-0.0016454782,-0.1870311
4324,-0.022966748,-0.18010469,-0.0006830895,-0.18337789
4325,-0.022761071,-0.18311922,0.00047955193,-0.18198478
4326,-0.021998031,-0.185415,0.0019034713,-0.18090226
4327,-0.020836294,-0.18785934,0.003616243,-0.17670669
4328,-0.019403785,-0.19098085,0.005591196,-0.17161813
4329,-0.017829338,-0.19503099,0.0077017616,-0.16917941
4330,-0.016253082,-0.20004447,0.009694344,-0.17011525
4331,-0.014830519,-0.2059009,0.011233985,-0.17248608
4332,-0.013724835,-0.21235909,0.012039969,-0.17816421
4333,-0.013087913,-0.21910098,0.0117967725,-0.18794785
4334,-0.013039997,-0.22576249,0.010751661,-0.20007074
4335,-0.0136574805,-0.23193826,0.007708542,-0.21221365
4336,-0.014984212,-0.23716348,0.00356019,-0.22311734
4337,-0.017051382,-0.24090491,0.0036338724,-0.2343729
4338,-0.019902384,-0.24259672,0.005816311,-0.24771343
4339,-0.023605026,-0.2417247,0.002569775,-0.26041463
4340,-0.028261017,-0.23793918,-0.008365473,-0.2707278
4341,-0.034007322,-0.23114881,-0.018685047,-0.28009233
4342,-0.041015267,-0.22156285,-0.025754014,-0.2888097
4343,-0.049499564,-0.20964076,-0.030681679,-0.29516155
4344,-0.059719693,-0.19596556,-0.031922974,-0.29689026
4345,-0.071966305,-0.1810943,-0.029280363,-0.29504365
4346,-0.08653367,-0.16544612,-0.021568596,-0.29247168
4347,-0.10369077,-0.14925621,-0.011883684,-0.28683576
4348,-0.12364417,-0.13259995,-0.0031995843,-0.27508727
4349,-0.14648157,-0.11547358,0.0057019456,-0.2560486
4350,-0.172085,-0.0979062,0.010548244,-0.23144907
4351,-0.20003767,-0.08005544,0.007900206,-0.20288041
4352,-0.22957654,-0.062251285,-0.0051885513,-0.16889416
4353,-0.25963888,-0.044962585,-0.03232936,-0.12950534
4354,-0.28901953,-0.028710114,-0.06997779,-0.090453684
4355,-0.31659746,-0.013956778,-0.11821385,-0.055010516
4356,-0.34151828,-0.0010247378,-0.17382264,-0.024512658
4357,-0.36327398,0.0099365,-0.22605018,-0.0004470404
4358,-0.3816936,0.018930065,-0.27194604,0.016732186
4359,-0.39685994,0.026068866,-0.3154868,0.026289374
4360,-0.40900394,0.03153369,-0.3591966,0.030215025
4361,-0.41840044,0.035546295,-0.3968821,0.029500645
4362,-0.42530125,0.03834095,-0.42700455,0.025370125
4363,-0.42990616,0.040136285,-0.4498026,0.020539297
4364,-0.43236977,0.041125283,-0.46563613,0.018562552
4365,-0.4328268,0.041479345,-0.47639555,0.019971296
4366,-0.43141416,0.041350167,-0.47780365,0.021994645
4367,-0.428282,0.04086943,-0.47278333,0.022902008
4368,-0.42359436,0.040147543,-0.4656669,0.022437848
4369,-0.41752982,0.039276462,-0.4507745,0.021309664
4370,-0.41027778,0.038328752,-0.43094677,0.018062424
4371,-0.40203622,0.03735539,-0.40645626,0.0113515
4372,-0.39301264,0.03638078,-0.37954012,0.0039815563
4373,-0.38342085,0.035406794,-0.3554162,-0.0006287633
4374,-0.37347284,0.034430936,-0.33139718,-0.0035591626
4375,-0.3633716,0.03346727,-0.30834368,-0.0065821433
4376,-0.35331422,0.032554276,-0.28726923,-0.009956059
4377,-0.34351268,0.031751383,-0.27078432,-0.013439759
4378,-0.33419982,0.031124892,-0.2582145,-0.016702326
4379,-0.32562193,0.030732358,-0.24955344,-0.020020569
4380,-0.3180191,0.030611625,-0.24139416,-0.023258738
4381,-0.3116056,0.03078115,-0.23591998,-0.02615442
4382,-0.30655226,0.031246562,-0.23687108,-0.028802695
4383,-0.30297166,0.031996597,-0.2376626,-0.03088297
4384,-0.3009131,0.03299373,-0.24160843,-0.030004067
4385,-0.30036658,0.03417352,-0.24755861,-0.028468337
4386,-0.30126297,0.035458405,-0.24972071,-0.027542207
4387,-0.3034671,0.036773317,-0.25440517,-0.024478566
4388,-0.3067828,0.038059764,-0.26253372,-0.019948943
4389,-0.3109836,0.039284594,-0.2707156,-0.013448517
4390,-0.31586605,0.040451247,-0.27980608,-0.0064204377
4391,-0.32128057,0.041601326,-0.2894874,-2.1039348e-05
4392,-0.3270933,0.042787373,-0.2994878,0.0057859616
4393,-0.3331,0.044032224,-0.30895078,0.012790895
4394,-0.3390122,0.04530866,-0.32058308,0.015991846
4395,-0.34452796,0.04655601,-0.33158702,0.019016078
4396,-0.3493955,0.047704525,-0.33903345,0.02187579
4397,-0.35341594,0.04868539,-0.34741196,0.02603321
4398,-0.3564048,0.04942073,-0.3576538,0.02803654
4399,-0.3581664,0.049803566,-0.36708826,0.027674032
4400,-0.35847965,0.049675953,-0.3706119,0.031057019
4401,-0.3571109,0.04881457,-0.37548125,0.037372593
4402,-0.35384086,0.04692071,-0.3853203,0.03474809
4403,-0.34848645,0.0436228,-0.39171395,0.018463716
4404,-0.34091663,0.03849765,-0.4000572,0.0021859086
4405,-0.3310604,0.031102372,-0.40558156,-0.012231505
4406,-0.31892228,0.02101847,-0.40331098,-0.02251652
4407,-0.30459538,0.007904707,-0.39988995,-0.018208656
4408,-0.28826416,-0.00846787,-0.3948357,-2.5105439e-05
4409,-0.27019846,-0.028200913,-0.3820019,0.031232173
4410,-0.25073597,-0.05127034,-0.36240065,0.06869306
4411,-0.2302659,-0.07752289,-0.3417217,0.09765643
4412,-0.20921811,-0.10665392,-0.31364518,0.11359331
4413,-0.18806228,-0.13817705,-0.27181497,0.12133952
4414,-0.16729973,-0.17138386,-0.22208944,0.10886569
4415,-0.14743131,-0.20533101,-0.16873224,0.07590098
4416,-0.12890589,-0.23888844,-0.11298648,0.020856453
4417,-0.11205664,-0.270867,-0.060897704,-0.05158468
4418,-0.097063,-0.30019382,-0.017215472,-0.13542932
4419,-0.08395028,-0.32606477,0.020195637,-0.22350925
4420,-0.07262718,-0.34801322,0.048138358,-0.30120564
4421,-0.06293956,-0.36588898,0.061402954,-0.35908642
4422,-0.054719247,-0.37978563,0.06289468,-0.4015511
4423,-0.04781482,-0.3899618,0.05754165,-0.43558583
4424,-0.042086143,-0.39676157,0.04472095,-0.45925608
4425,-0.03739444,-0.4005521,0.030270657,-0.47414735
4426,-0.033593256,-0.401679,0.019357558,-0.48220292
4427,-0.030530699,-0.40043887,0.012385326,-0.4840214
4428,-0.028069353,-0.39706308,0.008178209,-0.47895223
4429,-0.026099823,-0.39170864,0.011592,-0.46623287
4430,-0.024545718,-0.38445756,0.01806021,-0.4492022
4431,-0.02336183,-0.37532482,0.01973727,-0.43536875
4432,-0.02252556,-0.36427444,0.019899553,-0.4259955
4433,-0.022022894,-0.35125983,0.020804532,-0.4142373
4434,-0.02182219,-0.3362907,0.020865105,-0.40082234
4435,-0.021868749,-0.31950617,0.017799383,-0.38503495
4436,-0.022087082,-0.30123067,0.014165903,-0.36941993
4437,-0.022394469,-0.28199244,0.010249899,-0.3553284
4438,-0.022713607,-0.26248708,0.005554129,-0.33429986
4439,-0.02298483,-0.24347624,0.002019193,-0.31150192
4440,-0.023174234,-0.22565457,-0.0015727001,-0.2917542
4441,-0.023275943,-0.20954661,-0.0046659955,-0.27338547
4442,-0.023307586,-0.19546261,-0.007032866,-0.25512996
4443,-0.023304874,-0.18352114,-0.008596917,-0.24033785
4444,-0.023304874,-0.17371248,-0.009336903,-0.23175308
4445,-0.023325214,-0.16597408,-0.009257796,-0.22412448
4446,-0.023358215,-0.16024278,-0.008398472,-0.21460983
4447,-0.023363639,-0.1564829,-0.006842106,-0.20656398
4448,-0.023303518,-0.15486023,-0.0046904054,-0.19594555
4449,-0.023181016,-0.15586142,-0.002039655,-0.18574247
4450,-0.022783674,-0.158718,0.0010021077,-0.17766158
4451,-0.021754835,-0.1614157,0.0043178056,-0.16675322
4452,-0.020159593,-0.16402987,0.007837373,-0.15551862
4453,-0.018185092,-0.16722894,0.01154318,-0.14840296
4454,-0.015985023,-0.1713238,0.015391378,-0.14273077
4455,-0.013713533,-0.17639203,0.019248165,-0.13660504
4456,-0.011542396,-0.18238169,0.022885714,-0.13560322
4457,-0.009652425,-0.18913484,0.025983982,-0.14181872
4458,-0.008226246,-0.19639406,0.028192187,-0.15053014
4459,-0.007436083,-0.20381404,0.029192094,-0.1608383
4460,-0.0074256863,-0.21097536,0.028537996,-0.17280355
4461,-0.0082954075,-0.21739635,0.027190471,-0.18535495
4462,-0.010108531,-0.22254746,0.023052968,-0.19909675
4463,-0.012903933,-0.22589354,0.01993481,-0.21298653
4464,-0.016721394,-0.22696918,0.021149889,-0.22549568
4465,-0.02161606,-0.22546409,0.017206762,-0.23711877
4466,-0.027672464,-0.2212973,0.0055939085,-0.24739784
4467,-0.035012655,-0.21464518,-0.011315924,-0.25463986
4468,-0.043796655,-0.20589745,-0.028074777,-0.25588125
4469,-0.05421251,-0.19554332,-0.03898923,-0.2534829
4470,-0.06647043,-0.18403316,-0.045047894,-0.25027943
4471,-0.080795504,-0.171681,-0.044184502,-0.24470201
4472,-0.09741739,-0.15862887,-0.043562952,-0.23605189
4473,-0.11654538,-0.14487077,-0.045566384,-0.22259313
4474,-0.13831551,-0.13032137,-0.050114337,-0.20247036
4475,-0.16272013,-0.11490777,-0.060232755,-0.17625847
4476,-0.1895192,-0.09866687,-0.07391142,-0.14376543
4477,-0.218168,-0.08181355,-0.092977025,-0.10269136
4478,-0.24779321,-0.06474849,-0.11833183,-0.060705543
4479,-0.2772819,-0.04800089,-0.14919697,-0.024336565
4480,-0.30546647,-0.032127816,-0.19111896,0.0059248344
4481,-0.33134112,-0.017605936,-0.23796184,0.028471299
4482,-0.35421377,-0.0047671036,-0.2858896,0.04192849
4483,-0.37374318,0.0062254122,-0.32884407,0.04792691
4484,-0.38989088,0.015353157,-0.35952973,0.04847458
