time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3547,-0.03277416,-0.27817908,-0.02554879,-0.2649236
3548,-0.03365609,-0.2783952,-0.02870311,-0.268473
3549,-0.03489829,-0.27742872,-0.031204235,-0.27088326
3550,-0.036569472,-0.27511698,-0.03157355,-0.27403697
3551,-0.038705353,-0.27134085,-0.031378724,-0.27791822
3552,-0.041316323,-0.2660593,-0.030443907,-0.28196585
3553,-0.044388823,-0.2593462,-0.02290075,-0.2857223
3554,-0.04789076,-0.25140357,-0.016333997,-0.28681856
3555,-0.051777836,-0.24255294,-0.017060874,-0.28565347
3556,-0.05600891,-0.23319623,-0.021672113,-0.2823637
3557,-0.060550086,-0.22375447,-0.028941333,-0.27838707
3558,-0.0653774,-0.21459669,-0.038224384,-0.27522177
3559,-0.070473224,-0.20597471,-0.04690622,-0.27066526
3560,-0.0758249,-0.19799142,-0.051414397,-0.26654193
3561,-0.08143379,-0.19061114,-0.051400837,-0.26114467
3562,-0.08732067,-0.18370098,-0.047070313,-0.25214422
3563,-0.09352444,-0.1770817,-0.034363076,-0.24252416
3564,-0.100089386,-0.17056344,-0.01862402,-0.23082946
3565,-0.10706162,-0.16396514,-0.004954396,-0.21682023
3566,-0.114495836,-0.15713254,0.002724824,-0.20015395
3567,-0.1224535,-0.14994933,-0.006173542,-0.1797963
3568,-0.13099024,-0.14233948,-0.03118118,-0.15714005
3569,-0.14014174,-0.13426267,-0.07151833,-0.13173512
3570,-0.1499252,-0.12570229,-0.12633425,-0.10494866
3571,-0.16034377,-0.116656184,-0.19000831,-0.07792231
3572,-0.17140287,-0.107131526,-0.25530472,-0.050631337
3573,-0.18313055,-0.09715147,-0.31008583,-0.02610031
3574,-0.19558375,-0.0867648,-0.35543925,-0.0036852113
3575,-0.20882574,-0.07605628,-0.39466438,0.016951755
3576,-0.22288503,-0.0651504,-0.42214602,0.031647854
3577,-0.23770915,-0.0542145,-0.43779197,0.03983852
3578,-0.25313494,-0.043458756,-0.44600505,0.042025138
3579,-0.2688898,-0.033117753,-0.44851792,0.040159743
3580,-0.28462118,-0.023429828,-0.4516094,0.03501833
3581,-0.29994303,-0.014608916,-0.45795918,0.02810754
3582,-0.31448823,-0.0068132845,-0.46732497,0.021575525
3583,-0.3279635,-0.00012269158,-0.47572562,0.014755755
3584,-0.34019336,0.00548038,-0.48430938,0.009401966
3585,-0.3511494,0.0101144705,-0.491556,0.0068006073
3586,-0.36093333,0.013979131,-0.49656594,0.0064140162
3587,-0.36971462,0.017313637,-0.50552624,0.0085042985
3588,-0.37763432,0.020332552,-0.5149476,0.011563875
3589,-0.38470417,0.023165992,-0.5261681,0.0153372055
3590,-0.39077505,0.025835222,-0.53989017,0.018662328
3591,-0.3955947,0.02827644,-0.5491194,0.02027594
3592,-0.39891943,0.030392056,-0.55477124,0.020520844
3593,-0.40059197,0.032102317,-0.5589774,0.01908395
3594,-0.40058157,0.03337782,-0.56063735,0.017006803
3595,-0.39898768,0.03424483,-0.56428576,0.015909273
3596,-0.39600196,0.03476623,-0.5665839,0.014240925
3597,-0.39186355,0.035022393,-0.56519204,0.011887285
3598,-0.38682288,0.03510184,-0.5638694,0.009192719
3599,-0.3811281,0.035094645,-0.560457,0.006128139
3600,-0.3750247,0.035083074,-0.5585801,0.0028130247
3601,-0.36875132,0.03513093,-0.5579391,-0.0007457416
3602,-0.36253265,0.035281684,-0.5565328,-0.0041987896
3603,-0.35657206,0.035557866,-0.55576575,-0.0075786477
3604,-0.3510495,0.035966665,-0.5556274,-0.011654746
3605,-0.34611732,0.03650433,-0.551423,-0.015048992
3606,-0.3418962,0.03716147,-0.54539734,-0.017648473
3607,-0.33846703,0.037931837,-0.5414103,-0.019552343
3608,-0.335866,0.03881793,-0.5381878,-0.020512564
3609,-0.33409223,0.039825384,-0.53504974,-0.020172264
3610,-0.33311626,0.04094606,-0.5332931,-0.019269906
3611,-0.3328925,0.042148683,-0.53003347,-0.017844897
3612,-0.33336625,0.043378834,-0.5258132,-0.01626444
3613,-0.33448368,0.04456582,-0.5230002,-0.014741533
3614,-0.33619285,0.04563864,-0.5209294,-0.013383772
3615,-0.33844128,0.046542875,-0.52199626,-0.012220871
3616,-0.34116435,0.04724881,-0.5232755,-0.011284106
3617,-0.34428385,0.047757074,-0.5224442,-0.010637911
3618,-0.34771436,0.04808768,-0.52132994,-0.010341711
3619,-0.35136595,0.048269086,-0.5202744,-0.01038769
3620,-0.3551495,0.048330393,-0.5163345,-0.010632906
3621,-0.35897464,0.048300054,-0.51235515,-0.010958819
3622,-0.3627496,0.04820278,-0.51007646,-0.010869991
3623,-0.36638218,0.04806109,-0.5082204,-0.010524373
3624,-0.36979145,0.047898762,-0.50453717,-0.011921231
3625,-0.37290782,0.047740497,-0.49620926,-0.0131889125
3626,-0.37565935,0.047606315,-0.4895666,-0.013789129
3627,-0.377967,0.047507163,-0.48624364,-0.014016205
3628,-0.37975302,0.047445547,-0.48369595,-0.013674341
3629,-0.38095635,0.047412705,-0.47908562,-0.01215206
3630,-0.38154128,0.047384243,-0.47441608,-0.009883182
3631,-0.38149697,0.047317933,-0.46727118,-0.0062981425
3632,-0.38082388,0.047159046,-0.45833394,-0.002420032
3633,-0.37951842,0.04684752,-0.44685578,7.811067e-05
3634,-0.37756017,0.04631893,-0.4342801,-0.0009940858
3635,-0.37490672,0.045507587,-0.42197335,0.00477851
3636,-0.3714988,0.044344686,-0.40968743,0.016597694
3637,-0.3672709,0.04275672,-0.39585143,0.024337025
3638,-0.36216557,0.040653616,-0.38165113,0.025134915
3639,-0.356158,0.037924018,-0.3686234,0.015360977
3640,-0.34926307,0.03443938,-0.35328484,0.0017871192
3641,-0.3415228,0.03006583,-0.34011742,-0.008213583
3642,-0.33298564,0.024676386,-0.32914558,-0.010992599
3643,-0.3236958,0.018164702,-0.3186488,-0.00021589885
3644,-0.3136967,0.010461339,-0.30600032,0.017773418
3645,-0.30302817,0.0015293917,-0.29273483,0.038901757
3646,-0.29173085,-0.0086433375,-0.28294188,0.06348752
3647,-0.27984902,-0.02006029,-0.2707477,0.08375009
3648,-0.2674356,-0.03273054,-0.25574276,0.09788913
3649,-0.2545417,-0.046668153,-0.24177885,0.10601756
3650,-0.24119933,-0.061878454,-0.22560403,0.1030465
3651,-0.22742347,-0.07835268,-0.20435011,0.08867725
3652,-0.21322045,-0.0960727,-0.18027548,0.057313632
3653,-0.19860561,-0.115012236,-0.1501024,0.008074544
3654,-0.18361829,-0.13512155,-0.11811485,-0.055698
3655,-0.16834484,-0.1563187,-0.08356108,-0.11776592
3656,-0.15293215,-0.17848168,-0.04994844,-0.16788171
3657,-0.13759722,-0.2014332,-0.01899198,-0.21023878
3658,-0.12262392,-0.22491643,0.005720931,-0.24288009
3659,-0.10834315,-0.24856855,0.023931278,-0.27012134
3660,-0.095092565,-0.271917,0.035020217,-0.2922271
3661,-0.08316193,-0.29439652,0.03913331,-0.30556604
3662,-0.07274426,-0.31539723,0.039296046,-0.31267732
3663,-0.06391867,-0.33433208,0.0358036,-0.31049198
3664,-0.05665397,-0.35069838,0.02974313,-0.30499274
3665,-0.05083579,-0.36412743,0.021883095,-0.3021662
3666,-0.046283767,-0.37443873,0.0127437925,-0.2986562
3667,-0.042765558,-0.38171172,0.0063723177,-0.3005823
3668,-0.039994564,-0.38637364,0.003272242,-0.30847582
3669,-0.03764216,-0.38927776,-0.00014561648,-0.31751442
3670,-0.0353553,-0.3917615,-0.0015048943,-0.33073014
3671,-0.0325938,-0.39649975,-0.0012060973,-0.34258124
3672,-0.028594168,-0.40906334,-0.00067043246,-0.35305953
3673,-0.026049195,-0.4213345,0.0009537397,-0.3625426
3674,-0.02591946,-0.4241348,0.0019292374,-0.3663794
3675,-0.026328102,-0.42283395,0.0049267006,-0.36801243
3676,-0.026794605,-0.41951478,0.0075001526,-0.36588085
3677,-0.02726156,-0.41474432,0.010271145,-0.3614826
3678,-0.027749762,-0.40874088,0.012419681,-0.35692388
3679,-0.028273674,-0.4016049,0.013593623,-0.3504851
3680,-0.028824707,-0.39339015,0.012765038,-0.34405223
3681,-0.029378906,-0.3841473,0.011864127,-0.3357086
3682,-0.02991005,-0.3739511,0.010595708,-0.32714042
3683,-0.03038921,-0.36291325,0.008963851,-0.32045546
3684,-0.030786552,-0.35118508,0.0071900543,-0.31436726
3685,-0.031080376,-0.33895865,0.0053479997,-0.31157854
3686,-0.03125848,-0.32646355,0.003461646,-0.30878797
3687,-0.031319957,-0.31395096,0.0015142667,-0.3043284
3688,-0.03126797,-0.30167106,-0.00049006933,-0.30066672
3689,-0.031110212,-0.28985876,-0.0025057062,-0.29516342
3690,-0.030856619,-0.2787208,-0.0044585103,-0.29230872
3691,-0.030521207,-0.26842922,-0.0062517445,-0.2902247
3692,-0.03012748,-0.25911412,-0.007767879,-0.28745726
3693,-0.029706635,-0.25086495,-0.008887125,-0.28787887
3694,-0.029292567,-0.24373397,-0.0095186215,-0.28623182
3695,-0.028915115,-0.23774432,-0.009652877,-0.28511456
3696,-0.028600045,-0.2328991,-0.009379394,-0.28721705
3697,-0.028368149,-0.22918864,-0.008834236,-0.2889423
3698,-0.028225757,-0.22659135,-0.008165672,-0.29363677
3699,-0.028169705,-0.22507939,-0.007532819,-0.29880884
3700,-0.02818869,-0.22461492,-0.007056824,-0.30330905
3701,-0.028262826,-0.22515006,-0.0067702318,-0.30750778
3702,-0.028362272,-0.226622,-0.0066377847,-0.30994022
3703,-0.02845494,-0.2289478,-0.006558678,-0.3136022
3704,-0.028515967,-0.2320299,-0.0064208065,-0.31670058
3705,-0.02852817,-0.23576382,-0.006211061,-0.32045138
3706,-0.028483871,-0.24003884,-0.006081778,-0.32442865
3707,-0.028381258,-0.24473204,-0.0062933317,-0.32446742
3708,-0.028227566,-0.24970205,-0.0071124244,-0.32355943
3709,-0.028036807,-0.25478122,-0.008734788,-0.32267898
3710,-0.027837457,-0.2597772,-0.011238626,-0.3218448
3711,-0.027675176,-0.264482,-0.014549351,-0.32207564
3712,-0.027610986,-0.26868257,-0.018403878,-0.31944987
3713,-0.027722187,-0.27216408,-0.022341581,-0.31717944
3714,-0.028100092,-0.27470568,-0.025753563,-0.31219283
3715,-0.02884279,-0.27608284,-0.027980752,-0.30581033
3716,-0.030041141,-0.2760744,-0.029502314,-0.30052724
3717,-0.031758886,-0.27448767,-0.02693971,-0.29334652
3718,-0.034020882,-0.2711832,-0.022792714,-0.28841528
3719,-0.036821257,-0.2661081,-0.016809542,-0.283693
3720,-0.04013153,-0.25932494,-0.00925192,-0.27704808
3721,-0.0439065,-0.25103167,-0.005256809,-0.27063772
3722,-0.048091013,-0.2415608,-0.0064086015,-0.26317894
3723,-0.05263716,-0.23134647,-0.011926628,-0.25733128
3724,-0.057522334,-0.22085847,-0.018747427,-0.25219238
3725,-0.062765524,-0.21051027,-0.02672454,-0.24580298
3726,-0.06843408,-0.20057431,-0.033399783,-0.2382751
3727,-0.074631974,-0.19114505,-0.034777142,-0.22613218
3728,-0.08147492,-0.18216807,-0.029867107,-0.21160124
3729,-0.089071415,-0.17350198,-0.016361572,-0.19763735
3730,-0.09751458,-0.16497602,0.002150736,-0.18202169
3731,-0.10688171,-0.15642129,0.018234696,-0.16850539
3732,-0.11723518,-0.14768139,0.02699067,-0.15320344
3733,-0.12862608,-0.1386187,0.021822972,-0.1375906
3734,-0.1410856,-0.12912157,0.000575836,-0.12113733
3735,-0.15461464,-0.119108036,-0.03515324,-0.10297755
3736,-0.16917072,-0.108540274,-0.08423913,-0.08559283
3737,-0.18464895,-0.09743703,-0.1379688,-0.06701424
3738,-0.2008735,-0.08588621,-0.19501372,-0.04950722
3739,-0.21759708,-0.07404982,-0.24626668,-0.03180128
3740,-0.23452409,-0.062159013,-0.28764215,-0.010406456
3741,-0.25135255,-0.050492465,-0.32013962,0.008802375
3742,-0.267828,-0.03933074,-0.34070644,0.023819692
3743,-0.28378177,-0.028900594,-0.35139713,0.033352796
3744,-0.2991167,-0.019342782,-0.35564402,0.037222773
3745,-0.31375504,-0.010726427,-0.35929242,0.038020667
3746,-0.32758108,-0.0030871835,-0.36722252,0.035339236
3747,-0.34041804,0.003553053,-0.37892488,0.031186821
3748,-0.3520499,0.009193345,-0.39418387,0.026601523
3749,-0.3622587,0.013861215,-0.41022173,0.021815423
3750,-0.37086865,0.017613903,-0.4252303,0.01876617
3751,-0.3777713,0.02053617,-0.43924573,0.015760392
3752,-0.38296294,0.022739364,-0.44857216,0.014610314
3753,-0.38657832,0.024373306,-0.4596489,0.015581796
3754,-0.38889864,0.025644116,-0.47387725,0.017541025
3755,-0.39027736,0.026789814,-0.48677027,0.020594658
3756,-0.39099157,0.027999945,-0.49891698,0.02161118
3757,-0.39112267,0.029337376,-0.5080771,0.02098563
3758,-0.39056215,0.03073705,-0.5147849,0.018944139
3759,-0.3891292,0.032067597,-0.5197473,0.015696585
3760,-0.3866891,0.033206414,-0.5237795,0.014390432
3761,-0.3832152,0.03408219,-0.52495617,0.012626062
3762,-0.37878746,0.03467959,-0.5226151,0.009583689
3763,-0.37356237,0.035027713,-0.5189391,0.006347395
3764,-0.36774373,0.035185665,-0.5148531,0.0029569017
3765,-0.36155668,0.035225697,-0.5078601,-0.00029534398
3766,-0.3552313,0.0352135,-0.5051244,-0.0034065277
3767,-0.34898686,0.03519974,-0.50216895,-0.006366328
3768,-0.34302267,0.035224136,-0.49983734,-0.009178498
3769,-0.3375155,0.03531797,-0.50201523,-0.011864931
3770,-0.33261994,0.03550407,-0.5042307,-0.014427505
3771,-0.32846615,0.035794325,-0.5050163,-0.01685371
3772,-0.32515272,0.036194053,-0.50346357,-0.019107575
3773,-0.32273927,0.036706693,-0.50467324,-0.021141244
3774,-0.3212471,0.037334435,-0.50782305,-0.022907805
3775,-0.32066804,0.03807102,-0.5064886,-0.024318736
3776,-0.32096955,0.03890082,-0.50522786,-0.025210463
3777,-0.32209784,0.039806306,-0.50657994,-0.025430655
3778,-0.3239824,0.040769342,-0.5064633,-0.024949607
3779,-0.32654408,0.041767098,-0.5088912,-0.023787018
3780,-0.32970294,0.042767044,-0.5111428,-0.022205308
3781,-0.33337256,0.04372664,-0.5131634,-0.019529821
3782,-0.33745086,0.044600848,-0.51658714,-0.01807385
3783,-0.34181845,0.045356516,-0.5195109,-0.016214082
3784,-0.34633973,0.045985196,-0.51990104,-0.01449225
3785,-0.35087594,0.046498775,-0.51608807,-0.012933061
3786,-0.3552955,0.046916332,-0.5158336,-0.011711671
3787,-0.3594755,0.04724756,-0.51322037,-0.011206225
3788,-0.3633047,0.047494028,-0.5085472,-0.011530261
3789,-0.36668143,0.047656357,-0.5049779,-0.01255773
3790,-0.36951616,0.047741435,-0.4979799,-0.013912989
3791,-0.3717316,0.047759887,-0.488785,-0.015079332
3792,-0.37327033,0.04771829,-0.48179108,-0.015510649
3793,-0.37409666,0.047610067,-0.47584903,-0.014782507
3794,-0.3741925,0.047406763,-0.4693962,-0.012706612
3795,-0.37354428,0.0470527,-0.45919552,-0.009295163
3796,-0.37213075,0.04647344,-0.44945365,-0.004692663
3797,-0.36991352,0.045594227,-0.43948215,0.00077622687
3798,-0.3668401,0.04434187,-0.42577273,0.006538501
3799,-0.36286443,0.042638805,-0.41549024,0.011876651
3800,-0.35796118,0.040396824,-0.4045491,0.01586611
3801,-0.35212898,0.037524916,-0.39359307,0.018067116
3802,-0.34538278,0.03392893,-0.38494015,0.0156127615
3803,-0.3377474,0.029510342,-0.3727609,0.009743205
3804,-0.3292631,0.024167813,-0.35742098,0.00013722536
3805,-0.31998548,0.017811265,-0.34200695,-0.012311263
3806,-0.3099873,0.010371572,-0.32719275,-0.026261076
3807,-0.29934904,0.0017983791,-0.31205446,-0.040407002
3808,-0.2881507,-0.007951477,-0.29520115,-0.053200167
3809,-0.2764696,-0.018919284,-0.27762228,-0.06325342
3810,-0.26437306,-0.03114007,-0.25845724,-0.069434814
3811,-0.25190857,-0.044632606,-0.23764089,-0.07103904
3812,-0.23910278,-0.059392508,-0.21761607,-0.06790158
3813,-0.22596431,-0.07539851,-0.19770019,-0.060446877
3814,-0.21249855,-0.0926206,-0.17725316,-0.04963202
3815,-0.19871093,-0.11103091,-0.1545057,-0.036755025
3816,-0.18461776,-0.13060099,-0.13323912,-0.023219328
3817,-0.17026736,-0.15129301,-0.1060694,-0.010327324
3818,-0.15575106,-0.17303845,-0.072891176,0.00089476904
3819,-0.14121352,-0.19571377,-0.04737951,0.009809201
3820,-0.12685318,-0.2191188,-0.02560213,0.016158555
3821,-0.11292952,-0.24295798,-0.004888398,0.01997161
3822,-0.09974313,-0.266825,0.008649233,0.021458859
3823,-0.087591894,-0.29019812,0.019672176,0.02097124
3824,-0.0767231,-0.31246495,0.024853887,0.01896353
3825,-0.06729133,-0.3329862,0.025756154,0.015941177
3826,-0.05933049,-0.35118788,0.024385124,0.012425573
3827,-0.05276373,-0.36665,0.019117527,0.008895582
3828,-0.04744505,-0.37915853,0.012421941,0.005741235
3829,-0.043201774,-0.38870382,0.0057982295,0.003272493
3830,-0.03985398,-0.3954304,0.00034439258,0.0017201852
3831,-0.03721589,-0.3995906,-0.0021653217,0.0011734525
3832,-0.035094474,-0.40154764,-0.002610127,0.0015641098
3833,-0.03328994,-0.40185136,-0.0030906433,0.002732954
3834,-0.031576715,-0.40144882,-0.0028682407,0.0044685486
3835,-0.029580968,-0.40255728,-0.00102257,0.006521611
3836,-0.02663368,-0.41082677,-0.002049148,0.00860814
3837,-0.02473738,-0.42064294,0.001387244,0.010444449
3838,-0.024911417,-0.42185715,0.008737832,0.011814095
3839,-0.025537489,-0.41932836,0.01129501,0.012616992
3840,-0.026213737,-0.41475025,0.011993861,0.012863146
3841,-0.026867384,-0.40854916,0.013586842,0.012590093
3842,-0.027488936,-0.40095055,0.013250527,0.011773122
3843,-0.0280802,-0.39212215,0.012400243,0.010405977
3844,-0.028637564,-0.38220808,0.009694344,0.008638167
3845,-0.029145654,-0.37135226,0.008154703,0.0067699556
3846,-0.029580968,-0.35971478,0.0071376176,0.0051378896
3847,-0.029918188,-0.34747618,0.005491296,0.003999697
3848,-0.030136522,-0.33484316,0.0041152923,0.003497066
3849,-0.030216081,-0.32204685,0.0028143276,0.0036913
3850,-0.03015189,-0.3093322,0.0016851369,0.0045711393
3851,-0.029953446,-0.2969372,0.000730433,0.006005218
3852,-0.029635664,-0.28507328,-6.334558e-05,0.00774394
3853,-0.029212104,-0.27391437,-0.0007319096,0.009502367
3854,-0.028699493,-0.26358995,-0.0013778717,0.011024961
3855,-0.028124502,-0.2541882,-0.0019958075,0.012110607
3856,-0.027518319,-0.24576609,-0.0032610616,0.01261574
3857,-0.026916204,-0.23835516,-0.0030088245,0.012498137
3858,-0.026356582,-0.2319714,-0.0021250905,0.011862889
3859,-0.025869284,-0.22662263,-0.0015537145,0.010966159
3860,-0.025467422,-0.22230537,-0.00066907634,0.010151378
3861,-0.02516049,-0.21899964,0.0002969286,0.009686905
3862,-0.024965208,-0.21666789,0.0012914119,0.009600892
3863,-0.02489921,-0.21526009,0.0021706256,0.009736324
3864,-0.024969729,-0.21471773,0.0028156838,0.009927117
3865,-0.025170434,-0.21497609,0.003142507,0.010068492
3866,-0.025473751,-0.21595758,0.0031031799,0.010100395
3867,-0.02583312,-0.21756995,0.002663347,0.009998118
3868,-0.026193395,-0.21971028,0.0017985984,0.009760095
3869,-0.026515245,-0.22226721,0.00046644284,0.009417293
3870,-0.026785113,-0.22512004,-0.0014068022,0.009051344
3871,-0.027012035,-0.22814114,-0.003895723,0.008737942
3872,-0.027226303,-0.23119447,-0.007024277,0.008459259
3873,-0.027477635,-0.23414081,-0.010709742,0.008107386
3874,-0.027829321,-0.23683883,-0.014721126,0.007567847
3875,-0.028353233,-0.23914774,-0.018770933,0.006779026
3876,-0.029128026,-0.24092494,-0.022519683,0.0057237195
3877,-0.030226476,-0.24202184,-0.026066372,0.004417253
3878,-0.031701025,-0.24229364,-0.028768202,0.0028949722
3879,-0.03357608,-0.24161367,-0.029968815,0.0012263117
3880,-0.035856158,-0.2398937,-0.03208797,-0.00045704923
3881,-0.03853403,-0.23710406,-0.031459186,-0.0019746388
3882,-0.04159523,-0.23329069,-0.025228294,-0.0031556813
3883,-0.04501625,-0.22857715,-0.023770925,-0.003881322
3884,-0.048764553,-0.22315331,-0.029454397,-0.0041252873
3885,-0.05280351,-0.21724872,-0.038058937,-0.003976406
3886,-0.057106007,-0.21109861,-0.048312515,-0.0036010745
3887,-0.06166662,-0.2048972,-0.056713637,-0.003206351
3888,-0.06651021,-0.19876084,-0.061350644,-0.0030230642
3889,-0.0716883,-0.192713,-0.057639863,-0.0032473248
3890,-0.0772782,-0.18669488,-0.043614484,-0.003962018
3891,-0.08337438,-0.1805923,-0.02168477,-0.005149316
3892,-0.09007449,-0.1742661,0.005265729,-0.006779192
3893,-0.09746847,-0.16757518,0.02589674,-0.0088269375
3894,-0.10563725,-0.16039136,0.032743305,-0.0111580575
3895,-0.11465631,-0.15260792,0.025863739,-0.013403164
3896,-0.12459842,-0.14414577,0.0015983457,-0.01499238
3897,-0.13552734,-0.13495828,-0.04139588,-0.015379284
3898,-0.14749324,-0.12503764,-0.10142154,-0.0142626725
3899,-0.16051012,-0.11442203,-0.17210127,-0.011625658
3900,-0.17453007,-0.10320431,-0.24762821,-0.0076408903
3901,-0.1894306,-0.09153526,-0.31757972,-0.0026249003
3902,-0.20501731,-0.07961849,-0.36684597,0.0029234348
3903,-0.221052,-0.06769609,-0.4000563,0.0083688665
3904,-0.23727791,-0.05602391,-0.42291135,0.013068015
3905,-0.25345317,-0.04483372,-0.4325836,0.016498543
3906,-0.2693667,-0.034303486,-0.43341985,0.018357059
3907,-0.284835,-0.024552068,-0.43140286,0.018586323
3908,-0.29968038,-0.015658906,-0.4322744,0.017353047
3909,-0.31371933,-0.0076874937,-0.43583328,0.015028182
3910,-0.32676604,-0.00068975467,-0.44222105,0.012182233
3911,-0.33864063,0.0053058504,-0.45251167,0.009375067
3912,-0.34917718,0.010311519,-0.45956528,0.007249441
3913,-0.35823646,0.014381049,-0.46821502,0.0061312667
3914,-0.36573938,0.017603269,-0.48349798,0.0059179533
3915,-0.37169725,0.02009922,-0.49631009,0.0065866685
3916,-0.37622395,0.022018103,-0.50638556,0.0080010425
3917,-0.37951842,0.02353663,-0.5162847,0.00993869
3918,-0.381817,0.024840593,-0.5248938,0.012023343
3919,-0.3833223,0.02608513,-0.5337659,0.013825558
3920,-0.38413325,0.02735375,-0.5430047,0.015069156
3921,-0.3842282,0.028643325,-0.5502608,0.01571973
3922,-0.38349724,0.02988661,-0.55098045,0.015855163
3923,-0.38181928,0.030994777,-0.5480051,0.015533316
3924,-0.3791319,0.031896822,-0.54676294,0.014777336
3925,-0.37546498,0.032561786,-0.5442903,0.013594417
3926,-0.37093377,0.033001237,-0.5402938,0.012010831
3927,-0.3657073,0.033257086,-0.5370446,0.010081941
3928,-0.35998586,0.033394083,-0.5349616,0.007857478
3929,-0.35398415,0.03348604,-0.53284335,0.005368406
3930,-0.34792095,0.03360708,-0.5312133,0.0026541345
3931,-0.34200877,0.03381539,-0.53249526,-0.00030597838
3932,-0.3364374,0.03414631,-0.53330624,-0.0033680564
