time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3803,-0.34385532,0.036143698,-0.32976216,-0.0073709646
3804,-0.334344,0.03573865,-0.32926446,-0.008626135
3805,-0.3254357,0.035540663,-0.32993528,-0.009940107
3806,-0.31735823,0.0355832,-0.33317006,-0.011009176
3807,-0.31029966,0.035879087,-0.33976483,-0.011541521
3808,-0.30439967,0.036419876,-0.3450591,-0.01128567
3809,-0.29975995,0.037178047,-0.35036647,-0.010043949
3810,-0.296456,0.03810543,-0.35458988,-0.0076909345
3811,-0.2945407,0.039138217,-0.3548507,-0.0041765827
3812,-0.2940403,0.04021917,-0.35899228,0.00051286945
3813,-0.2949498,0.04132108,-0.3660246,0.0063852407
3814,-0.29721406,0.042446446,-0.36774236,0.01342458
3815,-0.30068707,0.0435959,-0.36689797,0.021544559
3816,-0.3051166,0.044744413,-0.3695166,0.030593172
3817,-0.31017852,0.04584945,-0.372807,0.040404644
3818,-0.31555188,0.046875358,-0.37703988,0.05079069
3819,-0.32096413,0.047807116,-0.3808587,0.061556127
3820,-0.32619646,0.048643794,-0.37979957,0.07239789
3821,-0.33105993,0.04937725,-0.3782224,0.083897404
3822,-0.33537328,0.049977783,-0.38009882,0.09449301
3823,-0.33894756,0.05038846,-0.38133153,0.100891784
3824,-0.34157932,0.050521076,-0.3795912,0.10759301
3825,-0.3430453,0.05024896,-0.37981042,0.114338025
3826,-0.34310403,0.04940071,-0.37920287,0.11342941
3827,-0.34151286,0.047756135,-0.37634465,0.102425635
3828,-0.33805794,0.04504843,-0.37602007,0.081616335
3829,-0.33258104,0.040958572,-0.3776099,0.059638496
3830,-0.3250022,0.035125297,-0.3766118,0.042893406
3831,-0.31531954,0.027171401,-0.3726705,0.036920633
3832,-0.30359864,0.016746262,-0.3693123,0.046006776
3833,-0.28995162,0.0035727578,-0.3666082,0.06579925
3834,-0.27453035,-0.012528329,-0.35946557,0.091764666
3835,-0.25753462,-0.031631757,-0.34582803,0.10821168
3836,-0.23922935,-0.053707805,-0.32833415,0.10689208
3837,-0.21995582,-0.07861854,-0.30501398,0.09154447
3838,-0.20012672,-0.106113754,-0.26689768,0.061555192
3839,-0.18020496,-0.13581717,-0.21967058,0.015980586
3840,-0.16067466,-0.16720736,-0.16999704,-0.044823088
3841,-0.1419933,-0.19959283,-0.11545416,-0.118572876
3842,-0.12455186,-0.23210496,-0.06301731,-0.20098718
3843,-0.10864104,-0.26374882,-0.019986914,-0.2844815
3844,-0.09443575,-0.293522,0.014028936,-0.3566543
3845,-0.08199024,-0.32055646,0.036669254,-0.41080832
3846,-0.07125389,-0.34423143,0.05018338,-0.4509741
3847,-0.062105097,-0.36421156,0.056922358,-0.4813309
3848,-0.054390613,-0.38042995,0.053721026,-0.50560266
3849,-0.04795043,-0.3930295,0.044428032,-0.5244499
3850,-0.042628136,-0.402293,0.0347942,-0.54136795
3851,-0.038271397,-0.40857542,0.026680572,-0.5564628
3852,-0.034727417,-0.41224617,0.023032174,-0.5616008
3853,-0.031852007,-0.4136471,0.022918262,-0.554883
3854,-0.029519038,-0.4130694,0.023904156,-0.5367248
3855,-0.027627712,-0.41073796,0.025707334,-0.5177715
3856,-0.026102535,-0.40679884,0.025675239,-0.5046562
3857,-0.024902375,-0.40131652,0.022814743,-0.48910183
3858,-0.024019998,-0.394295,0.022999175,-0.4692718
3859,-0.023467155,-0.38570523,0.02212177,-0.44660524
3860,-0.02325108,-0.37551248,0.01718642,-0.42144147
3861,-0.023349173,-0.3637033,0.015460088,-0.39568904
3862,-0.02370131,-0.35032243,0.015426185,-0.367167
3863,-0.024214374,-0.33551186,0.011930576,-0.3343421
3864,-0.024782132,-0.3195431,0.0073731295,-0.30150998
3865,-0.02531147,-0.30281645,0.0039697364,-0.2716699
3866,-0.02574407,-0.28582177,0.0013619299,-0.24517055
3867,-0.026056428,-0.26908448,-0.0004683715,-0.22069238
3868,-0.026246736,-0.25310817,-0.0015573307,-0.1966474
3869,-0.026328554,-0.23834078,-0.0020455318,-0.17521693
3870,-0.026321322,-0.22516946,-0.0020622571,-0.15949337
3871,-0.02625171,-0.213953,-0.0017291051,-0.14755534
3872,-0.026157685,-0.20505984,-0.00114236,-0.13572052
3873,-0.026073154,-0.19879462,-0.00037570376,-0.12529631
3874,-0.02599676,-0.19525932,0.0005188792,-0.11706342
3875,-0.025887366,-0.19439949,0.0015196911,-0.11214533
3876,-0.025560543,-0.19503224,0.0026235676,-0.11111567
3877,-0.024753202,-0.19522898,0.0038345768,-0.10972788
3878,-0.02349021,-0.1952077,0.005180746,-0.108583435
3879,-0.0219022,-0.19574943,0.006695525,-0.11082323
3880,-0.020106252,-0.19722667,0.00831156,-0.11675127
3881,-0.018220352,-0.19975984,0.009773451,-0.1234012
3882,-0.016385077,-0.20335396,0.01066261,-0.12929985
3883,-0.014762714,-0.20794332,0.010598872,-0.13594134
3884,-0.013518705,-0.21339719,0.009118448,-0.14457896
3885,-0.012796349,-0.21951385,0.0070521827,-0.15572599
3886,-0.012714982,-0.22601208,0.004291587,-0.1666084
3887,-0.013374957,-0.23253128,-0.0014963057,-0.17527792
3888,-0.014851765,-0.2386329,-0.009283562,-0.18320398
3889,-0.01717976,-0.24381624,-0.012963602,-0.19348775
3890,-0.020357586,-0.24754922,-0.012367817,-0.20449153
3891,-0.024363546,-0.24932203,-0.014441767,-0.21053967
3892,-0.029181365,-0.24872275,-0.020657288,-0.2137891
3893,-0.034813307,-0.24551024,-0.028608182,-0.21857396
3894,-0.041290555,-0.2396707,-0.038866278,-0.22418703
3895,-0.048687704,-0.2314228,-0.046154033,-0.22991271
3896,-0.05712499,-0.22117437,-0.046417117,-0.23367165
3897,-0.06675476,-0.20942995,-0.041289654,-0.23364632
3898,-0.07775149,-0.19667087,-0.031789172,-0.23122324
3899,-0.09030548,-0.1832531,-0.02026085,-0.22802855
3900,-0.104617,-0.16935426,-0.010380658,-0.21960017
3901,-0.12088719,-0.15498158,-0.00541457,-0.20008169
3902,-0.13928649,-0.14003463,-0.007562654,-0.17403902
3903,-0.15990575,-0.12439959,-0.01797806,-0.14438692
3904,-0.18268168,-0.10804358,-0.03644652,-0.10961622
3905,-0.20732361,-0.091084555,-0.06375458,-0.07225511
3906,-0.23327285,-0.073814616,-0.09896743,-0.03734993
3907,-0.25972793,-0.056673545,-0.14375037,-0.010250381
3908,-0.28574497,-0.040176485,-0.1949111,0.007026119
3909,-0.3103937,-0.024822306,-0.23780589,0.013727659
3910,-0.3329151,-0.01101418,-0.2692031,0.013283517
3911,-0.35281652,0.0009860996,-0.29429978,0.009938377
3912,-0.36988547,0.011070314,-0.31308782,0.0032236998
3913,-0.38412333,0.019268801,-0.32866415,-0.0059440797
3914,-0.39565706,0.025713552,-0.34530094,-0.014389347
3915,-0.40467566,0.030597864,-0.35898322,-0.018751323
3916,-0.41138437,0.034147248,-0.37045732,-0.018222418
3917,-0.41597345,0.03660004,-0.3827568,-0.0141707165
3918,-0.41859484,0.03818925,-0.38856053,-0.008816303
3919,-0.41936782,0.039126016,-0.38772967,-0.0056788456
3920,-0.41839772,0.039586734,-0.3856015,-0.0030956285
3921,-0.415794,0.039705902,-0.3814364,-0.0002872118
3922,-0.4116818,0.03958267,-0.37311348,-0.0012909103
3923,-0.40620762,0.039291475,-0.36309272,-0.0045196977
3924,-0.3995405,0.038890496,-0.35094553,-0.005866199
3925,-0.3918672,0.03842227,-0.3374025,-0.004600394
3926,-0.38337654,0.037916824,-0.32511926,-0.0030634124
3927,-0.3742594,0.037393864,-0.31783965,-0.002733121
3928,-0.36471596,0.036876842,-0.31516176,-0.0027631475
3929,-0.35496327,0.036400486,-0.31064093,-0.0031247165
3930,-0.34523675,0.036010142,-0.31051978,-0.0038422248
3931,-0.33579096,0.035756167,-0.31430382,-0.0048640645
3932,-0.32689306,0.03568141,-0.3142839,-0.006097966
3933,-0.31880656,0.03581278,-0.31532678,-0.007430392
3934,-0.311762,0.036156833,-0.31611466,-0.0086965095
3935,-0.30593705,0.036702003,-0.31510663,-0.009652041
3936,-0.30144784,0.037427954,-0.3188382,-0.010022054
3937,-0.2983541,0.038312487,-0.32642657,-0.009581978
3938,-0.29665986,0.03932682,-0.32997507,-0.00817605
3939,-0.29632038,0.04043342,-0.33212677,-0.005654449
3940,-0.29725564,0.041587252,-0.33857644,-0.0018326385
3941,-0.29936802,0.04274984,-0.34435076,0.0034307577
3942,-0.30254313,0.043897104,-0.3484426,0.010108528
3943,-0.30662277,0.045008395,-0.35530546,0.018002996
3944,-0.3113823,0.046044,-0.36172348,0.026860815
3945,-0.3165536,0.046949796,-0.3649479,0.036463354
3946,-0.32187545,0.0476867,-0.36895382,0.046632957
3947,-0.3271281,0.048246566,-0.374626,0.05724889
3948,-0.33212677,0.048640665,-0.3787174,0.068135686
3949,-0.33670002,0.04887462,-0.3813478,0.080148794
3950,-0.34066665,0.048935615,-0.38793534,0.09108125
3951,-0.34382775,0.048781414,-0.3957502,0.098635726
3952,-0.3459659,0.04833696,-0.3999894,0.1063979
3953,-0.34684917,0.04748277,-0.40319932,0.112172365
3954,-0.34623352,0.04604994,-0.405728,0.112113565
3955,-0.34388608,0.043813903,-0.4066104,0.10470515
3956,-0.33961385,0.040499102,-0.40986553,0.09036249
3957,-0.33328986,0.035782754,-0.41084644,0.07317076
3958,-0.3248589,0.029309226,-0.40866265,0.059903733
3959,-0.31433997,0.020713827,-0.40770748,0.056502607
3960,-0.30182305,0.009660319,-0.40516433,0.06624433
3961,-0.2874677,-0.004120908,-0.39311707,0.085645825
3962,-0.2714895,-0.02080282,-0.3798407,0.1095488
3963,-0.25414345,-0.04044391,-0.3681587,0.12888117
3964,-0.23571973,-0.06298224,-0.34783462,0.13055453
3965,-0.2165479,-0.08824235,-0.3217272,0.117330045
3966,-0.19699636,-0.11593962,-0.28923243,0.090865746
3967,-0.1774638,-0.14567149,-0.24670607,0.047849968
3968,-0.1583625,-0.17688935,-0.19857758,-0.008442535
3969,-0.14009608,-0.20887445,-0.15063988,-0.07783817
3970,-0.12302578,-0.24074884,-0.101859115,-0.15687856
3971,-0.107435904,-0.27154508,-0.053374887,-0.23923156
3972,-0.09350139,-0.30032268,-0.013202731,-0.3135281
3973,-0.081278734,-0.3262953,0.019580413,-0.37452003
3974,-0.070724554,-0.34892088,0.04322335,-0.42475125
3975,-0.061723575,-0.3679242,0.057751395,-0.4659104
3976,-0.054124363,-0.38326058,0.06259724,-0.50140893
3977,-0.047764644,-0.39506912,0.061485227,-0.53397924
3978,-0.042483937,-0.40361416,0.055176135,-0.5633849
3979,-0.03812629,-0.40923038,0.043785688,-0.58903784
3980,-0.03454977,-0.41226867,0.033850797,-0.60556746
3981,-0.03163096,-0.41305655,0.030992562,-0.60962164
3982,-0.029265897,-0.4118724,0.028233321,-0.60025495
3983,-0.02736779,-0.40892667,0.024659963,-0.5823291
3984,-0.02586386,-0.40435702,0.025732197,-0.56780505
3985,-0.024705287,-0.39822942,0.024989499,-0.550547
3986,-0.023865853,-0.3905592,0.02387387,-0.52592367
3987,-0.023336064,-0.3813367,0.02489005,-0.4977826
3988,-0.023105524,-0.3705547,0.024126558,-0.46509
3989,-0.023149373,-0.35823098,0.020467311,-0.43392184
3990,-0.023419691,-0.34443444,0.017595062,-0.4026624
3991,-0.02384551,-0.32931796,0.015548687,-0.3689836
3992,-0.024340492,-0.313144,0.010655377,-0.3359826
3993,-0.024823269,-0.29628944,0.005923444,-0.30373633
3994,-0.025232814,-0.27922374,0.002592829,-0.27607033
3995,-0.02553568,-0.2624677,-6.2441504e-05,-0.2531332
3996,-0.02571785,-0.24653989,-0.0020319705,-0.23213029
3997,-0.025787918,-0.23192136,-0.003373619,-0.21067417
3998,-0.025774809,-0.21905719,-0.0041276184,-0.19484833
3999,-0.025724633,-0.20835462,-0.0043418845,-0.18471594
4000,-0.025674457,-0.20010047,-0.0041027563,-0.17657626
4001,-0.025636937,-0.19448268,-0.0035218874,-0.16790642
4002,-0.025629252,-0.19180189,-0.0026503585,-0.15966603
4003,-0.025485955,-0.19085293,-0.0014560743,-0.15319969
4004,-0.024895595,-0.18937036,0.00010616863,-0.15013324
4005,-0.02387625,-0.1877261,0.002032302,-0.14742741
4006,-0.022541834,-0.18679497,0.004266725,-0.14264975
4007,-0.020971453,-0.18696792,0.0067145103,-0.1392161
4008,-0.019235177,-0.18836792,0.00926084,-0.13880542
4009,-0.017413916,-0.19099711,0.011764678,-0.1415663
4010,-0.0156152565,-0.19479296,0.014004074,-0.14474005
4011,-0.013975715,-0.19963817,0.015616945,-0.14693448
4012,-0.012655765,-0.20534948,0.01627918,-0.1529917
4013,-0.011820851,-0.21166785,0.015514332,-0.1606713
4014,-0.011617886,-0.21826868,0.013295278,-0.16893889
4015,-0.012158071,-0.22478037,0.011206411,-0.1778946
4016,-0.013502432,-0.23079349,0.0071127554,-0.1851382
4017,-0.015669953,-0.2358661,0.00089000235,-0.19038877
4018,-0.018644815,-0.23954059,-0.0031995843,-0.19884716
4019,-0.022400346,-0.24138096,-0.006029794,-0.20753734
4020,-0.026914395,-0.24103065,-0.01278324,-0.21407248
4021,-0.032187868,-0.23828948,-0.023662888,-0.21985728
4022,-0.038246535,-0.23316965,-0.034835454,-0.22851023
4023,-0.045143727,-0.22590324,-0.044685815,-0.23862228
4024,-0.05296579,-0.21688934,-0.05005557,-0.24611202
4025,-0.061836135,-0.20659807,-0.04688543,-0.25013244
4026,-0.07191341,-0.19545604,-0.037252955,-0.25125936
4027,-0.08338252,-0.18376291,-0.024148377,-0.25166127
4028,-0.096440084,-0.1716491,-0.010665894,-0.24955036
4029,-0.11127145,-0.15909083,-0.0027493546,-0.23955841
4030,-0.12803437,-0.1459605,0.0002621217,-0.22054632
4031,-0.14683372,-0.1321017,-0.0011884678,-0.19533093
4032,-0.16768894,-0.1174056,-0.0095159095,-0.16860329
4033,-0.19046938,-0.10187971,-0.02622775,-0.13607801
4034,-0.21484146,-0.085688226,-0.050866526,-0.09879949
4035,-0.24023831,-0.06915769,-0.08181711,-0.06397624
4036,-0.26589236,-0.052743204,-0.12132883,-0.037812836
4037,-0.29093346,-0.036958333,-0.16262837,-0.020911667
4038,-0.314533,-0.02229445,-0.19618043,-0.011363864
4039,-0.33603644,-0.009144092,-0.22498474,-0.0073834755
4040,-0.3550365,0.002248464,-0.25236467,-0.006670346
4041,-0.37137178,0.011797206,-0.2788229,-0.009186004
4042,-0.38506716,0.019551864,-0.30400413,-0.0151619045
4043,-0.39625105,0.025650997,-0.3278532,-0.02033741
4044,-0.40508026,0.030280396,-0.3486935,-0.02090979
4045,-0.41169944,0.033648055,-0.3659184,-0.018156422
4046,-0.41623384,0.035974484,-0.37824094,-0.0134644685
4047,-0.4187978,0.037478626,-0.38332728,-0.008916078
4048,-0.41950297,0.038359404,-0.3848651,-0.005241585
4049,-0.4184696,0.0387854,-0.38716826,-0.0013268796
4050,-0.41583648,0.038890183,-0.38672933,0.00083158823
4051,-0.41176137,0.038773518,-0.38506445,-0.0011561038
4052,-0.40641648,0.038507346,-0.38130033,-0.006746038
4053,-0.39998624,0.038141396,-0.37313247,-0.010151857
4054,-0.3926632,0.037706953,-0.36431503,-0.009211652
4055,-0.38463593,0.037226528,-0.3564699,-0.006930263
4056,-0.37608021,0.036718268,-0.35026386,-0.0066218656
4057,-0.36717144,0.03620719,-0.34123713,-0.0062759356
4058,-0.35810086,0.03573396,-0.33491537,-0.0062074373
4059,-0.34908494,0.035358943,-0.33350456,-0.0063972925
4060,-0.34037057,0.035148755,-0.33143786,-0.006808593
4061,-0.33221444,0.03515845,-0.33282062,-0.007345004
4062,-0.32485753,0.03541868,-0.33592024,-0.007885794
4063,-0.31849873,0.035930384,-0.33639038,-0.008287085
4064,-0.31328943,0.036666032,-0.3371593,-0.008370597
4065,-0.3093305,0.03757934,-0.34423822,-0.007944596
4066,-0.30667475,0.038613062,-0.34794447,-0.006845188
4067,-0.30533084,0.039712783,-0.34637544,-0.004905038
4068,-0.30528113,0.040847223,-0.34597313,-0.0019496167
4069,-0.3065048,0.042022012,-0.34375906,0.002091763
4070,-0.30895528,0.0432581,-0.34334362,0.007131212
4071,-0.31249565,0.044539545,-0.34739706,0.013021411
4072,-0.31687182,0.045794714,-0.35168463,0.019641317
4073,-0.32177237,0.046929155,-0.35383993,0.026894595
4074,-0.3269116,0.047879368,-0.35857233,0.03471556
4075,-0.3320698,0.0486366,-0.36439142,0.0430867
4076,-0.33708063,0.04923713,-0.37134603,0.051939514
4077,-0.3418085,0.04973069,-0.3793168,0.060871463
4078,-0.34612817,0.05015325,-0.3917528,0.0709735
4079,-0.3499122,0.050505437,-0.40174195,0.08124038
4080,-0.35301498,0.0507469,-0.40757594,0.09054546
4081,-0.3552571,0.05079663,-0.4156462,0.09689763
4082,-0.3564229,0.05053421,-0.4179222,0.10191112
4083,-0.35627958,0.04979731,-0.41577727,0.108714
4084,-0.35459846,0.048382625,-0.41588938,0.109351754
4085,-0.35117337,0.046043687,-0.41569996,0.09960315
4086,-0.3458375,0.042498995,-0.4106471,0.082107075
4087,-0.33848783,0.03743984,-0.40623024,0.060581516
4088,-0.32909495,0.030540314,-0.40286028,0.04319586
4089,-0.31769997,0.021477314,-0.39514625,0.034153502
4090,-0.304406,0.009959021,-0.38985786,0.04245333
4091,-0.2893703,-0.0042453934,-0.38265872,0.06427228
4092,-0.27279678,-0.02128387,-0.37375265,0.09171493
4093,-0.25493404,-0.04121052,-0.36480367,0.116916865
4094,-0.23607685,-0.06397124,-0.3481271,0.12356398
4095,-0.21656236,-0.08939744,-0.31695864,0.11574552
4096,-0.196764,-0.117201045,-0.27959272,0.09643003
4097,-0.17706873,-0.14697108,-0.23926596,0.058245707
4098,-0.15786435,-0.17815734,-0.19156875,0.0023995347
4099,-0.13952427,-0.21005175,-0.13768266,-0.070209555
4100,-0.12238298,-0.24179602,-0.079265356,-0.15475513
4101,-0.10670541,-0.2724368,-0.02780717,-0.24384502
4102,-0.09266331,-0.3010383,0.013961582,-0.32801148
4103,-0.0803272,-0.32680917,0.045085296,-0.39774087
4104,-0.0696704,-0.34919363,0.06305244,-0.45386383
4105,-0.06059529,-0.36790514,0.07331912,-0.49804032
4106,-0.052964434,-0.38290837,0.07417664,-0.5321126
4107,-0.04663274,-0.39436287,0.064437486,-0.56222665
4108,-0.041452385,-0.40256166,0.050235815,-0.58862936
4109,-0.037269227,-0.40786573,0.036938217,-0.6110019
4110,-0.033919174,-0.41064882,0.025548669,-0.61907125
4111,-0.03123859,-0.41125435,0.020829394,-0.6129693
4112,-0.029088698,-0.4099707,0.01895434,-0.596942
4113,-0.02736779,-0.40701374,0.01548495,-0.5754418
4114,-0.026011225,-0.40251884,0.015477717,-0.5606415
4115,-0.024977865,-0.39654294,0.020817641,-0.5395429
4116,-0.024242852,-0.38907883,0.023759052,-0.5138718
4117,-0.023793979,-0.38008526,0.02272298,-0.49068478
4118,-0.023619492,-0.36952126,0.020801367,-0.4672416
4119,-0.023696339,-0.3573793,0.017536297,-0.44343683
4120,-0.023978861,-0.34371755,0.018531686,-0.41685805
4121,-0.024400162,-0.32869583,0.018047553,-0.38596952
4122,-0.024882486,-0.31260008,0.013191761,-0.35534063
4123,-0.025351701,-0.2958378,0.00918761,-0.32666218
4124,-0.025752658,-0.27890345,0.0057118903,-0.29654714
4125,-0.026057333,-0.26233476,0.0025245713,-0.26683405
4126,-0.026265722,-0.24666907,-0.00019986101,-0.2399447
4127,-0.02639862,-0.23240961,-0.0023777795,-0.21825805
4128,-0.026490385,-0.21998051,-0.0040105404,-0.20091243
4129,-0.026572656,-0.2096983,-0.0051935236,-0.18554918
4130,-0.026683856,-0.20192051,-0.006065957,-0.17225713
4131,-0.026918916,-0.19743904,-0.0067132753,-0.16117674
4132,-0.027277382,-0.1962042,-0.0070753573,-0.15521803
4133,-0.02732575,-0.19493496,-0.0069677723,-0.15230985
4134,-0.026879137,-0.19277243,-0.0062418,-0.14968221
4135,-0.026031114,-0.1909455,-0.004910548,-0.1434145
4136,-0.02484587,-0.1901032,-0.0030811506,-0.1397422
4137,-0.023367707,-0.19045945,-0.0008313579,-0.13910475
4138,-0.021648606,-0.19205211,0.0017882016,-0.13829279
4139,-0.019759089,-0.19484614,0.004625191,-0.13824086
4140,-0.01779408,-0.19877711,0.007366349,-0.13949448
4141,-0.015878342,-0.20375024,0.0095967045,-0.14538561
4142,-0.01415201,-0.20962043,0.010915751,-0.15684478
4143,-0.012764706,-0.21617246,0.011034185,-0.16900896
4144,-0.011866959,-0.22311452,0.009876967,-0.17872003
4145,-0.011608845,-0.2300888,0.007480263,-0.18935129
4146,-0.012121004,-0.23668431,0.0047458853,-0.20290074
4147,-0.013492035,-0.24244314,0.0003529813,-0.21623
4148,-0.015761266,-0.24687706,-0.0030562885,-0.22749464
4149,-0.018930502,-0.24950345,-0.004945355,-0.23453304
4150,-0.02297579,-0.24990724,-0.008176521,-0.24098437
4151,-0.027870003,-0.2478132,-0.015572765,-0.24753389
4152,-0.033595968,-0.24314846,-0.02493673,-0.25482345
4153,-0.040167693,-0.23607002,-0.03342374,-0.25963238
4154,-0.047649827,-0.22693321,-0.040815014,-0.26199478
4155,-0.056160796,-0.21621,-0.04500902,-0.26579252
4156,-0.06586289,-0.20437299,-0.040919885,-0.27006817
4157,-0.07694912,-0.19179,-0.028209936,-0.27244118
4158,-0.089638725,-0.17866841,-0.013008806,-0.27047133
4159,-0.10416722,-0.16506046,0.0018180361,-0.26330718
4160,-0.12075791,-0.15090923,0.0108212745,-0.24895765
4161,-0.13958393,-0.13610929,0.014979571,-0.23004471
4162,-0.16071534,-0.12057214,0.0145230135,-0.2037931
4163,-0.18405135,-0.10429434,0.00504197,-0.16596627
4164,-0.20925155,-0.087413184,-0.013866322,-0.120376974
4165,-0.23570663,-0.070237085,-0.041227724,-0.077893525
4166,-0.26256943,-0.053221438,-0.07633615,-0.04055244
4167,-0.2888699,-0.03689265,-0.11972365,-0.00975338
4168,-0.31367546,-0.021751784,-0.16245478,0.012593846
4169,-0.33624798,-0.008192628,-0.20269836,0.026478915
4170,-0.35612997,0.003541793,-0.24192847,0.030470563
4171,-0.3731415,0.013365465,-0.2770984,0.026200231
4172,-0.38731605,0.02132718,-0.30921385,0.016813822
4173,-0.3988254,0.027571755,-0.34098715,0.0067070876
4174,-0.4079082,0.03229749,-0.37357637,-0.0022170404
4175,-0.41480267,0.0357202,-0.4025217,-0.00954945
4176,-0.41969463,0.038054135,-0.42399892,-0.012669704
4177,-0.42270386,0.039509792,-0.43507567,-0.011092374
4178,-0.42390853,0.04028579,-0.44063845,-0.0073193563
4179,-0.42338055,0.04055634,-0.44214058,-0.0040008025
4180,-0.4212112,0.04046376,-0.44229832,-0.002027498
4181,-0.4175217,0.04011908,-0.4377757,-0.0035231933
4182,-0.41247016,0.039607693,-0.42715144,-0.0064639137
4183,-0.40624696,0.03899434,-0.41630617,-0.0072980877
4184,-0.39905775,0.038328126,-0.40531078,-0.006164587
4185,-0.39109963,0.037646584,-0.39355013,-0.006908994
4186,-0.38255927,0.036980998,-0.37744626,-0.0069139986
4187,-0.37362564,0.036360763,-0.36282375,-0.0075185946
4188,-0.36450127,0.035812154,-0.34993297,-0.008911699
4189,-0.35540128,0.03536113,-0.33886394,-0.0105196815
