time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3715,-0.084346265,-0.22475097,-0.006929349,-0.27086323
3716,-0.095832095,-0.20977087,0.010823535,-0.26067394
3717,-0.10851899,-0.19443734,0.024004055,-0.24930483
3718,-0.12259951,-0.17882574,0.03113179,-0.23324378
3719,-0.13826534,-0.16287762,0.029727759,-0.20928575
3720,-0.15569049,-0.14646907,0.020941047,-0.17761718
3721,-0.17498031,-0.12948908,0.003413278,-0.14110026
3722,-0.19609454,-0.11191481,-0.028856803,-0.09999961
3723,-0.21877645,-0.09386545,-0.07290609,-0.0575415
3724,-0.24251883,-0.07562465,-0.1312253,-0.01885485
3725,-0.26660207,-0.05761719,-0.19768527,0.0150566455
3726,-0.29019618,-0.040345073,-0.26436853,0.038838577
3727,-0.3125092,-0.024298094,-0.32085428,0.0519392
3728,-0.3329219,-0.00986942,-0.36727676,0.056182947
3729,-0.35106668,0.0026951083,-0.41007435,0.053044554
3730,-0.3668252,0.013306975,-0.44462,0.044326857
3731,-0.38025886,0.022005904,-0.46995807,0.03187837
3732,-0.39150962,0.02891419,-0.48350385,0.020491442
3733,-0.40070996,0.034195416,-0.4880423,0.012032726
3734,-0.40794528,0.038038805,-0.48696238,0.008251576
3735,-0.41327208,0.040657368,-0.47324485,0.009313763
3736,-0.41674733,0.042283803,-0.4532738,0.012995764
3737,-0.4184384,0.04315301,-0.43559733,0.016483217
3738,-0.41842484,0.04347673,-0.4177626,0.01972733
3739,-0.4168043,0.043428876,-0.40328112,0.02053523
3740,-0.41369203,0.043137994,-0.3887088,0.019639127
3741,-0.40920827,0.04268666,-0.37000933,0.01653201
3742,-0.4034823,0.042117406,-0.35259232,0.013955986
3743,-0.39667323,0.041438997,-0.33681214,0.012729591
3744,-0.3889764,0.040647984,-0.32179046,0.00897878
3745,-0.38060012,0.039751567,-0.30880702,0.006038372
3746,-0.371742,0.03878071,-0.30129188,0.002992871
3747,-0.36258507,0.037788898,-0.29482412,0.00012565264
3748,-0.3533088,0.03684807,-0.2898359,-0.002355913
3749,-0.3440949,0.036033913,-0.29192656,-0.0044565173
3750,-0.3351292,0.035413053,-0.29442725,-0.0062577943
3751,-0.32659653,0.035034906,-0.2953363,-0.007923639
3752,-0.31867048,0.03493169,-0.29863256,-0.0095816655
3753,-0.31151518,0.03512217,-0.30627334,-0.011202471
3754,-0.3052911,0.035617296,-0.31145957,-0.012595889
3755,-0.30015638,0.036433015,-0.31333598,-0.01354579
3756,-0.29626253,0.03758403,-0.31692925,-0.013908298
3757,-0.29370263,0.039055955,-0.3222538,-0.013619918
3758,-0.29245773,0.040769342,-0.3276371,-0.0126571935
3759,-0.29241613,0.04259001,-0.33419982,-0.011034511
3760,-0.29344812,0.044373147,-0.3387351,-0.008839135
3761,-0.29544976,0.046003025,-0.34263754,-0.006279063
3762,-0.29832697,0.0474052,-0.3470562,-0.003645176
3763,-0.30196273,0.048550274,-0.3499158,-0.0012242891
3764,-0.3061929,0.049449816,-0.35155174,0.0007799802
3765,-0.31081092,0.05015075,-0.35334677,0.0022656666
3766,-0.31558353,0.050713744,-0.35548806,0.0032834401
3767,-0.32027522,0.051186975,-0.35679355,0.0039662304
3768,-0.32466134,0.05158076,-0.35571998,0.005787526
3769,-0.32853532,0.05185757,-0.35801315,0.0063986904
3770,-0.331705,0.05193232,-0.3576461,0.005404375
3771,-0.33398417,0.051678035,-0.35349596,0.0059135742
3772,-0.33518976,0.050933626,-0.35606578,0.010154505
3773,-0.33513778,0.04951738,-0.3607168,0.016595816
3774,-0.33362663,0.047239117,-0.3602146,0.021056317
3775,-0.33043748,0.04389585,-0.3581881,0.016528256
3776,-0.32535884,0.0392505,-0.35653725,0.0049186335
3777,-0.31823066,0.033032827,-0.35534477,-0.008084719
3778,-0.3089752,0.02495507,-0.35503605,-0.021593206
3779,-0.29761276,0.014739803,-0.35354522,-0.026181318
3780,-0.28426498,0.0021499395,-0.3485895,-0.01675112
3781,-0.26914522,-0.012981542,-0.34129634,0.0035161455
3782,-0.25255138,-0.03073659,-0.3296351,0.029945413
3783,-0.23484413,-0.051107384,-0.31402805,0.054367594
3784,-0.21642765,-0.07400009,-0.29623088,0.07128472
3785,-0.1977246,-0.099240504,-0.27192843,0.08274139
3786,-0.17914629,-0.12657963,-0.23844597,0.086995766
3787,-0.1610607,-0.15568626,-0.20071392,0.07793715
3788,-0.14377794,-0.186125,-0.15594454,0.05069967
3789,-0.12755385,-0.21732472,-0.10835128,0.003099215
3790,-0.11259773,-0.24856356,-0.06251419,-0.059574857
3791,-0.09906326,-0.2789926,-0.0156152565,-0.12771626
3792,-0.0870386,-0.30771577,0.020131446,-0.19272801
3793,-0.0765337,-0.33391294,0.041736145,-0.24888977
3794,-0.067478925,-0.35696048,0.05641517,-0.29188585
3795,-0.05975224,-0.3764996,0.063392825,-0.32384658
3796,-0.053209893,-0.39244524,0.061800748,-0.34708613
3797,-0.047712207,-0.40493315,0.05423906,-0.36457753
3798,-0.043124024,-0.41424823,0.04380919,-0.38068017
3799,-0.03931063,-0.42074618,0.032271378,-0.390943
3800,-0.03614049,-0.4247941,0.021634473,-0.39181343
3801,-0.033489287,-0.4267377,0.016397161,-0.38485166
3802,-0.031251248,-0.42687908,0.016595155,-0.37654653
3803,-0.029349072,-0.4254672,0.017325196,-0.37383506
3804,-0.027737105,-0.42269632,0.018560164,-0.37353918
3805,-0.026393196,-0.41870406,0.020177104,-0.37079114
3806,-0.02531373,-0.41356325,0.02127646,-0.36583456
3807,-0.024504581,-0.40728053,0.021819357,-0.35947365
3808,-0.023966657,-0.399813,0.021457726,-0.3551639
3809,-0.023691365,-0.39108872,0.018850824,-0.34964308
3810,-0.023661532,-0.38102454,0.01647672,-0.33932835
3811,-0.023844607,-0.3695519,0.017870354,-0.32501635
3812,-0.024190867,-0.35665178,0.015692435,-0.31004938
3813,-0.02463477,-0.34238857,0.011053623,-0.29698253
3814,-0.025106244,-0.3269415,0.008696245,-0.2820406
3815,-0.025539748,-0.31063366,0.0064672455,-0.26502246
3816,-0.025888722,-0.29397926,0.004084554,-0.2509028
3817,-0.026137795,-0.27772993,0.0020978476,-0.23957749
3818,-0.026307309,-0.2627714,0.00052882405,-0.22869101
3819,-0.0264271,-0.24971676,-0.00048826117,-0.21919043
3820,-0.026510727,-0.23878899,-0.00092854607,-0.20952941
3821,-0.026541013,-0.22963841,-0.00081101625,-0.20044483
3822,-0.026383704,-0.22069426,-0.0001614378,-0.19438447
3823,-0.025961952,-0.21163346,0.0010238056,-0.19106467
3824,-0.02530514,-0.20327544,0.0027632474,-0.185927
3825,-0.02443994,-0.19617699,0.0050338334,-0.18040088
3826,-0.023379007,-0.19058236,0.007740637,-0.17843133
3827,-0.02213093,-0.1865732,0.01074714,-0.17757307
3828,-0.020703847,-0.18414637,0.01391457,-0.17775042
3829,-0.019113125,-0.18324746,0.017091945,-0.17862932
3830,-0.017382273,-0.18378106,0.020067258,-0.18025857
3831,-0.01555152,-0.1856183,0.022580588,-0.18404973
3832,-0.013693192,-0.18861125,0.024389643,-0.18988489
3833,-0.011920751,-0.19261166,0.02528468,-0.19693266
3834,-0.010380658,-0.19747126,0.02501843,-0.20297112
3835,-0.009232482,-0.20301147,0.023540264,-0.2105134
3836,-0.00863308,-0.2089958,0.02040267,-0.22035052
3837,-0.008720775,-0.21513592,0.01724654,-0.22906822
3838,-0.009603605,-0.22111057,0.012457652,-0.23473853
3839,-0.011346663,-0.22657758,0.007247915,-0.2393476
3840,-0.013963059,-0.23118134,0.0023017167,-0.24450372
3841,-0.017415272,-0.23456839,0.0021733379,-0.24992225
3842,-0.021635497,-0.23641595,0.0024418484,-0.25314727
3843,-0.026549602,-0.236471,-0.007944174,-0.25404778
3844,-0.03209927,-0.23459372,-0.023578808,-0.2548926
3845,-0.038261,-0.2307841,-0.037763305,-0.2560286
3846,-0.045056034,-0.22518447,-0.048602723,-0.25745922
3847,-0.052556247,-0.21803974,-0.0524351,-0.2565234
3848,-0.06088143,-0.20963575,-0.049592685,-0.25112393
3849,-0.07019115,-0.20022464,-0.042201415,-0.24276906
3850,-0.08068521,-0.18997434,-0.030003622,-0.23377925
3851,-0.0925937,-0.17895679,-0.018756468,-0.22325934
3852,-0.10615483,-0.16716544,-0.013379025,-0.20603602
3853,-0.121581525,-0.15454432,-0.012756117,-0.18203513
3854,-0.13903019,-0.14101644,-0.018751044,-0.15299577
3855,-0.1585754,-0.12651926,-0.034948464,-0.120305344
3856,-0.18016428,-0.11105343,-0.061384548,-0.08306122
3857,-0.20355679,-0.094738714,-0.09946784,-0.0440327
3858,-0.22827467,-0.077849425,-0.1502918,-0.008248927
3859,-0.25361094,-0.0608147,-0.2044256,0.020541174
3860,-0.27871305,-0.044169385,-0.25681815,0.039585486
3861,-0.30271718,-0.02847084,-0.29901317,0.05013824
3862,-0.32489595,-0.014208876,-0.32917586,0.053897806
3863,-0.34475398,-0.0017297352,-0.3575001,0.051791884
3864,-0.36204126,0.008804563,-0.38065484,0.04399125
3865,-0.3767081,0.017404655,-0.39730385,0.032303743
3866,-0.38883764,0.024201905,-0.40995276,0.020515213
3867,-0.3985691,0.029391173,-0.4172934,0.01185507
3868,-0.4060422,0.0331914,-0.4212189,0.008453942
3869,-0.41137215,0.03582967,-0.42283177,0.009654064
3870,-0.41465533,0.037529293,-0.42008066,0.011825981
3871,-0.4159852,0.038499214,-0.41801485,0.013737981
3872,-0.41546762,0.03892709,-0.418923,0.016653992
3873,-0.41322824,0.038976822,-0.41686758,0.017818145
3874,-0.40941438,0.038786966,-0.41034377,0.015879871
3875,-0.40419698,0.038460117,-0.40058926,0.012922887
3876,-0.3977699,0.03806133,-0.38751543,0.011015265
3877,-0.39034155,0.03762657,-0.37296838,0.010681846
3878,-0.38212758,0.037171792,-0.35645092,0.007874055
3879,-0.37334853,0.036708884,-0.33785725,0.0036090398
3880,-0.3642323,0.036249727,-0.32243505,0.0002479481
3881,-0.35501027,0.035814032,-0.31075576,-0.0029342358
3882,-0.34590396,0.035435572,-0.30059892,-0.005705119
3883,-0.33711544,0.035161894,-0.29288897,-0.008126944
3884,-0.32883593,0.035042413,-0.28687143,-0.010239434
3885,-0.32125345,0.035115913,-0.2854335,-0.012051972
3886,-0.3145461,0.035395224,-0.2857296,-0.013487927
3887,-0.30885088,0.035858758,-0.28570744,-0.014424378
3888,-0.30424008,0.03645022,-0.28561342,-0.014735591
3889,-0.30074945,0.0371108,-0.28291792,-0.014312717
3890,-0.29849514,0.03787241,-0.2820586,-0.013094454
3891,-0.2977375,0.038880486,-0.28504747,-0.011112392
3892,-0.2986895,0.040257014,-0.2886294,-0.008511346
3893,-0.30129144,0.041981976,-0.2922674,-0.0055268365
3894,-0.3052061,0.04390555,-0.29571918,-0.0024556885
3895,-0.30996335,0.04582318,-0.30113685,0.00048628348
3896,-0.31512472,0.04755627,-0.31080052,0.002956589
3897,-0.32038778,0.049010053,-0.3187053,0.005641772
3898,-0.32557538,0.050177023,-0.32351318,0.0066898847
3899,-0.33055907,0.051095333,-0.32970744,0.0054913266
3900,-0.33520696,0.051805645,-0.3358719,0.0057503055
3901,-0.3393725,0.05232861,-0.34361574,0.0085484
3902,-0.3428943,0.05265546,-0.3531646,0.008828647
3903,-0.3456056,0.05274241,-0.35931006,0.0056621027
3904,-0.3473342,0.052506264,-0.36353615,0.0056605386
3905,-0.34790784,0.051825665,-0.36943614,0.011143817
3906,-0.3471498,0.050547346,-0.37524664,0.017103452
3907,-0.3448733,0.048475206,-0.37955502,0.013478377
3908,-0.3408945,0.04535495,-0.38118914,0.0011606287
3909,-0.33505505,0.040876623,-0.38010606,-0.011485534
3910,-0.32725018,0.03470086,-0.38050747,-0.023032602
3911,-0.31744954,0.02649424,-0.3809003,-0.028663822
3912,-0.3057056,0.015966197,-0.3771669,-0.0218697
3913,-0.29214987,0.0029002894,-0.37022135,-0.001169866
3914,-0.2769813,-0.012832348,-0.35920203,0.028992072
3915,-0.26045117,-0.031264868,-0.34610197,0.062104426
3916,-0.24284476,-0.05234285,-0.33161595,0.091883205
3917,-0.2244667,-0.07593805,-0.30928212,0.11049401
3918,-0.20564158,-0.10185656,-0.2794485,0.11708576
3919,-0.1867134,-0.12983313,-0.24069847,0.10831083
3920,-0.16803429,-0.15949588,-0.1882865,0.08017225
3921,-0.14995188,-0.19032839,-0.13260673,0.03604298
3922,-0.13279703,-0.22165073,-0.081285514,-0.026119702
3923,-0.11686225,-0.2526412,-0.02837493,-0.10064267
3924,-0.102370374,-0.2823953,0.016159391,-0.17120902
3925,-0.08944887,-0.3100331,0.045630906,-0.22921334
3926,-0.07812034,-0.33481658,0.06702947,-0.27508977
3927,-0.06831926,-0.35623452,0.079462774,-0.3123486
3928,-0.059922658,-0.37404087,0.081093274,-0.34052002
3929,-0.05278317,-0.38823652,0.072713844,-0.3592059
3930,-0.04675027,-0.39901447,0.05776134,-0.37561414
3931,-0.04168157,-0.40669,0.040977627,-0.39309582
3932,-0.037451398,-0.4116378,0.02564224,-0.40746757
3933,-0.03395353,-0.41423792,0.014585846,-0.41552624
3934,-0.031091226,-0.41483063,0.009428094,-0.4191779
3935,-0.028772272,-0.4136871,0.008640644,-0.42228034
3936,-0.02691078,-0.41100475,0.009920815,-0.42520228
3937,-0.025437588,-0.4069105,0.012067995,-0.42635956
3938,-0.024309754,-0.40146196,0.0123405745,-0.42124942
3939,-0.023511454,-0.39465,0.012444091,-0.41103604
3940,-0.023039075,-0.38641024,0.015567221,-0.40056366
3941,-0.022884479,-0.37664536,0.018336857,-0.38741392
3942,-0.023018733,-0.36526343,0.018163726,-0.37199688
3943,-0.023392117,-0.3522257,0.020528788,-0.35198265
3944,-0.023935467,-0.3375987,0.020225924,-0.3287706
3945,-0.024563799,-0.3215949,0.013907338,-0.3085515
3946,-0.025187159,-0.3045805,0.010381894,-0.29097536
3947,-0.02571966,-0.28704938,0.00849102,-0.2736754
3948,-0.026095755,-0.2695721,0.0052182646,-0.25654122
3949,-0.026283802,-0.25274536,0.0027646034,-0.24129495
3950,-0.026296912,-0.23718007,0.0008787014,-0.22944856
3951,-0.026199725,-0.22350863,-0.0003449652,-0.22153875
3952,-0.02608762,-0.21227182,-0.0010958001,-0.21519722
3953,-0.026031114,-0.2037149,-0.0015623032,-0.20814693
3954,-0.02607451,-0.19799392,-0.0018796338,-0.2019377
3955,-0.026144575,-0.19440919,-0.0020798866,-0.19924878
3956,-0.02594161,-0.19078223,-0.0020938998,-0.19829261
3957,-0.025386509,-0.18700953,-0.0017851578,-0.19504505
3958,-0.024545265,-0.18396309,-0.0010117211,-0.19091736
3959,-0.02346399,-0.18209113,0.0003217907,-0.1883873
3960,-0.022180203,-0.1815566,0.0022280344,-0.18812177
3961,-0.02073775,-0.18240485,0.004617959,-0.18795411
3962,-0.019190425,-0.18462743,0.0073225014,-0.18846269
3963,-0.017602867,-0.18818088,0.010095302,-0.18982701
3964,-0.016049214,-0.19298418,0.012585127,-0.19459091
3965,-0.0146167055,-0.19890909,0.014338582,-0.20328452
3966,-0.013406147,-0.2057664,0.014900013,-0.21334152
3967,-0.012528742,-0.2132921,0.013998649,-0.22477348
3968,-0.012099306,-0.22115342,0.011656641,-0.23618387
3969,-0.012226781,-0.22896281,0.0082546035,-0.24806467
3970,-0.012999314,-0.23629303,0.004088622,-0.25995985
3971,-0.014481094,-0.24268368,0.00012425015,-0.2683948
3972,-0.016714612,-0.24765994,-0.0035142028,-0.27417114
3973,-0.019724734,-0.25076893,-0.0052247145,-0.27845338
3974,-0.023512358,-0.2516319,-0.0046461057,-0.28262237
3975,-0.0280576,-0.24999857,-0.012008899,-0.28597876
3976,-0.03333469,-0.24580298,-0.023068458,-0.28715417
3977,-0.03933278,-0.2392031,-0.031818554,-0.28535104
3978,-0.04606679,-0.23056453,-0.036210556,-0.28121924
3979,-0.05358644,-0.22037835,-0.032650303,-0.27652416
3980,-0.06198124,-0.20914125,-0.025008604,-0.27051607
3981,-0.07137323,-0.19725764,-0.012513373,-0.26109868
3982,-0.08191656,-0.18498337,0.004609822,-0.2503073
3983,-0.0937812,-0.17242134,0.020210553,-0.24026467
3984,-0.10713666,-0.15954967,0.033467468,-0.2273689
3985,-0.122142956,-0.14626044,0.041897524,-0.20940492
3986,-0.13893752,-0.13241166,0.04231204,-0.18667705
3987,-0.15761572,-0.11788571,0.03169548,-0.16058278
3988,-0.17818525,-0.10265164,0.0076791598,-0.13104764
3989,-0.2004965,-0.086815156,-0.028235251,-0.09771853
3990,-0.22418328,-0.070639625,-0.07740749,-0.062159013
3991,-0.24864033,-0.05453322,-0.1342291,-0.027098065
3992,-0.27309197,-0.038983244,-0.1910141,0.0030885804
3993,-0.29672223,-0.02446762,-0.24170245,0.025771104
3994,-0.3188106,-0.011366992,-0.28048232,0.03969402
3995,-0.33883184,8.686841e-05,-0.316663,0.046013657
3996,-0.35648572,0.009819835,-0.34861574,0.04533806
3997,-0.37166697,0.017883515,-0.3725837,0.039486647
3998,-0.3843995,0.024413029,-0.3890017,0.03128253
3999,-0.39477605,0.029578838,-0.39867985,0.02250353
4000,-0.40291816,0.033560477,-0.40528503,0.016416283
4001,-0.408961,0.03653373,-0.4096255,0.014338824
4002,-0.4130438,0.038664985,-0.41304424,0.014118005
4003,-0.41529495,0.04011001,-0.41459656,0.014613441
4004,-0.4158243,0.041011117,-0.41571805,0.017026508
4005,-0.41473758,0.041492168,-0.418975,0.019075193
4006,-0.4121551,0.041646365,-0.4160304,0.019992564
4007,-0.4082192,0.04153971,-0.40972403,0.017881013
4008,-0.4030854,0.041225683,-0.40015575,0.013184993
4009,-0.39691508,0.04075214,-0.38290328,0.0096406145
4010,-0.38987684,0.04015818,-0.36719632,0.0069435462
4011,-0.38214564,0.03947226,-0.35052833,0.0043334295
4012,-0.37390816,0.038718157,-0.3297427,0.0018750093
4013,-0.36535832,0.037925582,-0.31374916,-0.00069663575
4014,-0.3566896,0.03713332,-0.30171725,-0.0031857078
4015,-0.34809184,0.036384534,-0.29025087,-0.005750159
4016,-0.33975172,0.03572082,-0.28522962,-0.008451919
4017,-0.331851,0.035174403,-0.2835521,-0.01132852
4018,-0.324547,0.034758724,-0.28194332,-0.01434681
4019,-0.31794903,0.03446753,-0.28504974,-0.017356029
4020,-0.31211415,0.034285493,-0.29260463,-0.020087503
4021,-0.30713314,0.03424202,-0.3011757,-0.022206873
4022,-0.30324516,0.03446065,-0.309467,-0.023429515
4023,-0.30076438,0.035084322,-0.3142446,-0.023614991
4024,-0.29985306,0.036141507,-0.3206346,-0.022775812
4025,-0.3004181,0.037524603,-0.3298313,-0.021043658
4026,-0.30219597,0.039051577,-0.33475128,-0.018602753
4027,-0.30491272,0.040549148,-0.339749,-0.015629504
4028,-0.30838755,0.041908786,-0.34383047,-0.012320333
4029,-0.31251508,0.04309577,-0.3475408,-0.00893203
4030,-0.317186,0.044123866,-0.35438737,-0.005741401
4031,-0.32224023,0.045029353,-0.359009,-0.0029767735
4032,-0.32747257,0.045852266,-0.3620693,-0.0007701381
4033,-0.3326543,0.046626076,-0.3690266,0.0008575487
4034,-0.33756387,0.047366414,-0.37529412,0.0019948026
4035,-0.34200695,0.048064843,-0.37575114,0.0028571263
4036,-0.3458235,0.048684143,-0.3773857,0.0037663663
4037,-0.34886754,0.04916644,-0.37920922,0.005032797
4038,-0.35098758,0.049431674,-0.37921643,0.006836264
4039,-0.3520146,0.04936756,-0.3772903,0.009173014
4040,-0.35176283,0.048826456,-0.37641516,0.011832862
4041,-0.3500392,0.047624454,-0.3762244,0.014387304
4042,-0.3466575,0.045534797,-0.37296882,0.016176697
4043,-0.34144914,0.042281926,-0.37010065,0.016339965
4044,-0.33428887,0.037550252,-0.36929917,0.013936907
4045,-0.32512018,0.031005723,-0.367006,0.008203096
4046,-0.31397474,0.02232869,-0.36228582,-0.0011232623
4047,-0.30096644,0.011253914,-0.35544604,-0.013586451
4048,-0.28628108,-0.0023953228,-0.34712312,-0.028023882
4049,-0.27015734,-0.01869471,-0.33633703,-0.042791292
4050,-0.25288272,-0.037630174,-0.3216345,-0.056093346
4051,-0.23478583,-0.059113514,-0.30373877,-0.066329256
4052,-0.21622017,-0.08299334,-0.28497648,-0.072358645
4053,-0.19753563,-0.10905573,-0.26291388,-0.07363915
4054,-0.17904864,-0.1370154,-0.23285517,-0.070256785
4055,-0.16103132,-0.16649017,-0.1908048,-0.0628515
4056,-0.1437237,-0.19696988,-0.14272378,-0.052473903
4057,-0.12735404,-0.2277999,-0.09796888,-0.040441405
4058,-0.11213665,-0.2581911,-0.054212965,-0.028151495
4059,-0.09824959,-0.28727522,-0.011362485,-0.016798975
4060,-0.08580409,-0.3142087,0.024670359,-0.0071223076
4061,-0.07483041,-0.33829245,0.04876443,0.00065768475
4062,-0.06529106,-0.35905764,0.062964745,0.0067027085
4063,-0.057104196,-0.3762941,0.066082,0.011287381
4064,-0.050160445,-0.3900275,0.058910873,0.014821437
4065,-0.0443391,-0.40046233,0.046511926,0.018112155
4066,-0.03951269,-0.40791547,0.032708496,0.01794482
4067,-0.035551935,-0.41274628,0.019145101,0.017790934
4068,-0.032328907,-0.41530794,0.0074151694,0.017319893
4069,-0.029727427,-0.4159169,0.0025412966,0.016701221
4070,-0.027655737,-0.41483375,0.0030362783,0.01610257
4071,-0.02604558,-0.41225147,0.0056296196,0.01562715
4072,-0.024846323,-0.40829736,0.00945386,0.015277465
4073,-0.024021354,-0.40303397,0.012756901,0.01500754
4074,-0.023547165,-0.39646628,0.015885003,0.014749186
4075,-0.02340387,-0.38855743,0.01741063,0.01443078
4076,-0.023563439,-0.3792483,0.019731846,0.013970061
4077,-0.023975698,-0.3684847,0.017623542,0.013265689
4078,-0.024571031,-0.35625768,0.016771901,0.012219453
4079,-0.02526491,-0.34264973,0.016152158,0.010807582
4080,-0.025971897,-0.32786763,0.014805989,0.009155812
4081,-0.026618764,-0.3122654,0.013731495,0.007541887
4082,-0.027149908,-0.2963695,0.01232204,0.0063380115
4083,-0.027528264,-0.2808636,0.0105735585,0.005949231
4084,-0.027743433,-0.26648062,0.008800666,0.0068106162
4085,-0.02781576,-0.2539605,0.0070408816,0.009200226
4086,-0.027817568,-0.244038,0.005277934,0.009656566
4087,-0.027736653,-0.2357538,0.0034982609,0.011291134
4088,-0.027415706,-0.22690569,0.0017190399,0.01278245
4089,-0.026849754,-0.21779202,2.5253847e-05,0.013884986
4090,-0.026109315,-0.20937364,-0.0014018298,0.014392935
4091,-0.02523417,-0.20211723,-0.0022715507,0.014169612
4092,-0.02424466,-0.19618262,-0.0022073612,0.013228469
4093,-0.023158865,-0.19160515,-0.0007911266,0.011746849
4094,-0.021998484,-0.18838167,0.0024933808,0.0099790385
4095,-0.02078431,-0.18649563,0.0031836426,0.008204972
4096,-0.019532165,-0.18591513,0.0057498612,0.0067099025
4097,-0.01825561,-0.18658541,0.00874823,0.005724658
4098,-0.016979055,-0.1884311,0.011802649,0.0053787273
4099,-0.015745895,-0.19135086,0.0145555595,0.0056899395
