time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4464,-0.023491565,-0.16713949,-0.008572054,-0.09737354
4465,-0.022625009,-0.15519771,-0.00794327,-0.08636664
4466,-0.021318618,-0.14523642,-0.007070837,-0.08256203
4467,-0.019596806,-0.13710049,-0.0060392865,-0.0872005
4468,-0.01751698,-0.1306526,-0.0049064797,-0.09019783
4469,-0.015164575,-0.12578425,-0.0037153598,-0.09032607
4470,-0.012646272,-0.122405946,-0.002527404,-0.09438309
4471,-0.010080053,-0.12043452,-0.0013986655,-0.09629165
4472,-0.0075947484,-0.11978238,-0.0003449652,-0.095231965
4473,-0.0053241625,-0.12035007,0.00062872446,-0.10041466
4474,-0.0034034534,-0.12200466,0.0012737825,-0.1087833
4475,-0.0019727536,-0.12455785,0.0016688636,-0.117095634
4476,-0.001189824,-0.1277319,0.0029119677,-0.12834212
4477,-0.0012359319,-0.13113834,0.0011693618,-0.14051725
4478,-0.0023181105,-0.1343074,0.0032925836,-0.14784716
4479,-0.0047012544,-0.13686965,0.0061458466,-0.15342207
4480,-0.008811182,-0.1389027,-0.0011464283,-0.15852283
4481,-0.015309679,-0.14088726,-0.011357512,-0.16089775
4482,-0.024844062,-0.14239265,-0.018620405,-0.16095467
4483,-0.037688717,-0.14146966,-0.020297917,-0.16296113
4484,-0.05400412,-0.13674642,-0.015847605,-0.16548772
4485,-0.074022174,-0.1281629,-0.014197666,-0.1611708
4486,-0.097914636,-0.11631526,-0.0140376445,-0.15677254
4487,-0.12579632,-0.10207613,-0.018367263,-0.15029995
4488,-0.15748599,-0.08619774,-0.027199632,-0.13046807
4489,-0.19228883,-0.06934285,-0.045369294,-0.0985061
4490,-0.2289699,-0.05221117,-0.07285682,-0.065665856
4491,-0.26590186,-0.03553864,-0.10304572,-0.029584635
4492,-0.30135652,-0.0199993,-0.14010695,0.00625106
4493,-0.33382282,-0.006093587,-0.1796806,0.03495452
4494,-0.3622171,0.0059088827,-0.22185346,0.059611287
4495,-0.38595542,0.01595619,-0.2646271,0.07660003
4496,-0.40490484,0.024151549,-0.29919353,0.08189877
4497,-0.41926023,0.030680124,-0.33031046,0.079065956
4498,-0.4293981,0.03576023,-0.34801272,0.072429165
4499,-0.43576005,0.039616764,-0.35455507,0.05977049
4500,-0.43877333,0.042462397,-0.36762348,0.046984203
4501,-0.43881854,0.044482306,-0.38374904,0.03862088
4502,-0.43621978,0.045836,-0.39595044,0.030907512
4503,-0.4312537,0.046662357,-0.40113938,0.027573945
4504,-0.4241689,0.047082726,-0.4000179,0.0264051
4505,-0.4152077,0.04719564,-0.40128946,0.024769282
4506,-0.40462822,0.047077723,-0.39357814,0.019461472
4507,-0.39271024,0.046797164,-0.3768568,0.009683152
4508,-0.3797494,0.04642308,-0.3559853,0.0035173965
4509,-0.36605716,0.046025857,-0.33128777,0.0007096056
4510,-0.35196626,0.04567586,-0.29910856,-0.0044755964
4511,-0.33782426,0.045446597,-0.2651325,-0.008905756
4512,-0.32397696,0.04541094,-0.2359697,-0.012519885
4513,-0.31075442,0.04563207,-0.20167722,-0.015357702
4514,-0.29845852,0.04615034,-0.17489532,-0.01728753
4515,-0.28734833,0.04697701,-0.1599731,-0.018277466
4516,-0.27762365,0.048094247,-0.1420073,-0.018283097
4517,-0.26941192,0.049465455,-0.1352507,-0.017234046
4518,-0.26276198,0.051036216,-0.13865048,-0.015093094
4519,-0.25764582,0.052733652,-0.13838467,-0.011978469
4520,-0.25396216,0.054468308,-0.14627364,-0.008171671
4521,-0.25154468,0.056143537,-0.1656516,-0.0039948598
4522,-0.25016913,0.057663318,-0.18035187,0.0003026839
4523,-0.24954937,0.05893444,-0.19140284,0.004612113
4524,-0.24933557,0.059865262,-0.21075594,0.008957824
4525,-0.24912807,0.060361322,-0.23609492,0.01340894
4526,-0.24849162,0.060317222,-0.2504598,0.018152816
4527,-0.24695514,0.05960847,-0.2646628,0.022714967
4528,-0.24400559,0.058083374,-0.28586882,0.028956728
4529,-0.23907973,0.055534877,-0.29529652,0.035363946
4530,-0.23157635,0.051661145,-0.2956324,0.034262035
4531,-0.220906,0.046046186,-0.3075517,0.036696058
4532,-0.20662251,0.038216464,-0.31828672,0.047930352
4533,-0.188687,0.027813531,-0.30506325,0.045117244
4534,-0.16778386,0.014831759,-0.27600038,0.028405929
4535,-0.14540663,-0.0002690708,-0.23975417,0.013160597
4536,-0.12345793,-0.016730163,-0.2042787,-0.0023290142
4537,-0.10357686,-0.033860598,-0.2002637,-0.015999518
4538,-0.08668827,-0.051338524,-0.22121654,-0.028230628
4539,-0.07297525,-0.06930595,-0.24672279,-0.040163662
4540,-0.062082496,-0.08827301,-0.2768285,-0.050808057
4541,-0.053350475,-0.10888245,-0.30393362,-0.06581568
4542,-0.046008024,-0.13155809,-0.31525445,-0.08353633
4543,-0.039390642,-0.15616669,-0.31677374,-0.10013879
4544,-0.03313489,-0.18192223,-0.31396386,-0.12228553
4545,-0.027211837,-0.20761928,-0.29211462,-0.15627865
4546,-0.02178919,-0.23200142,-0.2451054,-0.20122176
4547,-0.017053641,-0.25404683,-0.19385831,-0.25420323
4548,-0.013111419,-0.27308863,-0.1409084,-0.3167869
4549,-0.009969303,-0.28876874,-0.07777137,-0.38282394
4550,-0.007551353,-0.30092382,-0.027464526,-0.4475858
4551,-0.005734613,-0.30946293,-0.00749304,-0.49621403
4552,-0.0043812115,-0.31429282,-0.010188994,-0.51581573
4553,-0.0033654822,-0.31529996,-0.018578365,-0.52662057
4554,-0.0026010862,-0.3123658,-0.020298822,-0.52848536
4555,-0.002048244,-0.30540466,-0.008379035,-0.51535434
4556,-0.0017051472,-0.29443467,0.009876967,-0.49428952
4557,-0.0015858092,-0.27966976,0.01887659,-0.46051878
4558,-0.0016906819,-0.2616301,0.021486657,-0.42419297
4559,-0.0019998758,-0.24120957,0.020347973,-0.38921708
4560,-0.0024731595,-0.21961175,0.017216254,-0.35094985
4561,-0.0030684934,-0.19810964,0.016639002,-0.3177618
4562,-0.003753331,-0.17776574,0.015910318,-0.29109046
4563,-0.004502358,-0.15925223,0.010064564,-0.25889862
4564,-0.0052843834,-0.142854,0.0017086429,-0.22537746
4565,-0.006054656,-0.12855825,-0.0009809824,-0.1978419
4566,-0.0067498903,-0.116167,0.00036292613,-0.1673406
4567,-0.0072801304,-0.10538593,-0.00025048928,-0.13430458
4568,-0.007529203,-0.09588848,3.745887e-05,-0.109594956
4569,-0.0073642097,-0.087344065,0.0035199588,-0.09007241
4570,-0.0066558663,-0.079438955,0.0047033937,-0.0725388
4571,-0.0052997526,-0.071887605,0.0061580515,-0.060782798
4572,-0.0032352954,-0.064449474,0.008372134,-0.050683573
4573,-0.00046520724,-0.05696005,0.010371497,-0.03919249
4574,0.0029223647,-0.049384613,0.0125557445,-0.029184282
4575,0.0067538377,-0.041906763,0.013597691,-0.024697196
4576,0.0107900845,-0.03500004,0.016491638,-0.026344588
4577,0.014776606,-0.029298758,0.020145461,-0.030847
4578,0.018505014,-0.025239863,0.02301364,-0.042348403
4579,0.021827945,-0.022855258,0.025436563,-0.06330065
4580,0.02461747,-0.021930378,0.027029093,-0.08601226
4581,0.026716735,-0.022237837,0.02925764,-0.11015107
4582,0.027936785,-0.023617806,0.02614536,-0.13916387
4583,0.028067876,-0.025953617,0.02260093,-0.16789828
4584,0.026886249,-0.029122666,0.028062904,-0.19242275
4585,0.024131982,-0.032969497,0.028063808,-0.2155172
4586,0.019439377,-0.03741123,0.01221988,-0.23181877
4587,0.01181847,-0.04352006,-0.009585976,-0.23726702
4588,-0.007221818,-0.0636178,-0.026960503,-0.2370365
4589,-0.04274612,-0.09267189,-0.03732076,-0.23431973
4590,-0.07259011,-0.09918639,-0.041150875,-0.2246612
4591,-0.10198297,-0.095740534,-0.04510033,-0.2059403
4592,-0.13399449,-0.087698124,-0.06106134,-0.1809129
4593,-0.1691585,-0.07673594,-0.08340693,-0.14419205
4594,-0.20699498,-0.06375699,-0.1024766,-0.101869695
4595,-0.24636748,-0.04954663,-0.12870383,-0.061177522
4596,-0.28565183,-0.034918405,-0.16044368,-0.025264885
4597,-0.32298204,-0.020679587,-0.19286202,0.003856446
4598,-0.35660416,-0.0075176563,-0.23224086,0.028138818
4599,-0.38524166,0.004118552,-0.27711195,0.043800768
4600,-0.40828654,0.014062017,-0.32285276,0.05211154
4601,-0.42574832,0.02236591,-0.37051064,0.055716287
4602,-0.43804374,0.02919037,-0.41708186,0.053918134
4603,-0.445784,0.03471212,-0.44855046,0.04639368
4604,-0.4496209,0.039079413,-0.4630062,0.038908012
4605,-0.45015746,0.042404536,-0.468493,0.03270566
4606,-0.4479113,0.04477444,-0.4741896,0.027051296
4607,-0.44330683,0.04627858,-0.48306853,0.026679404
4608,-0.43667543,0.047052387,-0.4863137,0.027895479
4609,-0.42826843,0.04728134,-0.47811103,0.025459265
4610,-0.41829693,0.0471531,-0.4612283,0.021273695
4611,-0.40697247,0.046812177,-0.4395192,0.015077914
4612,-0.39452064,0.04636209,-0.42286026,0.0064906464
4613,-0.3811923,0.045884795,-0.40258363,0.0014693387
4614,-0.36727226,0.04545629,-0.36785808,-0.0011720554
4615,-0.35309002,0.045151334,-0.33470833,-0.0047142445
4616,-0.33900994,0.04504374,-0.30054602,-0.008190438
4617,-0.32540134,0.045191057,-0.25504118,-0.011257207
4618,-0.31260958,0.04562081,-0.21453859,-0.013977421
4619,-0.30093658,0.04632487,-0.18046941,-0.01622941
4620,-0.2906333,0.047264136,-0.1474381,-0.01786992
4621,-0.28189948,0.048381686,-0.12641697,-0.01851205
4622,-0.27487254,0.049614962,-0.11725462,-0.018706908
4623,-0.2696194,0.050906103,-0.11164664,-0.01675237
4624,-0.26612243,0.05220819,-0.118710175,-0.014367766
4625,-0.2642786,0.053481188,-0.13399945,-0.012011936
4626,-0.263912,0.054687567,-0.14852434,-0.008562015
4627,-0.2647808,0.055781655,-0.16920462,-0.0044421293
4628,-0.26658216,0.05671154,-0.19497032,0.000534451
4629,-0.2689581,0.057423104,-0.21892516,0.0065882327
4630,-0.2715035,0.057859115,-0.24183942,0.014301604
4631,-0.27376008,0.057948258,-0.26450866,0.022696514
4632,-0.27519393,0.057583872,-0.28729093,0.03340159
4633,-0.27518037,0.056594875,-0.3026661,0.047492463
4634,-0.27300066,0.05470727,-0.3092342,0.05796014
4635,-0.26784244,0.051494434,-0.32036653,0.062024668
4636,-0.25879806,0.046347704,-0.3270219,0.070115246
4637,-0.24487576,0.038525175,-0.31934947,0.07950916
4638,-0.2252311,0.027381275,-0.31111875,0.068518214
4639,-0.19990839,0.01280841,-0.30209607,0.038802605
4640,-0.17071262,-0.0043780105,-0.28698987,0.0076716887
4641,-0.1410205,-0.022690425,-0.27438027,-0.01440999
4642,-0.11417489,-0.04086866,-0.2701709,-0.02449608
4643,-0.09200876,-0.058548015,-0.26378495,-0.021701427
4644,-0.07474724,-0.07622987,-0.24851286,-0.011222176
4645,-0.061721317,-0.094999254,-0.23056605,-0.0070778932
4646,-0.051966786,-0.11633215,-0.203404,-0.0136677725
4647,-0.04449053,-0.14189346,-0.16204298,-0.025662735
4648,-0.038382597,-0.17303157,-0.12302443,-0.045126792
4649,-0.032986622,-0.20983405,-0.08507179,-0.083033696
4650,-0.028095119,-0.2501753,-0.041904423,-0.1417918
4651,-0.023869017,-0.2898919,-0.0024844606,-0.21513873
4652,-0.020468336,-0.32468888,0.030425707,-0.29923266
4653,-0.017835215,-0.3521603,0.05959435,-0.3883166
4654,-0.015790647,-0.37204316,0.08105259,-0.47505224
4655,-0.014192694,-0.38523296,0.086955756,-0.5465747
4656,-0.012968575,-0.39286655,0.08394382,-0.5854034
4657,-0.012086197,-0.3958986,0.07860616,-0.590836
4658,-0.011527478,-0.39500844,0.06959704,-0.58056164
4659,-0.0112829255,-0.3906402,0.060779143,-0.56677943
4660,-0.011346211,-0.3830757,0.055613708,-0.54860276
4661,-0.011705581,-0.37249982,0.05166064,-0.51583636
4662,-0.012336626,-0.35906297,0.04412969,-0.47521144
4663,-0.013204087,-0.34293997,0.034338545,-0.434873
4664,-0.014261856,-0.32438955,0.026876757,-0.38665387
4665,-0.015452071,-0.30381358,0.01822204,-0.341099
4666,-0.016692916,-0.281796,0.010717758,-0.30844077
4667,-0.017882679,-0.25908908,0.010932025,-0.27412924
4668,-0.01891468,-0.2365223,0.008491471,-0.23189603
4669,-0.019698966,-0.21487318,0.0037839487,-0.1962871
4670,-0.020169087,-0.19474667,0.003213929,-0.16644825
4671,-0.02027215,-0.1765112,0.0027994104,-0.13260089
4672,-0.019959342,-0.16030066,0.0032645573,-0.104612745
4673,-0.019184096,-0.1460684,0.0041998234,-0.09002174
4674,-0.017907541,-0.13365306,0.0054989806,-0.08008202
4675,-0.01611069,-0.122839145,0.0069210916,-0.07370984
4676,-0.013803037,-0.113404565,0.008223865,-0.07722481
4677,-0.011018936,-0.10514008,0.009222869,-0.0847033
4678,-0.007827096,-0.097847395,0.009846681,-0.08943653
4679,-0.0043323915,-0.09132852,0.010143218,-0.09873537
4680,-0.0006582274,-0.085363254,0.010260296,-0.11354094
4681,0.0030783177,-0.079699494,0.0103827985,-0.12241314
4682,0.0067859325,-0.074036375,0.010648144,-0.13137324
4683,0.0104153445,-0.06795476,0.011114648,-0.1484896
4684,0.014019443,-0.060799062,0.011662969,-0.16158085
4685,0.017742427,-0.05182802,0.012290398,-0.17003173
4686,0.021393538,-0.041517667,0.012016463,-0.1831602
4687,0.02370345,-0.033743933,0.009763958,-0.19516361
4688,0.02359677,-0.031844754,0.007295831,-0.19942424
4689,0.02133658,-0.034131773,0.011716762,-0.20469607
4690,0.017108219,-0.038593523,0.016540911,-0.2117154
4691,0.010154067,-0.045634426,0.009542911,-0.2117495
4692,-0.0073040887,-0.067551896,-0.0032737185,-0.2070003
4693,-0.04193019,-0.10476037,-0.020245481,-0.19946928
4694,-0.06836175,-0.11438794,-0.03560392,-0.18711431
4695,-0.09340375,-0.11202679,-0.04631496,-0.1770473
4696,-0.120639026,-0.10464684,-0.059351735,-0.172944
4697,-0.15085234,-0.09418948,-0.0777117,-0.16441834
4698,-0.18389992,-0.08155145,-0.09980641,-0.14646406
4699,-0.21908881,-0.06742523,-0.12135369,-0.12613331
4700,-0.25533003,-0.052483287,-0.14808722,-0.10430122
4701,-0.2912874,-0.037387773,-0.17765547,-0.08089837
4702,-0.32550168,-0.022773936,-0.2082824,-0.056289144
4703,-0.35652822,-0.009224788,-0.24458149,-0.03327852
4704,-0.3831659,0.0027970732,-0.28115678,-0.012502994
4705,-0.40472448,0.013039553,-0.3199389,0.0065866685
4706,-0.42111403,0.02148263,-0.36795527,0.021461362
4707,-0.432688,0.028270809,-0.4189551,0.03227403
4708,-0.440002,0.033618655,-0.46298358,0.04039495
4709,-0.44363546,0.037738543,-0.4933759,0.043852065
4710,-0.4441083,0.040802184,-0.5104507,0.03911632
4711,-0.44186664,0.04293313,-0.52406925,0.03048808
4712,-0.43730783,0.04422583,-0.5338351,0.02331018
4713,-0.43077952,0.04479727,-0.54024774,0.021062259
4714,-0.4225619,0.04480916,-0.5320916,0.022415329
4715,-0.41287518,0.04443977,-0.50869006,0.020226521
4716,-0.40191823,0.043852065,-0.48834878,0.0130980415
4717,-0.38989857,0.0431871,-0.46309796,0.005940786
4718,-0.37705255,0.04256749,-0.4279538,0.0031470696
4719,-0.36366227,0.042101767,-0.39291817,-0.00045485978
4720,-0.3500618,0.04188564,-0.3577392,-0.004839042
4721,-0.33662182,0.04199699,-0.31290114,-0.0088366335
4722,-0.32372653,0.042490862,-0.2687158,-0.012479849
4723,-0.3117489,0.043394472,-0.23263638,-0.015576645
4724,-0.30102295,0.044700313,-0.19124101,-0.017945299
4725,-0.29182306,0.046361778,-0.15484473,-0.019314632
4726,-0.2843486,0.048301615,-0.13765147,-0.019418474
4727,-0.27870718,0.05043162,-0.124794155,-0.0181167
4728,-0.27490237,0.05266453,-0.114828534,-0.015470614
4729,-0.27284017,0.054919332,-0.119957805,-0.011678517
4730,-0.27234927,0.05711627,-0.13097261,-0.0069521572
4731,-0.27319956,0.0591759,-0.14251539,-0.0014260296
4732,-0.27510443,0.061020344,-0.16401115,0.0049214484
4733,-0.27771088,0.062577344,-0.18950337,0.012243224
4734,-0.2806012,0.0637784,-0.20623375,0.020807033
4735,-0.2833044,0.064553775,-0.22109993,0.03036547
4736,-0.2853006,0.06482558,-0.24469584,0.040889762
4737,-0.28600532,0.064486526,-0.25875965,0.053250358
4738,-0.28475726,0.06335928,-0.2656112,0.065208726
4739,-0.28082135,0.06113795,-0.28022918,0.07083932
4740,-0.27342194,0.057330836,-0.28802955,0.06959134
4741,-0.26181996,0.05127111,-0.28167978,0.07600106
4742,-0.2455398,0.04226879,-0.27591538,0.08231789
4743,-0.22477499,0.02992039,-0.26948154,0.059856504
4744,-0.20071483,0.014387304,-0.2518367,0.023515362
4745,-0.17538488,-0.0036398587,-0.23291032,-0.0056097223
4746,-0.15098207,-0.023335682,-0.22533235,-0.020679587
4747,-0.12915812,-0.04420629,-0.21466064,-0.015378658
4748,-0.110699624,-0.06634333,-0.19634949,0.00045406754
4749,-0.09560246,-0.090402074,-0.18234627,0.013797096
4750,-0.08331562,-0.11736056,-0.1655951,0.021183616
4751,-0.07301368,-0.1480808,-0.13243948,0.016371556
4752,-0.06390737,-0.18271793,-0.092433676,-0.0013071747
4753,-0.055511218,-0.22019069,-0.056464113,-0.034412336
4754,-0.04772803,-0.25816077,-0.019097304,-0.08987942
4755,-0.040697936,-0.2937988,0.01959759,-0.16575514
4756,-0.03459,-0.3248806,0.050154448,-0.25051996
4757,-0.029493272,-0.35034433,0.07613758,-0.33983913
4758,-0.02540233,-0.37010866,0.09109913,-0.42953455
4759,-0.022236709,-0.38460082,0.093322255,-0.50613433
4760,-0.019867126,-0.3943948,0.088821314,-0.5574296
4761,-0.018143957,-0.40003788,0.079324,-0.5725314
4762,-0.01692481,-0.4019896,0.064112924,-0.5506158
4763,-0.01609306,-0.40061557,0.048718777,-0.5241709
4764,-0.015573669,-0.3961967,0.039291073,-0.505394
4765,-0.015328664,-0.38894215,0.03522047,-0.48329574
4766,-0.015347199,-0.37900776,0.03017844,-0.45235124
4767,-0.01563153,-0.36653268,0.02636731,-0.4188029
4768,-0.0161907,-0.35169053,0.025401305,-0.3898495
4769,-0.017033752,-0.3347484,0.018394265,-0.36295828
4770,-0.018158874,-0.31611225,0.0070237042,-0.33831245
4771,-0.01953352,-0.29634604,0.0027799727,-0.3204811
4772,-0.021074066,-0.27614695,0.0026154309,-0.29301497
4773,-0.02264761,-0.25626472,-0.0041371114,-0.25953543
4774,-0.02409594,-0.23738399,-0.011569066,-0.23119822
4775,-0.02525858,-0.22002898,-0.0122760525,-0.20119737
4776,-0.025990883,-0.20452186,-0.01281443,-0.166437
4777,-0.026173506,-0.19100055,-0.012777363,-0.13469742
4778,-0.025724633,-0.17946568,-0.011706033,-0.11058958
4779,-0.024602674,-0.16983344,-0.009837309,-0.08337869
4780,-0.022812152,-0.16197869,-0.007472698,-0.060372125
4781,-0.020391038,-0.15576164,-0.004883426,-0.05301782
4782,-0.017406683,-0.15102434,-0.0022227305,-0.044270724
4783,-0.013955826,-0.14756253,0.0004718673,-0.031372774
4784,-0.010165488,-0.14509003,0.0032993644,-0.031062502
4785,-0.0061911712,-0.14318085,0.0064907516,-0.036075365
4786,-0.0021974165,-0.14116688,0.010296459,-0.035970896
4787,0.0016774524,-0.1379356,0.014860233,-0.045933753
4788,0.005408573,-0.13153088,0.020157214,-0.066383995
4789,0.009300619,-0.11828794,0.025969516,-0.08468077
4790,0.014687103,-0.09149304,0.03189076,-0.105804734
4791,0.02361892,-0.051183075,0.037296228,-0.1338695
4792,0.02919752,-0.028615968,0.04127552,-0.15394254
4793,0.029573614,-0.02397437,0.042727012,-0.16839966
4794,0.027397051,-0.024613997,0.042649716,-0.18517321
4795,0.023082351,-0.027209101,0.0457412,-0.19585422
4796,0.015873702,-0.032236975,0.04397509,-0.20036162
4797,-0.011336718,-0.06986488,0.027967976,-0.20278971
4798,-0.057866335,-0.13089626,0.0057403687,-0.2038813
4799,-0.0858728,-0.13486914,-0.01343101,-0.19704026
4800,-0.113667704,-0.1244662,-0.022664336,-0.18651754
4801,-0.14392033,-0.10882615,-0.027823895,-0.17590065
4802,-0.17699006,-0.09141015,-0.03118073,-0.15576102
4803,-0.2123661,-0.07372954,-0.03874287,-0.12505423
4804,-0.24905078,-0.056507777,-0.05360452,-0.092853926
4805,-0.28573862,-0.040142078,-0.06597273,-0.058980897
4806,-0.3209266,-0.0249274,-0.08040223,-0.02105179
4807,-0.35306245,-0.011147423,-0.10348103,0.009381949
4808,-0.38084424,0.0009707736,-0.1305834,0.030604744
4809,-0.4035528,0.011352126,-0.1617478,0.0461444
4810,-0.42112488,0.020083895,-0.20252976,0.054418266
4811,-0.4339397,0.027332794,-0.2523868,0.054051068
4812,-0.44255826,0.033269595,-0.30461708,0.049065728
4813,-0.44756728,0.038042873,-0.35637587,0.043181784
4814,-0.44950745,0.041782737,-0.40227446,0.034437817
4815,-0.44884157,0.04461586,-0.4296693,0.027199239
4816,-0.44594628,0.04667831,-0.4477924,0.02464636
4817,-0.44111943,0.048113324,-0.46875113,0.022937665
4818,-0.43459606,0.049062286,-0.48242798,0.022198262
4819,-0.42657375,0.049650934,-0.48713326,0.023075912
4820,-0.41724098,0.049982473,-0.48030207,0.02321322
4821,-0.40679303,0.050129794,-0.4644744,0.01789415
4822,-0.39544055,0.05014074,-0.44013262,0.01229452
4823,-0.3834073,0.050054725,-0.41751084,0.007421781
4824,-0.37093693,0.04991241,-0.39601192,-0.00085896655
4825,-0.3583002,0.049761966,-0.36119142,-0.006892104
4826,-0.3457887,0.049659688,-0.32459897,-0.0095066
4827,-0.33370438,0.04966094,-0.29532546,-0.013788192
4828,-0.32235098,0.049805757,-0.25961447,-0.017401068
4829,-0.31201693,0.050106335,-0.21810788,-0.0203543
4830,-0.30295855,0.05055079,-0.18797775,-0.022455217
4831,-0.2953815,0.05111566,-0.16527008,-0.02360592
4832,-0.28942907,0.05177468,-0.13982849,-0.023775758
4833,-0.28517312,0.052499384,-0.12936832,-0.02306294
4834,-0.28261912,0.053250983,-0.13486375,-0.02167359
4835,-0.28170058,0.05397725,-0.13991663,-0.01986199
4836,-0.28227827,0.054621883,-0.15324949,-0.017899008
4837,-0.28413752,0.055132646,-0.17728435,-0.015983254
4838,-0.28699937,0.05546669,-0.194045,-0.01412036
4839,-0.29053748,0.055588674,-0.21106559,-0.01204165
4840,-0.29439786,0.05546982,-0.2372978,-0.009243242
4841,-0.29820088,0.055078536,-0.2599553,-0.005109906
4842,-0.30154052,0.05436916,-0.27710786,0.0007759141
4843,-0.30397475,0.053260993,-0.29982367,0.00769327
