time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4101,-0.025018549,-0.3879222,0.0060215364,-0.39163986
4102,-0.02441779,-0.39739588,0.0009632325,-0.39894035
4103,-0.024368519,-0.40426192,-0.0011052929,-0.40821448
4104,-0.024590017,-0.40908337,-0.0021531167,-0.41811633
4105,-0.024957975,-0.41221425,-0.0009859549,-0.4291104
4106,-0.02542267,-0.41388917,0.0040850057,-0.4358348
4107,-0.025965568,-0.414262,0.0072763935,-0.4368876
4108,-0.026582148,-0.41342688,0.005602045,-0.43118632
4109,-0.027269246,-0.41144297,0.0058922535,-0.41683364
4110,-0.028022341,-0.40835616,0.0075155217,-0.40034315
4111,-0.028834652,-0.4042072,0.008774447,-0.38264942
4112,-0.029696237,-0.39903104,0.010319061,-0.36379808
4113,-0.030579519,-0.39287344,0.010941969,-0.3471118
4114,-0.03144291,-0.38580844,0.009881488,-0.32849973
4115,-0.032237142,-0.3779512,0.008486047,-0.31382522
4116,-0.032915197,-0.36945403,0.0060278648,-0.30308074
4117,-0.03343685,-0.3604911,0.0032821868,-0.29431707
4118,-0.033770453,-0.35123762,0.0003742271,-0.2897962
4119,-0.03390019,-0.34185746,-0.0024482973,-0.28412744
4120,-0.03382922,-0.3325045,-0.0049521355,-0.27976704
4121,-0.033577435,-0.3233305,-0.007022469,-0.2756118
4122,-0.03317738,-0.3144908,-0.00865523,-0.27026522
4123,-0.032670192,-0.3061378,-0.009904662,-0.26708147
4124,-0.03209882,-0.29840723,-0.010810998,-0.26451576
4125,-0.03150484,-0.29140574,-0.011377402,-0.26310545
4126,-0.030926231,-0.2852153,-0.011726826,-0.26382607
4127,-0.030396443,-0.27989995,-0.011690664,-0.26308075
4128,-0.029943049,-0.2755067,-0.011569518,-0.26239577
4129,-0.029589104,-0.27205896,-0.011467357,-0.26156753
4130,-0.029349525,-0.26955175,-0.011454248,-0.26194724
4131,-0.029228829,-0.2679544,-0.011568162,-0.2643603
4132,-0.029230187,-0.26721472,-0.011756661,-0.264213
4133,-0.029363085,-0.2672688,-0.011913518,-0.26378763
4134,-0.02963476,-0.26804855,-0.011945614,-0.26042995
4135,-0.030033909,-0.26948294,-0.011823563,-0.258157
4136,-0.030527987,-0.2714966,-0.011588051,-0.25898713
4137,-0.031076308,-0.2740088,-0.011302363,-0.25986665
4138,-0.031642713,-0.2769433,-0.011004922,-0.26427272
4139,-0.032193746,-0.28023714,-0.010741385,-0.26887462
4140,-0.032704096,-0.28383374,-0.010607129,-0.27279025
4141,-0.03315749,-0.2876687,-0.01071155,-0.2781481
4142,-0.03354127,-0.29166347,-0.011131493,-0.28260455
4143,-0.033836,-0.29573205,-0.011928888,-0.28897578
4144,-0.034023594,-0.2997844,-0.013173348,-0.29505584
4145,-0.034092758,-0.30372724,-0.014896517,-0.2986681
4146,-0.034047555,-0.30746305,-0.01705771,-0.30144367
4147,-0.033903353,-0.31088576,-0.019179575,-0.301748
4148,-0.03368547,-0.3138765,-0.021165378,-0.30137205
4149,-0.03342781,-0.3163021,-0.022772372,-0.30303007
4150,-0.033169694,-0.31802267,-0.023893427,-0.30619222
4151,-0.03294006,-0.31891033,-0.024623469,-0.31337202
4152,-0.032750204,-0.31889218,-0.024757722,-0.31979832
4153,-0.032601938,-0.3180183,-0.025103984,-0.32488155
4154,-0.032506105,-0.31654418,-0.025218802,-0.33073452
4155,-0.032509267,-0.31494027,-0.025099011,-0.3343496
4156,-0.032705907,-0.3136626,-0.024903279,-0.33996862
4157,-0.033217613,-0.31276053,-0.024739642,-0.3453421
4158,-0.034139317,-0.31176278,-0.024563799,-0.3501204
4159,-0.035512157,-0.31001154,-0.02469263,-0.35294944
4160,-0.037334774,-0.3070336,-0.023015117,-0.35041782
4161,-0.03958773,-0.3026494,-0.024538485,-0.3476726
4162,-0.04223848,-0.2968762,-0.025224678,-0.34293246
4163,-0.045238655,-0.28980213,-0.023843702,-0.3368377
4164,-0.048516836,-0.28153548,-0.021104353,-0.3325089
4165,-0.05198713,-0.272231,-0.01578929,-0.3278138
4166,-0.055561844,-0.26212677,-0.011338075,-0.32264644
4167,-0.059160065,-0.25156528,-0.0067485343,-0.31831294
4168,-0.062718965,-0.24097529,0.00092345313,-0.31318185
4169,-0.066203274,-0.23080695,0.011266081,-0.31241086
4170,-0.069619775,-0.22142898,0.020882735,-0.31314588
4171,-0.07302046,-0.21303406,0.027628947,-0.31681192
4172,-0.076485775,-0.20558937,0.029183505,-0.32127586
4173,-0.08010841,-0.19885843,0.024047904,-0.32385907
4174,-0.08398554,-0.19248249,0.014954258,-0.32784915
4175,-0.08821752,-0.18608652,0.005408573,-0.32861546
4176,-0.092894755,-0.17937873,-0.005946619,-0.32882658
4177,-0.09808415,-0.17219457,-0.016179852,-0.32720986
4178,-0.103826836,-0.16449371,-0.021984471,-0.32251757
4179,-0.11014497,-0.15634184,-0.02402949,-0.31544197
4180,-0.11704126,-0.14788687,-0.022783674,-0.3031605
4181,-0.12449807,-0.139319,-0.025084998,-0.2895316
4182,-0.13249688,-0.13081619,-0.029017728,-0.27544352
4183,-0.14105532,-0.12247507,-0.03544028,-0.25820518
4184,-0.15028773,-0.11424437,-0.046056844,-0.2416756
4185,-0.16047847,-0.105887935,-0.061923377,-0.22465807
4186,-0.17208907,-0.09702605,-0.08859723,-0.20325668
4187,-0.18566874,-0.08724804,-0.124862865,-0.1803377
4188,-0.20169078,-0.07624551,-0.1630334,-0.15563622
4189,-0.2203821,-0.063918695,-0.19932435,-0.13262841
4190,-0.24157633,-0.05044242,-0.23220243,-0.10802669
4191,-0.2646443,-0.036268033,-0.25944132,-0.08383346
4192,-0.28855753,-0.02204548,-0.28107765,-0.0645824
4193,-0.3120938,-0.008491016,-0.29696408,-0.04908122
4194,-0.33409944,0.0037623001,-0.3094521,-0.038678914
4195,-0.35369936,0.014276895,-0.3178044,-0.03194797
4196,-0.37040305,0.022860408,-0.32654274,-0.028077368
4197,-0.38410342,0.029551314,-0.3358904,-0.026290165
4198,-0.39498264,0.034556985,-0.3440845,-0.025353087
4199,-0.40337923,0.038170487,-0.3531022,-0.024429772
4200,-0.40968108,0.040698655,-0.36450487,-0.02115313
4201,-0.41425708,0.042414233,-0.37832955,-0.016205639
4202,-0.4174254,0.04353178,-0.3936785,-0.0114289215
4203,-0.4194338,0.044200182,-0.40915626,-0.005603154
4204,-0.4204631,0.044515148,-0.4205648,-0.0010891698
4205,-0.42063305,0.04453548,-0.42638388,0.0017771104
4206,-0.42001152,0.044302147,-0.42936644,0.004927391
4207,-0.4186328,0.04385394,-0.4310896,0.0063858666
4208,-0.41652766,0.043234643,-0.42850757,0.006565087
4209,-0.41374537,0.042491175,-0.4240283,0.0057334155
4210,-0.41035733,0.04166951,-0.41881904,0.0063552144
4211,-0.40645716,0.040812504,-0.41012183,0.008787987
4212,-0.40215737,0.039953623,-0.4011213,0.00964124
4213,-0.39758047,0.039115068,-0.39159778,0.00923901
4214,-0.39284584,0.03831968,-0.3839728,0.008358233
4215,-0.38806644,0.03759623,-0.37972635,0.006946674
4216,-0.3833535,0.03697787,-0.37878022,0.0052304715
4217,-0.37881052,0.036498696,-0.3781433,0.0034001055
4218,-0.37453243,0.036192175,-0.37645134,0.0016641982
4219,-0.37060377,0.036090836,-0.379833,0.00021104052
4220,-0.3670982,0.036220327,-0.3850884,-0.0008592793
4221,-0.3640777,0.036587212,-0.39011642,-0.0015667789
4222,-0.36159286,0.037175544,-0.39957035,-0.0019974716
4223,-0.3596762,0.037949666,-0.41125464,-0.00224519
4224,-0.35833502,0.03886422,-0.41725138,-0.0023668602
4225,-0.35754848,0.039875742,-0.4198985,-0.0023437147
4226,-0.3572777,0.040950753,-0.42375484,-0.0020928683
4227,-0.35747388,0.04206111,-0.42463315,-0.0015348757
4228,-0.35809,0.04317928,-0.42336562,-0.00065910263
4229,-0.35908946,0.044273686,-0.42478007,0.00045125256
4230,-0.36045507,0.04531304,-0.4256109,0.0016629471
4231,-0.36217687,0.046263255,-0.42335522,0.0028621305
4232,-0.36423457,0.047094613,-0.422104,0.0039631026
4233,-0.3665856,0.047788665,-0.41890627,0.0048811003
4234,-0.36917442,0.048341338,-0.41577455,0.0055266703
4235,-0.3719418,0.048761085,-0.41791904,0.0058128606
4236,-0.3748258,0.049063537,-0.41901204,0.0056736753
4237,-0.37776044,0.049270283,-0.41873676,0.005078775
4238,-0.3806815,0.049404778,-0.4177242,0.0040244064
4239,-0.38353387,0.04949267,-0.41543734,0.0026381828
4240,-0.38627094,0.049550217,-0.41135544,0.00086912134
4241,-0.3888512,0.049578056,-0.40761256,-0.0005821597
4242,-0.39124066,0.04956398,-0.40496317,-0.0024181553
4243,-0.3934127,0.049500488,-0.40214154,-0.0054345676
4244,-0.3953456,0.049390078,-0.39895332,-0.007988384
4245,-0.39702946,0.04923713,-0.3955436,-0.009368353
4246,-0.39846015,0.049041644,-0.39175868,-0.009885372
4247,-0.39963907,0.048800495,-0.3871705,-0.009556644
4248,-0.4005689,0.048508987,-0.38446552,-0.008669298
4249,-0.40125963,0.048160866,-0.38359082,-0.006812659
4250,-0.40172657,0.047752067,-0.3842743,-0.0052334527
4251,-0.4019838,0.047279462,-0.38531217,-0.0037368194
4252,-0.40202764,0.04674055,-0.38619047,-0.0015017214
4253,-0.40182692,0.04613752,-0.3856087,0.001086188
4254,-0.4013297,0.045485068,-0.38565844,0.00397405
4255,-0.40047354,0.044801652,-0.38782552,0.007060837
4256,-0.39919698,0.044092588,-0.3869698,0.010323091
4257,-0.39744896,0.04334255,-0.38802847,0.013771448
4258,-0.39520323,0.042523704,-0.39102957,0.017518505
4259,-0.39245665,0.041610397,-0.39011326,0.021472622
4260,-0.38922095,0.04058668,-0.38882497,0.026370382
4261,-0.38550973,0.03944067,-0.3904166,0.03194906
4262,-0.38133243,0.038155787,-0.3889764,0.03663444
4263,-0.37669316,0.036706068,-0.3848936,0.039147597
4264,-0.37159193,0.035059616,-0.3838078,0.041689843
4265,-0.36602733,0.033179205,-0.38301358,0.047524054
4266,-0.3599976,0.031022927,-0.3766326,0.054230914
4267,-0.3534973,0.028544176,-0.37078142,0.056606133
4268,-0.346516,0.025691658,-0.37169364,0.051409986
4269,-0.33903164,0.02240407,-0.36711857,0.0406508
4270,-0.3310116,0.0186029,-0.3594181,0.026339417
4271,-0.32241789,0.014192132,-0.35636005,0.011220759
4272,-0.313218,0.009073552,-0.35039994,0.00036398802
4273,-0.30339795,0.003163334,-0.34129363,-0.0041431156
4274,-0.2929658,-0.0036067045,-0.3337315,-0.0009718787
4275,-0.28195506,-0.011295992,-0.3231502,0.008759837
4276,-0.27042857,-0.019957075,-0.3080458,0.021055378
4277,-0.2584785,-0.029619666,-0.29269367,0.032263707
4278,-0.24622826,-0.040271256,-0.27065775,0.038946483
4279,-0.23382524,-0.051849913,-0.24329136,0.04409603
4280,-0.22142585,-0.064249925,-0.21813546,0.04939727
4281,-0.20916793,-0.077339604,-0.1912966,0.043284062
4282,-0.19713016,-0.090995096,-0.16097526,0.019716384
4283,-0.18528451,-0.10515541,-0.12995236,-0.022397978
4284,-0.17347728,-0.11987497,-0.09655852,-0.07993877
4285,-0.16150506,-0.13529263,-0.06195276,-0.14044155
4286,-0.14929913,-0.15145785,-0.028998742,-0.19842242
4287,-0.1370367,-0.16815601,-0.0005877095,-0.252939
4288,-0.12492841,-0.18504624,0.020033807,-0.30447164
4289,-0.11265243,-0.20230334,0.0401843,-0.3520299
4290,-0.09844487,-0.22196257,0.056669217,-0.3922504
4291,-0.07866777,-0.24943995,0.061751023,-0.4241817
4292,-0.053882074,-0.28763273,0.06446732,-0.44485933
4293,-0.035485487,-0.3238331,0.06500705,-0.45535046
4294,-0.026775168,-0.34929404,0.05849952,-0.45767814
4295,-0.023211753,-0.36709288,0.05091116,-0.4527569
4296,-0.021907624,-0.38042307,0.04263977,-0.44799802
4297,-0.021644538,-0.3907431,0.031827025,-0.44763958
4298,-0.02187146,-0.39870545,0.025916176,-0.45372996
4299,-0.022306321,-0.40469074,0.023234688,-0.46156502
4300,-0.022801755,-0.40900236,0.017123587,-0.46379417
4301,-0.023294477,-0.41191182,0.013278553,-0.46529487
4302,-0.023765951,-0.41364366,0.011207315,-0.46773607
4303,-0.024222963,-0.4143505,0.0070011024,-0.46962586
4304,-0.024689013,-0.4141144,0.0055627176,-0.47139242
4305,-0.02519168,-0.41296554,0.0068686553,-0.46837226
4306,-0.02575085,-0.41090155,0.005494912,-0.458933
4307,-0.026375568,-0.40790388,0.0038146873,-0.44433323
4308,-0.027060855,-0.40396228,0.005319069,-0.42675835
4309,-0.027787734,-0.39909175,0.0071624797,-0.40990534
4310,-0.028520938,-0.3933376,0.007412909,-0.3933013
4311,-0.029222501,-0.3867715,0.0069581587,-0.37488914
4312,-0.029864395,-0.3794888,0.0072782016,-0.35513824
4313,-0.030427635,-0.3716084,0.005935649,-0.33686963
4314,-0.030902274,-0.36327168,0.002531804,-0.32236463
4315,-0.03128289,-0.35464126,0.00097136915,-0.3111685
4316,-0.0315731,-0.3458932,-0.00038067618,-0.3030138
4317,-0.031781938,-0.3372068,-0.0013909808,-0.29699475
4318,-0.031920716,-0.32874808,-0.0022679344,-0.29101977
4319,-0.03200163,-0.32066187,-0.0030133447,-0.28576607
4320,-0.03203915,-0.31306863,-0.0036077746,-0.27950555
4321,-0.03204593,-0.30606773,-0.003947255,-0.2735234
4322,-0.032033272,-0.2997381,-0.004124454,-0.27057767
4323,-0.03201519,-0.29414067,-0.003670608,-0.2679807
4324,-0.03200841,-0.28932077,-0.0034522736,-0.26648813
4325,-0.032024685,-0.2853066,-0.0043106936,-0.26458675
4326,-0.032067627,-0.28210598,-0.0046998984,-0.25997674
4327,-0.03214131,-0.27970698,-0.005217934,-0.25637668
4328,-0.03225025,-0.2780821,-0.0058815256,-0.25367993
4329,-0.032402586,-0.27719226,-0.0067485343,-0.2534097
4330,-0.032604195,-0.2769952,-0.0077154427,-0.2555444
4331,-0.032850556,-0.27745155,-0.008716706,-0.2559829
4332,-0.03312178,-0.27851748,-0.008937753,-0.25620654
4333,-0.033391647,-0.2801364,-0.0099082785,-0.2563814
4334,-0.033635296,-0.28223765,-0.012651697,-0.25741073
4335,-0.03382922,-0.2847505,-0.014295306,-0.26148215
4336,-0.03395127,-0.28760895,-0.0160682,-0.26490203
4337,-0.033986982,-0.2907533,-0.017573485,-0.26788467
4338,-0.033927765,-0.29412344,-0.018802123,-0.26822248
4339,-0.033770002,-0.29765594,-0.019655572,-0.26579565
4340,-0.033518218,-0.3012879,-0.020122526,-0.262108
4341,-0.033186875,-0.30496365,-0.020223783,-0.25733316
4342,-0.0327936,-0.30863407,-0.020061953,-0.25371215
4343,-0.03235422,-0.31225696,-0.019335981,-0.25041988
4344,-0.031880032,-0.3157926,-0.018900668,-0.24837182
4345,-0.03138008,-0.31919903,-0.019477017,-0.24721454
4346,-0.03087244,-0.3224225,-0.019293036,-0.24534947
4347,-0.030397348,-0.3253967,-0.019038992,-0.24627058
4348,-0.030011307,-0.3280487,-0.018491574,-0.2504624
4349,-0.029762235,-0.3303082,-0.01768333,-0.25760403
4350,-0.029674087,-0.3321195,-0.016645903,-0.266855
4351,-0.02975455,-0.3334516,-0.015488234,-0.27375454
4352,-0.030014472,-0.33430612,-0.014347291,-0.27962378
4353,-0.030472837,-0.33472273,-0.0133623,-0.28519714
4354,-0.03115858,-0.3347615,-0.01262141,-0.28965482
4355,-0.03211057,-0.3344575,-0.012115127,-0.2946045
4356,-0.03337673,-0.33376876,-0.011774291,-0.298259
4357,-0.034995478,-0.33255395,-0.011511656,-0.30047092
4358,-0.036983993,-0.3305897,-0.011201107,-0.30103362
4359,-0.03933278,-0.32761708,-0.0106767425,-0.3002257
4360,-0.042020146,-0.32338458,-0.009844089,-0.30130512
4361,-0.045021676,-0.3176855,-0.008762362,-0.3039803
4362,-0.048316583,-0.31037498,-0.007609666,-0.30894497
4363,-0.05187638,-0.3014077,-0.0066251275,-0.3167822
4364,-0.055655867,-0.29088873,-0.0060754498,-0.32395008
4365,-0.059589505,-0.27912742,-0.0061938837,-0.33074358
4366,-0.06360903,-0.26663482,-0.0071558203,-0.3356376
4367,-0.067666516,-0.25404745,-0.009093254,-0.3397603
4368,-0.07175746,-0.2419646,-0.0120595265,-0.34396246
4369,-0.07591576,-0.2307572,-0.015954286,-0.34582284
4370,-0.08020198,-0.22046594,-0.020546086,-0.3450825
4371,-0.08468213,-0.21083556,-0.02552483,-0.33925143
4372,-0.08942491,-0.20147605,-0.030499056,-0.32839182
4373,-0.09450717,-0.19203365,-0.034985986,-0.31607094
4374,-0.10002068,-0.18229474,-0.038444977,-0.3017236
4375,-0.106073916,-0.1721952,-0.040331334,-0.2870006
4376,-0.112790294,-0.16177414,-0.04022013,-0.27149847
4377,-0.12029367,-0.15111755,-0.037922874,-0.25339374
4378,-0.12869343,-0.14031895,-0.033524998,-0.23321845
4379,-0.13807502,-0.12945655,-0.027388584,-0.20946091
4380,-0.14850941,-0.11857413,-0.02015191,-0.1855057
4381,-0.16007482,-0.10765887,-0.012627286,-0.16277127
4382,-0.17288782,-0.09663476,-0.005622056,-0.13906315
4383,-0.18712792,-0.085359186,0.0001893436,-0.11622268
4384,-0.20303151,-0.07365416,0.0043589408,-0.091646925
4385,-0.2207966,-0.061377075,0.0067768916,-0.065568276
4386,-0.24040782,-0.04852698,0.0076660505,-0.042323068
4387,-0.2614895,-0.03531876,0.007402964,-0.0260462
4388,-0.28330982,-0.02217403,0.0063718655,-0.016054254
4389,-0.30493805,-0.009616384,0.0049728085,-0.010316065
4390,-0.32546282,0.0018609343,0.0036365846,-0.0086383335
4391,-0.3441609,0.011896668,0.0027777127,-0.00917099
4392,-0.36057758,0.020309094,0.0026958936,-0.009319873
4393,-0.37452883,0.02708789,0.0034846999,-0.009480639
4394,-0.3860395,0.03234503,0.005029765,-0.009159418
4395,-0.3952588,0.03625692,0.0070874416,-0.008566707
4396,-0.4023965,0.03902374,0.009357125,-0.007219581
4397,-0.40768805,0.040844094,0.011566234,-0.003710546
4398,-0.41136175,0.041898776,0.013527174,0.0011890914
4399,-0.4136156,0.04234073,0.015104334,0.0071390313
4400,-0.41461644,0.04229131,0.016148994,0.011418434
4401,-0.41451517,0.041845918,0.01651876,0.011896043
4402,-0.41345152,0.041083056,0.016164815,0.010446639
4403,-0.41155118,0.040071227,0.015164003,0.006327377
4404,-0.4089194,0.038871728,0.013656004,0.0020880098
4405,-0.4056471,0.037542745,0.011795868,0.00043717763
4406,-0.40183145,0.036144946,0.0097739035,-0.0010835398
4407,-0.39759132,0.034739643,0.0077876486,-0.0039075953
4408,-0.3930714,0.033378445,0.005985373,-0.00624153
4409,-0.38842717,0.032102004,0.004457937,-0.008009341
4410,-0.3838087,0.030946922,0.0032541605,-0.009051197
4411,-0.37934846,0.029950418,0.0023957405,-0.009405573
4412,-0.3751576,0.029145645,0.0018835816,-0.009234797
4413,-0.37132657,0.028559815,0.0017032184,-0.008736232
4414,-0.36792725,0.028210444,0.001817584,-0.0077466085
4415,-0.3650098,0.028105037,0.0021783104,-0.006939959
4416,-0.36260542,0.028242348,0.0026945376,-0.006320037
4417,-0.36073306,0.028617991,0.0032107648,-0.0058486834
4418,-0.35940453,0.029223213,0.003571039,-0.0054401974
4419,-0.3586189,0.03004863,0.0036980617,-0.0050185756
4420,-0.35835627,0.031082667,0.0035922849,-0.0044502616
4421,-0.35858318,0.032304995,0.0032880632,-0.0035966956
4422,-0.35925943,0.033684652,0.0028735446,-0.002408772
4423,-0.36033392,0.035182223,0.0025200509,-0.0009118257
4424,-0.36174247,0.0367583,0.0024174384,0.00080781727
4425,-0.3634227,0.038380045,0.002638033,0.002587826
4426,-0.3653235,0.040012736,0.003141603,0.0042314646
4427,-0.36740875,0.041620094,0.0038937938,0.0055973576
4428,-0.36965087,0.04316552,0.004883757,0.006617008
4429,-0.37202227,0.044619303,0.006044138,0.0072838464
4430,-0.3744949,0.045960173,0.0072515314,0.007495596
4431,-0.37704214,0.047178436,0.008389311,0.007071159
4432,-0.37963685,0.048272528,0.009376562,0.007126833
4433,-0.38224465,0.049242448,0.010164916,0.0064481087
4434,-0.38482624,0.05008444,0.010732223,0.0056736753
4435,-0.38734138,0.05079538,0.011113292,0.004398174
4436,-0.38976023,0.051374953,0.011322585,0.002883712
4437,-0.39206427,0.05182316,0.011269244,0.0012238094
4438,-0.39424762,0.052140944,0.010855177,-0.00043171435
4439,-0.39630032,0.0523333,0.010131013,-0.0019286608
4440,-0.3982043,0.052408367,0.009288414,-0.0030871835
4441,-0.39993876,0.05237083,0.008546621,-0.0037433878
4442,-0.40149015,0.052220076,0.00803853,-0.003790304
4443,-0.40285352,0.05195234,0.0077799642,-0.0031935272
4444,-0.40402204,0.051566374,0.007720295,-0.0019833965
4445,-0.4049713,0.051068433,0.007792169,-0.00025468308
4446,-0.40565252,0.05047322,0.007957615,0.0018618727
4447,-0.40599066,0.049801376,0.008229742,0.004269623
4448,-0.4058885,0.049080115,0.008600413,0.006942608
4449,-0.40523395,0.048337586,0.008962043,0.009876135
4450,-0.40392303,0.047595367,0.009176761,0.012995451
4451,-0.401878,0.046856277,0.009161392,0.016289609
4452,-0.39905322,0.046102174,0.008931757,0.020926828
4453,-0.39543647,0.04530084,0.008580071,0.025620032
4454,-0.39103904,0.044413496,0.008190415,0.03071672
4455,-0.38589802,0.043394785,0.0077953334,0.03603516
4456,-0.38006267,0.042189345,0.007365897,0.041655123
4457,-0.37359175,0.04073556,0.006817575,0.047954123
4458,-0.36654085,0.038973384,0.006065384,0.051313963
4459,-0.3589629,0.036844004,0.005114748,0.05428377
4460,-0.35089988,0.034279864,0.004099471,0.0536895
4461,-0.34238577,0.031202147,0.0032279424,0.05081884
4462,-0.33343768,0.027525151,0.0026592787,0.050002493
4463,-0.3240511,0.023169745,0.0024282872,0.04686347
4464,-0.31420615,0.018071182,0.0024540534,0.04166013
4465,-0.3038893,0.012179418,0.0025774597,0.037364773
4466,-0.29311135,0.00545004,0.0026475256,0.03349886
4467,-0.28190535,-0.0021626174,0.0025634465,0.030114312
4468,-0.27030787,-0.010704219,0.0022031723,0.032462634
4469,-0.25834152,-0.020213863,0.0013569575,0.040601693
4470,-0.24601716,-0.030734088,-0.0001650541,0.051149756
4471,-0.23334879,-0.042311493,-0.002395409,0.06057401
4472,-0.22037485,-0.05497955,-0.0051654973,0.06549492
4473,-0.20718801,-0.06871136,-0.008181042,0.0680112
4474,-0.19397087,-0.083375245,-0.011174888,0.061507024
4475,-0.18100642,-0.098706596,-0.013975264,0.04333911
4476,-0.16861968,-0.11433132,-0.016454238,0.013924709
4477,-0.1570127,-0.12991257,-0.01845541,-0.02749279
4478,-0.14606118,-0.14539249,-0.019801127,-0.077113464
4479,-0.13534427,-0.16108134,-0.020354422,-0.12931049
4480,-0.124513894,-0.17733787,-0.020037543,-0.1859561
4481,-0.11355017,-0.19421777,-0.01882337,-0.23862979
4482,-0.10243637,-0.21174762,-0.016737215,-0.28316316
4483,-0.09060247,-0.23066494,-0.013902033,-0.32031563
4484,-0.07677056,-0.2529618,-0.010590403,-0.34791875
4485,-0.060237728,-0.28078544,-0.00722001,-0.36679918
