time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3969,-0.0030142488,-0.19620764,0.0056684944,-0.14959902
3970,-0.0038658886,-0.19722511,0.0058827605,-0.15523024
3971,-0.006162693,-0.20239468,0.006989349,-0.16301773
3972,-0.010503612,-0.21484847,0.00365557,-0.17067449
3973,-0.01700663,-0.23411955,-0.006556418,-0.17665039
3974,-0.02485672,-0.25418946,-0.021296017,-0.18305635
3975,-0.033313897,-0.2655348,-0.036689714,-0.18945825
3976,-0.042417035,-0.26368314,-0.04875325,-0.19402604
3977,-0.052472617,-0.25070357,-0.055111617,-0.19370544
3978,-0.06368316,-0.23060207,-0.05644558,-0.18438128
3979,-0.07621365,-0.20759958,-0.057595562,-0.1678573
3980,-0.09035385,-0.18517041,-0.060316384,-0.14595236
3981,-0.106558956,-0.16502012,-0.06148038,-0.11766207
3982,-0.12535378,-0.14710149,-0.059931245,-0.08258955
3983,-0.14718856,-0.1304787,-0.059844907,-0.044919107
3984,-0.17225045,-0.11416023,-0.06376814,-0.010839338
3985,-0.20022164,-0.09757122,-0.07273522,0.017242013
3986,-0.23007649,-0.080714144,-0.09174974,0.04216057
3987,-0.26019847,-0.06402535,-0.12008392,0.0613988
3988,-0.28893092,-0.048025914,-0.15758318,0.074632674
3989,-0.31511837,-0.033086788,-0.20322363,0.08058386
3990,-0.3381904,-0.019457258,-0.24458916,0.07932807
3991,-0.35794038,-0.0073443786,-0.27845946,0.07464987
3992,-0.37434798,0.0030970254,-0.30982366,0.0682536
3993,-0.38750365,0.011810029,-0.34056315,0.06245098
3994,-0.39756468,0.018848743,-0.36416584,0.056229237
3995,-0.40472132,0.024359545,-0.3798371,0.05038408
3996,-0.40917164,0.02854449,-0.38788697,0.04503154
3997,-0.41110727,0.03162283,-0.38597894,0.03938656
3998,-0.41071263,0.033801943,-0.37652817,0.034416236
3999,-0.40817037,0.035262294,-0.36531177,0.02803998
4000,-0.40367216,0.03615183,-0.35610735,0.02107477
4001,-0.39743268,0.036589403,-0.3465486,0.014883054
4002,-0.38969016,0.036677606,-0.33631128,0.010547978
4003,-0.3807023,0.036514025,-0.3250944,0.0064940867
4004,-0.37074706,0.036195617,-0.31272304,-7.2772004e-06
4005,-0.36012372,0.035813093,-0.3012806,-0.0075914715
4006,-0.34915593,0.035450272,-0.29329985,-0.012779176
4007,-0.3381904,0.035180032,-0.2884459,-0.017466439
4008,-0.32758784,0.03506274,-0.28724888,-0.021363003
4009,-0.31771126,0.03514156,-0.29111063,-0.024431024
4010,-0.30890015,0.03543651,-0.29760462,-0.026517866
4011,-0.30144107,0.03594477,-0.30541268,-0.02753564
4012,-0.295537,0.036648203,-0.3145045,-0.027452754
4013,-0.29128784,0.0375196,-0.32753542,-0.026337082
4014,-0.28868952,0.038523924,-0.3368302,-0.024398495
4015,-0.28764352,0.039620828,-0.34034434,-0.021971352
4016,-0.28798798,0.040771846,-0.34507313,-0.01944068
4017,-0.28952762,0.041940376,-0.34464777,-0.017041689
4018,-0.29205722,0.043086387,-0.336752,-0.015107481
4019,-0.29536477,0.044164527,-0.32898465,-0.013714689
4020,-0.29920802,0.045130067,-0.3245185,-0.011287547
4021,-0.3032958,0.045933902,-0.3208597,-0.010141535
4022,-0.3072927,0.046513163,-0.31975853,-0.011930302
4023,-0.31084028,0.046778396,-0.31749701,-0.011483657
4024,-0.31357512,0.04660762,-0.31446743,-0.005632555
4025,-0.31513736,0.04583569,-0.31713763,0.0017583438
4026,-0.31518075,0.044237718,-0.31918943,0.004202689
4027,-0.3133875,0.041512184,-0.31680357,-0.00014771367
4028,-0.30948374,0.03727094,-0.30964103,-0.011884636
4029,-0.30325735,0.031056706,-0.29797485,-0.026639536
4030,-0.29458457,0.022393433,-0.28621733,-0.03785537
4031,-0.2834468,0.010868574,-0.2736014,-0.04464074
4032,-0.2699363,-0.0037990618,-0.25727108,-0.047081016
4033,-0.25426415,-0.021722069,-0.23354724,-0.04155395
4034,-0.23675896,-0.04285166,-0.2055263,-0.030145442
4035,-0.21786107,-0.06699297,-0.17473891,-0.01642552
4036,-0.19809526,-0.09381947,-0.14319254,0.00045375476
4037,-0.17803472,-0.1228698,-0.11000032,0.014833949
4038,-0.15825671,-0.15353656,-0.07429249,0.02125055
4039,-0.13930187,-0.18506375,-0.04312312,0.016299617
4040,-0.121622205,-0.21656813,-0.020044323,-0.0015223647
4041,-0.10554277,-0.24709882,-0.0019451793,-0.03530218
4042,-0.09124255,-0.2757313,0.0105898315,-0.08518403
4043,-0.07876631,-0.30167732,0.019200249,-0.13961208
4044,-0.06805482,-0.32436326,0.02353258,-0.18998966
4045,-0.05898332,-0.3434548,0.020157665,-0.23142342
4046,-0.05139677,-0.35883495,0.014896848,-0.265166
4047,-0.045141015,-0.3705528,0.012474829,-0.29082835
4048,-0.04006734,-0.3787666,0.013291662,-0.3056014
4049,-0.03602748,-0.3836872,0.018473824,-0.3092049
4050,-0.032872256,-0.38553822,0.024437109,-0.3037607
4051,-0.030457016,-0.3845389,0.027680479,-0.2925477
4052,-0.028655646,-0.3809013,0.02773608,-0.27712345
4053,-0.027364625,-0.37483034,0.029976832,-0.25765878
4054,-0.026502138,-0.3665336,0.02908451,-0.23646069
4055,-0.02600354,-0.35623235,0.024432136,-0.21793464
4056,-0.025809163,-0.34418264,0.02153412,-0.19989058
4057,-0.025851203,-0.33069354,0.017295813,-0.18300287
4058,-0.02604558,-0.31613696,0.012906525,-0.16714324
4059,-0.026293747,-0.3009429,0.010628707,-0.15201302
4060,-0.026497617,-0.28557247,0.007975244,-0.14238171
4061,-0.026570847,-0.27048135,0.005719123,-0.13574241
4062,-0.026447892,-0.25607863,0.003801126,-0.12990226
4063,-0.026088975,-0.242699,0.0021435034,-0.12563974
4064,-0.025480531,-0.23058861,0.00077563676,-0.122251436
4065,-0.024628893,-0.21991451,-0.00048328875,-0.12124336
4066,-0.023553947,-0.21078396,-0.0029170606,-0.122944236
4067,-0.022278747,-0.20326294,-0.0012250829,-0.12687708
4068,-0.020826802,-0.197389,0.00022053422,-0.1280378
4069,-0.019226136,-0.19317216,1.2144747e-05,-0.12717578
4070,-0.01751246,-0.19058487,-0.0019872189,-0.13049403
4071,-0.015740018,-0.18955427,-0.0033442366,-0.13474059
4072,-0.013989276,-0.18995869,-0.004683173,-0.1360333
4073,-0.012369173,-0.19163236,-0.006711467,-0.13731098
4074,-0.011008087,-0.19438134,-0.010490955,-0.1387438
4075,-0.010034849,-0.19802645,-0.014260499,-0.14136863
4076,-0.009574222,-0.20249006,-0.015802853,-0.1450841
4077,-0.009760462,-0.20796865,-0.020021271,-0.14784685
4078,-0.010764439,-0.21513842,-0.02759607,-0.14794913
4079,-0.012787308,-0.2250137,-0.034542535,-0.14600521
4080,-0.015953833,-0.23791727,-0.03679097,-0.14804482
4081,-0.020170895,-0.25170884,-0.0359981,-0.14988239
4082,-0.025148736,-0.2612016,-0.037805796,-0.1492412
4083,-0.030828591,-0.2633566,-0.043834172,-0.15130083
4084,-0.037434675,-0.25906783,-0.052123193,-0.15400353
4085,-0.045189835,-0.24988471,-0.062963516,-0.15895164
4086,-0.054264043,-0.23721573,-0.07425723,-0.16324481
4087,-0.06482817,-0.22240578,-0.07635559,-0.1637343
4088,-0.07709693,-0.20660183,-0.07643289,-0.1573618
4089,-0.091338836,-0.19053358,-0.07939419,-0.14335914
4090,-0.10783822,-0.17444281,-0.085607454,-0.12345187
4091,-0.12681703,-0.1582038,-0.09260409,-0.0944641
4092,-0.14834443,-0.14154378,-0.09868355,-0.05645273
4093,-0.17226537,-0.12426415,-0.102390714,-0.017213715
4094,-0.19816668,-0.10638869,-0.10720627,0.014203079
4095,-0.22538796,-0.08820889,-0.11214207,0.043142688
4096,-0.25306487,-0.07022051,-0.120852835,0.06480681
4097,-0.28022513,-0.052993424,-0.13917303,0.07761718
4098,-0.3059203,-0.037041217,-0.16904142,0.08203827
4099,-0.32935485,-0.022738593,-0.20460641,0.07846543
4100,-0.34996688,-0.010290729,-0.2382299,0.067860134
4101,-0.3674481,0.00025514193,-0.27314937,0.05583733
4102,-0.38170537,0.008970022,-0.3106355,0.04582443
4103,-0.39280018,0.016001228,-0.34388426,0.03746674
4104,-0.40088353,0.021534864,-0.3712764,0.03183083
4105,-0.40614796,0.025772354,-0.39569187,0.028739974
4106,-0.40879962,0.028916692,-0.41068417,0.026840484
4107,-0.40904734,0.031165864,-0.4133955,0.025473652
4108,-0.40710175,0.03270316,-0.40462324,0.023955125
4109,-0.40318078,0.03368997,-0.38612992,0.020668473
4110,-0.39751765,0.03426266,-0.3636781,0.016531697
4111,-0.39036414,0.034535713,-0.3452571,0.013603487
4112,-0.38199195,0.03460359,-0.32817188,0.012191929
4113,-0.37268993,0.034549166,-0.3108995,0.0096456185
4114,-0.36275867,0.034447823,-0.29852542,0.002786439
4115,-0.35250688,0.034364313,-0.2891149,-0.0011464078
4116,-0.34225285,0.03435149,-0.2850226,-0.0056663346
4117,-0.3323207,0.03445377,-0.28325424,-0.010293857
4118,-0.32303447,0.034711495,-0.28506374,-0.014643009
4119,-0.3146998,0.035156887,-0.28682804,-0.01851205
4120,-0.3075847,0.03580496,-0.28973734,-0.021691417
4121,-0.30189446,0.03664883,-0.30001897,-0.024065701
4122,-0.29775426,0.037666604,-0.31071192,-0.025662422
4123,-0.2951984,0.038831383,-0.3192984,-0.026642976
4124,-0.29417455,0.040112823,-0.32730487,-0.027151238
4125,-0.2945606,0.041476842,-0.33261314,-0.02718533
4126,-0.29617754,0.042889338,-0.33579776,-0.026605442
4127,-0.29880884,0.044315286,-0.34215206,-0.025268639
4128,-0.3022145,0.04571089,-0.34437743,-0.023047928
4129,-0.3061373,0.047013916,-0.34054777,-0.02030238
4130,-0.31030145,0.048141476,-0.3379707,-0.014660837
4131,-0.31441817,0.048990976,-0.33624572,-0.010869991
4132,-0.31818366,0.049444187,-0.33355972,-0.010784916
4133,-0.32128778,0.04937037,-0.3314148,-0.007943032
4134,-0.32342592,0.048630033,-0.32924455,0.00079436786
4135,-0.3243065,0.04706365,-0.3250135,0.006622325
4136,-0.3236533,0.04446604,-0.3186438,-0.00042545883
4137,-0.32120913,0.040561344,-0.30571735,-0.014334299
4138,-0.3167489,0.03499581,-0.28834507,-0.026801554
4139,-0.3100958,0.02736157,-0.27056417,-0.032224465
4140,-0.30114588,0.017245766,-0.25123683,-0.025215466
4141,-0.28989014,0.0042924555,-0.23002405,-0.0070125232
4142,-0.276428,-0.011736693,-0.20747279,0.016128529
4143,-0.26097327,-0.030923942,-0.18967289,0.039645538
4144,-0.2438397,-0.05318922,-0.17393383,0.06344686
4145,-0.22541915,-0.07830639,-0.15504815,0.0883185
4146,-0.20615509,-0.10592108,-0.13680571,0.10832866
4147,-0.18651722,-0.13555256,-0.1168844,0.11405465
4148,-0.16697697,-0.16658494,-0.092159286,0.10325262
4149,-0.14798597,-0.19825852,-0.07067347,0.07619092
4150,-0.12994693,-0.22968814,-0.052134946,0.034333035
4151,-0.113186285,-0.2599142,-0.032690536,-0.025883868
4152,-0.097928196,-0.28800306,-0.016308682,-0.09760719
4153,-0.08429654,-0.31316215,-0.0057074907,-0.16381907
4154,-0.07232658,-0.33482906,0.0016290842,-0.21192808
4155,-0.061987113,-0.3526983,0.0055075693,-0.2473897
4156,-0.053194072,-0.3666953,0.0066381157,-0.27947178
4157,-0.04583354,-0.3769181,0.009542911,-0.3035468
4158,-0.039779395,-0.38357428,0.013177296,-0.31978297
4159,-0.034904167,-0.3869191,0.013522653,-0.32778847
4160,-0.031074049,-0.38720876,0.015814034,-0.32693303
4161,-0.028150719,-0.38467902,0.021223119,-0.3205158
4162,-0.026007155,-0.3795354,0.024684824,-0.313575
4163,-0.024536224,-0.37194997,0.024396876,-0.3085709
4164,-0.023649778,-0.36207405,0.022039952,-0.30364344
4165,-0.023261026,-0.3500669,0.017916461,-0.2962228
4166,-0.023269162,-0.3361349,0.012562073,-0.2848434
4167,-0.023546714,-0.32056773,0.010769743,-0.2724781
4168,-0.023949027,-0.30375382,0.0103733055,-0.25776103
4169,-0.02433145,-0.2861755,0.006363277,-0.24072945
4170,-0.024567867,-0.26837322,0.0033463761,-0.22452545
4171,-0.024563799,-0.25088653,0.0012787549,-0.21133287
4172,-0.024260482,-0.23418523,-0.000533917,-0.20001882
4173,-0.023627177,-0.21862337,-0.0020392032,-0.1910162
4174,-0.022656199,-0.2044274,-0.0034360003,-0.1855204
4175,-0.021353878,-0.19172306,-0.004840482,-0.18306667
4176,-0.019741006,-0.18056384,-0.0062747984,-0.1829866
4177,-0.017861886,-0.17096475,-0.0075952006,-0.18237169
4178,-0.015790647,-0.16292578,-0.00855126,-0.18222561
4179,-0.013636687,-0.1564438,-0.008888481,-0.1834836
4180,-0.011531547,-0.15150131,-0.008397115,-0.18565145
4181,-0.00961581,-0.14804983,-0.007019757,-0.18884303
4182,-0.008026444,-0.14600427,-0.004680913,-0.19193669
4183,-0.006891378,-0.14525737,-0.002634989,-0.19409984
4184,-0.0063240705,-0.145694,-9.408416e-05,-0.19794856
4185,-0.006418546,-0.14720722,0.004052007,-0.20366548
4186,-0.0072548166,-0.14974257,0.0066467044,-0.20656805
4187,-0.008932329,-0.15335077,0.005479543,-0.2074141
4188,-0.011593023,-0.15815626,-0.0001614378,-0.2073653
4189,-0.0153960185,-0.16412526,-0.01097102,-0.20855105
4190,-0.020438502,-0.1705769,-0.026621023,-0.21117148
4191,-0.026456933,-0.17512059,-0.043618552,-0.21195154
4192,-0.03304584,-0.17556567,-0.060754407,-0.2108706
4193,-0.040391453,-0.17263465,-0.074184455,-0.20852134
4194,-0.04889022,-0.16751043,-0.077866755,-0.20554651
4195,-0.058910992,-0.16084675,-0.0711332,-0.19880901
4196,-0.07081406,-0.15293978,-0.058862172,-0.1873883
4197,-0.08497731,-0.14385864,-0.046247605,-0.17225088
4198,-0.10179131,-0.13351795,-0.035490457,-0.15197642
4199,-0.12160639,-0.1217535,-0.026000375,-0.124717675
4200,-0.14462687,-0.108425796,-0.020217003,-0.087888606
4201,-0.17076099,-0.09354328,-0.022495274,-0.045196228
4202,-0.1994889,-0.0773665,-0.03665807,0.0007167994
4203,-0.22982742,-0.060438745,-0.060217388,0.041082118
4204,-0.26045978,-0.0435063,-0.08764072,0.07245074
4205,-0.29000315,-0.027352665,-0.115815334,0.095170796
4206,-0.31729043,-0.012635925,-0.14399627,0.10906744
4207,-0.3415418,0.00020228278,-0.16841897,0.11319358
4208,-0.36239025,0.010949583,-0.18606247,0.10838402
4209,-0.37979686,0.019590335,-0.19834478,0.09586172
4210,-0.39392078,0.026255593,-0.20731458,0.078924894
4211,-0.40499753,0.031163676,-0.21622922,0.062600486
4212,-0.4132635,0.03456699,-0.22827739,0.048163682
4213,-0.41891894,0.036718268,-0.24138422,0.03729002
4214,-0.42212117,0.037859898,-0.25301877,0.031306926
4215,-0.4229945,0.03821959,-0.26264358,0.029901937
4216,-0.4216533,0.038003776,-0.271004,0.030616317
4217,-0.41822505,0.037388857,-0.27842376,0.029192561
4218,-0.41286343,0.036515273,-0.2836362,0.024628218
4219,-0.4057601,0.03549062,-0.28256124,0.018771486
4220,-0.39714518,0.034397468,-0.27715895,0.0128816
4221,-0.38728893,0.03330025,-0.27020976,0.0066733076
4222,-0.37650514,0.032253075,-0.26222768,0.001907538
4223,-0.36515355,0.03130943,-0.25343284,-0.0050983336
4224,-0.35363066,0.030525612,-0.24525727,-0.0121301655
4225,-0.3423487,0.029956985,-0.24162877,-0.017902762
4226,-0.3317145,0.029654218,-0.24179286,-0.02344484
4227,-0.32210508,0.029657345,-0.2439057,-0.028253773
4228,-0.31384814,0.02998795,-0.24816705,-0.0322229
4229,-0.30719507,0.030646345,-0.25485766,-0.035105757
4230,-0.30229858,0.031612195,-0.26211876,-0.03669904
4231,-0.2992021,0.03284547,-0.27130008,-0.036921736
4232,-0.2978442,0.034291435,-0.27990192,-0.035874873
4233,-0.2980788,0.03588034,-0.28404936,-0.03377865
4234,-0.29970253,0.037537113,-0.2895552,-0.030878903
4235,-0.30248165,0.039191075,-0.29541135,-0.027395202
4236,-0.30616802,0.0407781,-0.2969808,-0.02357996
4237,-0.31050715,0.042241268,-0.29416415,-0.019673074
4238,-0.3152332,0.043531153,-0.28748575,-0.0161484
4239,-0.32005417,0.044604603,-0.27971342,-0.012363496
4240,-0.324646,0.045417193,-0.27442908,-0.009585732
4241,-0.328661,0.04590575,-0.26964065,-0.009159418
4242,-0.3317511,0.04597894,-0.26220736,-0.0076962514
4243,-0.33358324,0.04551165,-0.25542676,-0.0014091397
4244,-0.3338436,0.04432811,-0.2505904,0.0022956931
4245,-0.33223885,0.04218215,-0.24800567,-0.0016186996
4246,-0.32850412,0.03874005,-0.24363537,-0.011290987
4247,-0.3224283,0.033586126,-0.23374885,-0.025094109
4248,-0.3138997,0.026265915,-0.22051047,-0.035665315
4249,-0.30294275,0.016361548,-0.20836195,-0.038405858
4250,-0.28969216,0.0035596213,-0.19513893,-0.03333357
4251,-0.27435315,-0.012319707,-0.17949753,-0.021425871
4252,-0.25718474,-0.031323045,-0.16576642,-0.00512273
4253,-0.23850971,-0.053374384,-0.15089437,0.013728285
4254,-0.21871859,-0.07827605,-0.13591745,0.03495546
4255,-0.19826613,-0.10569182,-0.12083656,0.055456683
4256,-0.17765954,-0.13511749,-0.10120999,0.068240464
4257,-0.15742993,-0.16586524,-0.07765565,0.06985533
4258,-0.1380922,-0.19707498,-0.05406334,0.05790353
4259,-0.1200916,-0.2277727,-0.03212097,0.03127377
4260,-0.103764005,-0.25697097,-0.011884136,-0.010989158
4261,-0.089313254,-0.2837909,0.0062502674,-0.06672398
4262,-0.07680989,-0.30756062,0.021255665,-0.12386255
4263,-0.066210955,-0.32786041,0.030839773,-0.1697887
4264,-0.05739079,-0.34450355,0.034613837,-0.20672193
4265,-0.050180335,-0.35747656,0.032723866,-0.23894162
4266,-0.044397864,-0.3668755,0.028210267,-0.2637282
4267,-0.039861213,-0.37285388,0.025625968,-0.2810782
4268,-0.036394533,-0.37558505,0.025220038,-0.28952628
4269,-0.033834193,-0.37524444,0.024265787,-0.29000264
4270,-0.032031465,-0.37200627,0.024782466,-0.28502387
4271,-0.030855263,-0.36604944,0.02751413,-0.27552736
4272,-0.030189862,-0.3575726,0.026423814,-0.26533866
4273,-0.029929036,-0.34682342,0.023006408,-0.25568077
4274,-0.02996294,-0.33413503,0.019618837,-0.24492784
4275,-0.03017811,-0.3199469,0.014764854,-0.23386557
4276,-0.030456565,-0.30479977,0.010897669,-0.22236323
4277,-0.030687556,-0.2892948,0.008450336,-0.20737281
4278,-0.030773895,-0.27402884,0.00421022,-0.19151601
4279,-0.030646872,-0.25952384,-3.3511078e-05,-0.17790806
4280,-0.030274393,-0.2461805,-0.002358794,-0.16572855
4281,-0.029660977,-0.23426312,-0.0040905513,-0.15644099
4282,-0.028832393,-0.22391711,-0.005162333,-0.14907418
4283,-0.02781395,-0.21520035,-0.0059199487,-0.14195915
4284,-0.026610626,-0.20812504,-0.0065754037,-0.13787273
4285,-0.025212925,-0.2026843,-0.0072801304,-0.13872066
4286,-0.023609547,-0.19886969,-0.008052663,-0.14049004
4287,-0.021804107,-0.19667806,-0.008804854,-0.14048253
4288,-0.0198174,-0.19610819,-0.009408325,-0.1409789
4289,-0.017697796,-0.19715035,-0.009768599,-0.14359747
4290,-0.015523945,-0.19977643,-0.009783516,-0.14595298
4291,-0.013409312,-0.20392759,-0.009427763,-0.14581661
4292,-0.011494027,-0.20951502,-0.008518714,-0.14525299
4293,-0.009927716,-0.21643144,-0.008034581,-0.14513257
4294,-0.008858646,-0.22460803,-0.006929349,-0.14760132
4295,-0.008439607,-0.23414363,-0.005078706,-0.15338048
4296,-0.008835592,-0.24547896,-0.005611659,-0.15810777
4297,-0.010214308,-0.25932118,-0.008878084,-0.1618686
4298,-0.012660285,-0.27548888,-0.012180673,-0.16869368
4299,-0.015960613,-0.2902707,-0.011874191,-0.17809542
4300,-0.019875262,-0.29966867,-0.011338978,-0.18631579
4301,-0.024510458,-0.30375227,-0.015084565,-0.19282904
4302,-0.030043403,-0.30341604,-0.022662979,-0.19822255
4303,-0.036611963,-0.29911786,-0.031838443,-0.20309654
4304,-0.044338647,-0.29113987,-0.040498585,-0.20772187
4305,-0.05334505,-0.2798005,-0.048539888,-0.21052904
4306,-0.063756846,-0.26551822,-0.051674772,-0.20950063
4307,-0.07571189,-0.24879156,-0.048050784,-0.20399077
4308,-0.089378804,-0.2301423,-0.04034625,-0.1933739
4309,-0.10496281,-0.21006238,-0.031763405,-0.17563511
4310,-0.12268133,-0.18897657,-0.026960503,-0.1472632
4311,-0.142703,-0.16723645,-0.025961047,-0.106374614
4312,-0.16506124,-0.14514415,-0.028039519,-0.05955734
4313,-0.18956576,-0.12300085,-0.035639632,-0.0141657125
4314,-0.21574418,-0.10115469,-0.04949369,0.02546208
4315,-0.24284837,-0.08001634,-0.07016312,0.060466103
4316,-0.26993856,-0.060036827,-0.102293976,0.09078317
4317,-0.29602113,-0.041645594,-0.14323369,0.10928419
4318,-0.32020608,-0.025187628,-0.18428731,0.113319315
4319,-0.3418293,-0.010873744,-0.2209738,0.10726553
4320,-0.36050162,0.0012291267,-0.25349116,0.09474354
4321,-0.3760784,0.011182914,-0.28268737,0.07963834
4322,-0.38858992,0.019142127,-0.30728048,0.064521246
4323,-0.3981609,0.02532008,-0.3254574,0.05116852
4324,-0.4049582,0.029958237,-0.339259,0.042115845
4325,-0.40915582,0.033300873,-0.35229623,0.03799971
4326,-0.4109156,0.03557726,-0.36010385,0.036891542
4327,-0.41038626,0.036991946,-0.3606865,0.03596729
4328,-0.4077215,0.037726343,-0.35598576,0.0330566
4329,-0.4030899,0.03793997,-0.34736857,0.028199496
4330,-0.39668816,0.03777076,-0.33924997,0.022878237
4331,-0.3887454,0.037336,-0.33013192,0.020004762
4332,-0.37952065,0.03673672,-0.31723392,0.017092505
4333,-0.3692974,0.036068942,-0.30375007,0.01092675
4334,-0.3583829,0.03543338,-0.2898897,0.0024289358
4335,-0.34710595,0.03493732,-0.27644247,-0.0044155433
4336,-0.3358127,0.034683034,-0.2677204,-0.0083433855
4337,-0.32486162,0.034749027,-0.25973335,-0.011805504
4338,-0.314613,0.03517409,-0.25106642,-0.015515966
4339,-0.30540362,0.035958532,-0.24650039,-0.018010356
4340,-0.297521,0.037069827,-0.2442307,-0.019760652
4341,-0.29117754,0.038452923,-0.24610259,-0.02060546
4342,-0.2864967,0.040036194,-0.2509326,-0.020503808
4343,-0.28351325,0.041741136,-0.25477132,-0.019770034
4344,-0.282182,0.043485176,-0.26384598,-0.018009106
4345,-0.28238901,0.04518793,-0.2757739,-0.015380221
4346,-0.28396347,0.046771828,-0.28359732,-0.013972104
4347,-0.28668836,0.04816118,-0.293685,-0.012815458
4348,-0.2903146,0.04928092,-0.30628783,-0.010910652
4349,-0.29457596,0.050060045,-0.31565088,-0.007632445
4350,-0.2991958,0.05043475,-0.32329845,-0.0045203236
4351,-0.30387983,0.05034248,-0.32605588,-0.0033524176
