time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4264,-0.28453258,-0.033012662,-0.07333462,0.095909886
4265,-0.30675343,-0.019545773,-0.09522456,0.102529794
4266,-0.32741064,-0.0073737795,-0.11036466,0.10040448
4267,-0.3459831,0.0032505984,-0.12287164,0.09081038
4268,-0.3621416,0.012207568,-0.13367037,0.0774317
4269,-0.37575158,0.019504635,-0.14350401,0.06202279
4270,-0.38683328,0.02524689,-0.15640743,0.047066774
4271,-0.3954975,0.029601984,-0.17126817,0.035700493
4272,-0.40188614,0.032769155,-0.18408029,0.029685495
4273,-0.40613395,0.03495452,-0.19662885,0.028277066
4274,-0.40836295,0.03635576,-0.20613973,0.02792613
4275,-0.40869248,0.037149273,-0.21317343,0.02750482
4276,-0.4072464,0.037487697,-0.21913944,0.026594955
4277,-0.40416804,0.03749739,-0.22390482,0.024454942
4278,-0.39963228,0.037280638,-0.22854091,0.02157052
4279,-0.39385387,0.036919694,-0.23164506,0.01814875
4280,-0.38708237,0.03648181,-0.23144843,0.015867673
4281,-0.37957355,0.036016397,-0.2303536,0.011957659
4282,-0.37155712,0.035550673,-0.22981793,0.0068468982
4283,-0.3632369,0.03509402,-0.22843605,0.003166149
4284,-0.3548177,0.03465238,-0.23102984,-0.0007103979
4285,-0.34651783,0.034237325,-0.23340122,-0.0043680016
4286,-0.3385647,0.03386919,-0.23178384,-0.007861397
4287,-0.3311793,0.033568922,-0.23285471,-0.011070793
4288,-0.32455918,0.03334654,-0.2361659,-0.013897663
4289,-0.3188947,0.033217676,-0.23896445,-0.016269444
4290,-0.3144082,0.033249892,-0.24610983,-0.01814829
4291,-0.3113104,0.03355016,-0.25700212,-0.019501047
4292,-0.30964917,0.03416226,-0.266664,-0.020299876
4293,-0.30926403,0.035014886,-0.27700526,-0.020522887
4294,-0.30990368,0.035976987,-0.28833604,-0.020146305
4295,-0.3113782,0.03693721,-0.29863527,-0.019182641
4296,-0.31360224,0.03783769,-0.30482548,-0.01774481
4297,-0.31654817,0.038661856,-0.30884048,-0.016056757
4298,-0.320188,0.039420653,-0.31408322,-0.01439185
4299,-0.32445657,0.040140662,-0.31928617,-0.012898657
4300,-0.3292423,0.040851913,-0.32389832,-0.0118255215
4301,-0.33438832,0.041574117,-0.32887796,-0.0105343815
4302,-0.33970654,0.04231383,-0.3330245,-0.009239801
4303,-0.3449981,0.043064494,-0.3376475,-0.009616071
4304,-0.35006768,0.043810464,-0.34687132,-0.01216676
4305,-0.35473135,0.044527974,-0.35563046,-0.014268302
4306,-0.35882503,0.045190744,-0.36187944,-0.01344664
4307,-0.36221394,0.04577063,-0.3660513,-0.010601316
4308,-0.36479372,0.046235416,-0.36382502,-0.007649961
4309,-0.36648074,0.04654538,-0.35769853,-0.005438321
4310,-0.36720127,0.046643276,-0.35398415,-0.0018911277
4311,-0.3668853,0.04645186,-0.3512222,0.0013423515
4312,-0.36546138,0.045877602,-0.34585333,0.002658826
4313,-0.36286128,0.044815414,-0.33914554,0.0046249367
4314,-0.35902122,0.043139245,-0.33355203,0.0112076225
4315,-0.35388333,0.040692087,-0.32968935,0.01983774
4316,-0.3473957,0.037286893,-0.32639265,0.025264094
4317,-0.3395212,0.03271348,-0.32369533,0.027140437
4318,-0.3302472,0.026755096,-0.31882328,0.022713404
4319,-0.31959626,0.019213127,-0.3078921,0.013836506
4320,-0.30763626,0.009929933,-0.29315206,0.003908054
4321,-0.29447788,-0.0012014563,-0.2780558,-0.0013212496
4322,-0.28026807,-0.014241091,-0.26363307,0.0043819095
4323,-0.2651736,-0.029206488,-0.24806127,0.014384802
4324,-0.24937037,-0.046085764,-0.23054254,0.021940222
4325,-0.23303372,-0.06484951,-0.21166635,0.02594094
4326,-0.21633229,-0.08545677,-0.1927246,0.028093465
4327,-0.19942607,-0.10783622,-0.17016022,0.029103419
4328,-0.18247509,-0.13186367,-0.13998309,0.02806688
4329,-0.16565205,-0.15734117,-0.10302357,0.022498528
4330,-0.14915222,-0.18397966,-0.063075624,0.008147421
4331,-0.13319573,-0.21136822,-0.021379644,-0.020183837
4332,-0.118015856,-0.2389535,0.02065581,-0.06148467
4333,-0.103839494,-0.2660543,0.055952284,-0.10990836
4334,-0.09085968,-0.29192308,0.08205747,-0.15647008
4335,-0.07921428,-0.31584075,0.09899307,-0.19765767
4336,-0.06897472,-0.33720994,0.10776622,-0.23601341
4337,-0.06015003,-0.35562336,0.10988357,-0.26951486
4338,-0.052685075,-0.3708931,0.10539348,-0.30009592
4339,-0.04647317,-0.38303506,0.097585425,-0.32805684
4340,-0.0413778,-0.3922166,0.090893455,-0.35409796
4341,-0.03724979,-0.3986914,0.08408034,-0.37585968
4342,-0.033937257,-0.40274182,0.07512683,-0.38722
4343,-0.031298712,-0.40464446,0.06937871,-0.3920108
4344,-0.02921798,-0.40464664,0.06703173,-0.39367726
4345,-0.027606014,-0.40294608,0.06299322,-0.39460182
4346,-0.0263941,-0.39968008,0.058410466,-0.39742088
4347,-0.025528448,-0.39493245,0.054019824,-0.40059432
4348,-0.024961593,-0.38874605,0.047654677,-0.4004348
4349,-0.024650138,-0.38113838,0.042552978,-0.39529306
4350,-0.024553854,-0.3721148,0.03936973,-0.38810548
4351,-0.024633413,-0.36169153,0.037169658,-0.38001522
4352,-0.02484587,-0.34993052,0.037691765,-0.37019217
4353,-0.025138792,-0.33698598,0.036511943,-0.3593798
4354,-0.025448889,-0.32318974,0.030558605,-0.3456214
4355,-0.025722824,-0.30933094,0.021788618,-0.32822105
4356,-0.025978677,-0.2974661,0.014024415,-0.31054765
4357,-0.026355676,-0.29018468,0.007616326,-0.29524946
4358,-0.026730869,-0.28243533,0.0015404848,-0.28157488
4359,-0.026861055,-0.27096206,-0.0038469029,-0.2674596
4360,-0.02681359,-0.2583087,-0.0085132895,-0.2546586
4361,-0.02667346,-0.24596688,-0.012454156,-0.24142976
4362,-0.026491288,-0.23462531,-0.01575132,-0.23005565
4363,-0.026296008,-0.22464338,-0.01850423,-0.22402501
4364,-0.026104344,-0.21620499,-0.020799227,-0.21881323
4365,-0.025929404,-0.20937927,-0.022662979,-0.213811
4366,-0.025777068,-0.20415342,-0.024034914,-0.20960103
4367,-0.025641456,-0.20046265,-0.024798859,-0.20776817
4368,-0.025503585,-0.19821317,-0.024864404,-0.20896173
4369,-0.02533814,-0.19729392,-0.024274494,-0.21089405
4370,-0.025111668,-0.19758387,-0.023261026,-0.21219552
4371,-0.024782585,-0.19895945,-0.022193313,-0.21272066
4372,-0.024316985,-0.20129932,-0.021433437,-0.21344411
4373,-0.02370583,-0.20448214,-0.021240868,-0.21555848
4374,-0.022974886,-0.20837682,-0.02178693,-0.21808915
4375,-0.022178847,-0.2128392,-0.023294024,-0.21935183
4376,-0.02138733,-0.21771444,-0.026120165,-0.21809697
4377,-0.020674916,-0.22284116,-0.030675352,-0.2172362
4378,-0.020122074,-0.22804919,-0.03728776,-0.21855393
4379,-0.019821469,-0.23315464,-0.04606543,-0.22026576
4380,-0.019875715,-0.23795544,-0.05684518,-0.22315581
4381,-0.020392394,-0.24222702,-0.06897833,-0.22437751
4382,-0.021461463,-0.24572386,-0.08204991,-0.2237066
4383,-0.023144852,-0.24818572,-0.09498995,-0.22520575
4384,-0.02547782,-0.24934769,-0.104708314,-0.22713307
4385,-0.02847935,-0.24896704,-0.11266599,-0.22940226
4386,-0.032158487,-0.24687143,-0.11803258,-0.23075283
4387,-0.036500312,-0.24301021,-0.11835986,-0.23050761
4388,-0.04146414,-0.23748752,-0.11376896,-0.23074377
4389,-0.046986233,-0.23055078,-0.109739944,-0.23031369
4390,-0.053002857,-0.2225384,-0.10333909,-0.22902067
4391,-0.059473783,-0.21380599,-0.0999809,-0.22696511
4392,-0.06640488,-0.20465823,-0.10077965,-0.22206736
4393,-0.07385989,-0.19530497,-0.09947823,-0.21623564
4394,-0.081954986,-0.185846,-0.09206436,-0.20989786
4395,-0.09083889,-0.17627756,-0.08056904,-0.20285602
4396,-0.100677036,-0.16651425,-0.06802182,-0.19450459
4397,-0.11163489,-0.15642723,-0.05611559,-0.18363404
4398,-0.123853914,-0.14587697,-0.04661918,-0.16963607
4399,-0.13743721,-0.13474497,-0.03664406,-0.15002814
4400,-0.15243898,-0.12296144,-0.025599869,-0.12516838
4401,-0.16885746,-0.1105264,-0.016022092,-0.09721903
4402,-0.18662933,-0.09750991,-0.0126969,-0.06416641
4403,-0.20563751,-0.084035516,-0.016209235,-0.027105572
4404,-0.2257202,-0.07026304,-0.023132646,0.008855234
4405,-0.24664459,-0.0563933,-0.032681946,0.0403424
4406,-0.26804632,-0.042689953,-0.0450158,0.061980877
4407,-0.28939065,-0.029497057,-0.05855705,0.07515876
4408,-0.3100239,-0.01720089,-0.06748164,0.08220153
4409,-0.32930017,-0.0061561423,-0.07778222,0.082024194
4410,-0.34669775,0.0033972906,-0.08642157,0.07544057
4411,-0.36187628,0.0113718305,-0.09697394,0.0641162
4412,-0.37466758,0.017817207,-0.11492392,0.052570384
4413,-0.3850387,0.022878863,-0.13549073,0.042386394
4414,-0.3930488,0.026747277,-0.1559138,0.0356664
4415,-0.39881185,0.029621378,-0.17239238,0.03187024
4416,-0.40245798,0.03168132,-0.18926923,0.029223839
4417,-0.404107,0.033077553,-0.20433384,0.027866703
4418,-0.40387195,0.03393362,-0.22146744,0.026890842
4419,-0.4018866,0.034359936,-0.23947029,0.026477039
4420,-0.3983259,0.034461588,-0.25076085,0.02529193
4421,-0.39340276,0.0343346,-0.25493947,0.02148482
4422,-0.38734907,0.034059044,-0.25741392,0.017039958
4423,-0.38039356,0.03369247,-0.26157448,0.01474293
4424,-0.37275547,0.033273038,-0.26319957,0.014177431
4425,-0.36465043,0.032834213,-0.2623728,0.014148343
4426,-0.3563094,0.03241822,-0.26550314,0.011362759
4427,-0.34797883,0.032074794,-0.27107227,0.006926969
4428,-0.33990994,0.03184803,-0.27378583,0.0035452335
4429,-0.33235052,0.03176452,-0.28189948,-0.000102673905
4430,-0.3255677,0.03186523,-0.29642934,-0.003664568
4431,-0.31987745,0.032263394,-0.3062607,-0.006548676
4432,-0.31553924,0.033089124,-0.31732252,-0.010259764
4433,-0.31259012,0.03435493,-0.32556,-0.0143352365
4434,-0.31084934,0.035919122,-0.33161777,-0.020429678
4435,-0.31008223,0.037577774,-0.3376145,-0.022426754
4436,-0.31014234,0.03917043,-0.34417582,-0.021618854
4437,-0.31099352,0.040618896,-0.34567297,-0.01868345
4438,-0.31265026,0.041902218,-0.34747028,-0.0145044485
4439,-0.3151161,0.043024458,-0.35388425,-0.0098956935
4440,-0.31835407,0.043999694,-0.35775325,-0.005594396
4441,-0.32227278,0.044846065,-0.36391088,-0.0021091325
4442,-0.32673305,0.045582026,-0.37368757,0.00067957904
4443,-0.331559,0.046227597,-0.38227403,0.0014380611
4444,-0.33655402,0.04680154,-0.39059424,-0.00091776846
4445,-0.34151468,0.04731856,-0.39930275,-0.006061058
4446,-0.34623984,0.047785535,-0.40869656,-0.009733362
4447,-0.35054234,0.048199963,-0.41715372,-0.012201479
4448,-0.3542608,0.048548084,-0.42059463,-0.013173587
4449,-0.35726097,0.04880894,-0.42219484,-0.012258404
4450,-0.35942894,0.04895094,-0.42925116,-0.008943915
4451,-0.3606657,0.048922475,-0.4322188,-0.002696839
4452,-0.36088133,0.048643794,-0.431689,0.005643023
4453,-0.35998946,0.04800792,-0.42898944,0.011273931
4454,-0.35789788,0.046890996,-0.42007118,0.00874545
4455,-0.35451347,0.045156654,-0.4095161,0.007541887
4456,-0.34975308,0.042649128,-0.40092692,0.012571639
4457,-0.34355563,0.03917606,-0.39255336,0.01751444
4458,-0.3358972,0.034506314,-0.38138893,0.022338072
4459,-0.32679045,0.028396545,-0.36673793,0.021993393
4460,-0.3162819,0.02062875,-0.3488386,0.011058115
4461,-0.3044521,0.01103497,-0.3306201,-0.002139159
4462,-0.29141667,-0.0005033401,-0.3125594,-0.008361839
4463,-0.2773176,-0.014060619,-0.29024953,-0.0025007282
4464,-0.26230815,-0.029668147,-0.26908058,0.013711083
4465,-0.24654107,-0.047314037,-0.24686925,0.030678872
4466,-0.23016374,-0.06695512,-0.22158541,0.04528145
4467,-0.21332532,-0.088525414,-0.19670118,0.054809548
4468,-0.19619264,-0.11193577,-0.1706317,0.057005238
4469,-0.17895553,-0.13705575,-0.14071538,0.05687043
4470,-0.16183549,-0.16367456,-0.108980976,0.05432287
4471,-0.14507754,-0.19145752,-0.07449817,0.040951066
4472,-0.12893844,-0.21990888,-0.03756893,0.018203173
4473,-0.11367584,-0.2483687,-0.0042876396,-0.016753934
4474,-0.09953022,-0.27606001,0.028038042,-0.065252684
4475,-0.086698666,-0.3021768,0.059075415,-0.1174031
4476,-0.07530686,-0.32599032,0.0807339,-0.1619765
4477,-0.06539503,-0.34694353,0.09421006,-0.20230427
4478,-0.05692655,-0.36470607,0.101452604,-0.233357
4479,-0.049810115,-0.37917602,0.10187978,-0.25935027
4480,-0.043926843,-0.39044818,0.094584346,-0.28987753
4481,-0.039147444,-0.39875862,0.08466799,-0.3229611
4482,-0.035334505,-0.40441895,0.07313289,-0.35406324
4483,-0.032341562,-0.40775093,0.061675984,-0.3766976
4484,-0.030017184,-0.40904176,0.05233508,-0.38697448
4485,-0.028223045,-0.40852568,0.045999315,-0.39084196
4486,-0.026852015,-0.4063813,0.043521695,-0.39203864
4487,-0.025835382,-0.40273684,0.04364962,-0.3933448
4488,-0.025131559,-0.39766672,0.043279856,-0.3965789
4489,-0.024706643,-0.3911951,0.04286398,-0.39378986
4490,-0.024527635,-0.3833072,0.045029692,-0.3838242
4491,-0.02455747,-0.37398458,0.04603548,-0.3738948
4492,-0.024752298,-0.3632385,0.04561373,-0.36364356
4493,-0.02505878,-0.35113877,0.04466038,-0.35226634
4494,-0.025415437,-0.3378336,0.041368186,-0.3404112
4495,-0.025758082,-0.32357913,0.035755686,-0.32504794
4496,-0.026027497,-0.30877826,0.028109465,-0.30504966
4497,-0.02618526,-0.29411158,0.020774245,-0.28662777
4498,-0.026257584,-0.2809412,0.013643799,-0.27006158
4499,-0.026386868,-0.27155167,0.007043594,-0.25426766
4500,-0.0266269,-0.26495147,0.00095690397,-0.23901856
4501,-0.026684761,-0.25588125,-0.004585533,-0.22483324
4502,-0.026508465,-0.24498288,-0.009574674,-0.21323986
4503,-0.02618571,-0.23410705,-0.0140227275,-0.20519276
4504,-0.025777068,-0.22411697,-0.017959977,-0.20000975
4505,-0.025330454,-0.21540679,-0.02145197,-0.19635747
4506,-0.02489243,-0.20815788,-0.024504129,-0.19258226
4507,-0.024502322,-0.20242345,-0.027042322,-0.19100274
4508,-0.024181826,-0.1981722,-0.028965743,-0.19200581
4509,-0.023932753,-0.19532436,-0.03021382,-0.1944511
4510,-0.02374561,-0.19378363,-0.030789716,-0.1972395
4511,-0.023597794,-0.1934474,-0.030734569,-0.1999325
4512,-0.02345495,-0.19420807,-0.030172233,-0.20243283
4513,-0.023276847,-0.19594805,-0.029364893,-0.20572011
4514,-0.023035007,-0.19853939,-0.028670112,-0.21284546
4515,-0.022730784,-0.20184638,-0.028469859,-0.22080687
4516,-0.022398537,-0.20573199,-0.029156504,-0.22598675
4517,-0.022097932,-0.21005394,-0.031154511,-0.23101807
4518,-0.02190446,-0.21465862,-0.035252687,-0.23516423
4519,-0.021900844,-0.21936809,-0.042035516,-0.23896258
4520,-0.022168903,-0.22397873,-0.049521714,-0.2433674
4521,-0.02278503,-0.22825907,-0.057001587,-0.2452841
4522,-0.023813868,-0.23195232,-0.06959898,-0.24583301
4523,-0.025306497,-0.23478045,-0.08573809,-0.24519496
4524,-0.027308572,-0.23645818,-0.100985326,-0.24433982
4525,-0.029860327,-0.23672184,-0.117070645,-0.24488811
4526,-0.032987524,-0.23537315,-0.13052826,-0.24410523
4527,-0.0366974,-0.23232327,-0.13869387,-0.24276187
4528,-0.04098543,-0.22761756,-0.14172705,-0.24143037
4529,-0.045848455,-0.22142929,-0.13790008,-0.2397101
4530,-0.051298674,-0.21401994,-0.12996456,-0.23904952
4531,-0.0573709,-0.20568101,-0.12421826,-0.23704213
4532,-0.06412978,-0.19667369,-0.11869029,-0.23211028
4533,-0.071684234,-0.18718593,-0.108349025,-0.22469248
4534,-0.08019158,-0.17731941,-0.094762124,-0.21790868
4535,-0.089845754,-0.16709696,-0.07930107,-0.21156871
4536,-0.10085333,-0.15647101,-0.060236372,-0.20392728
4537,-0.11340236,-0.14534244,-0.041187946,-0.19435945
4538,-0.12765148,-0.13360365,-0.02574633,-0.17820425
4539,-0.1437029,-0.12118675,-0.013308507,-0.1549309
4540,-0.16156156,-0.10809926,0.000778349,-0.12874061
4541,-0.18108508,-0.09444408,0.014953353,-0.09822679
4542,-0.20196651,-0.08042232,0.024427615,-0.064443216
4543,-0.22376966,-0.06631362,0.028943926,-0.027567854
4544,-0.24599862,-0.052430425,0.028189022,0.007487151
4545,-0.26817423,-0.039073948,0.021623624,0.036024842
4546,-0.28985715,-0.026506606,0.0131782,0.057909783
4547,-0.31061652,-0.014957349,0.0029576237,0.071744494
4548,-0.33000264,-0.0046254164,-0.008612738,0.0771843
4549,-0.34757742,0.0043365574,-0.015612093,0.075686105
4550,-0.3629883,0.011854757,-0.023682324,0.06719423
4551,-0.37601918,0.01794951,-0.038005147,0.055816375
4552,-0.38659734,0.022725916,-0.053816978,0.044340305
4553,-0.39475662,0.026346298,-0.07208474,0.035520334
4554,-0.40059513,0.028998327,-0.0951798,0.03023786
4555,-0.4042372,0.030863097,-0.12009341,0.027111035
4556,-0.4058112,0.032097,-0.13858719,0.025159938
4557,-0.40544504,0.032821078,-0.1542946,0.02312189
4558,-0.40327618,0.033132914,-0.16897091,0.022695888
4559,-0.39946187,0.033116963,-0.17847049,0.023504727
4560,-0.39419833,0.03285861,-0.18536723,0.022838201
4561,-0.38771972,0.032446682,-0.19082017,0.020622496
4562,-0.38029546,0.031976268,-0.19253881,0.017926052
4563,-0.37221935,0.031537443,-0.19205196,0.016077546
4564,-0.3637843,0.031197142,-0.19330864,0.013245672
4565,-0.35526296,0.030990398,-0.19423983,0.009992175
4566,-0.34691155,0.030929094,-0.19685034,0.0065472587
4567,-0.338981,0.031014482,-0.19999382,0.002761104
4568,-0.33170545,0.031244684,-0.20211975,-0.0012092758
4569,-0.32527432,0.031613447,-0.20463082,-0.0052528447
4570,-0.31981552,0.032107946,-0.21143399,-0.009142215
4571,-0.31544745,0.032741006,-0.21761426,-0.012869881
4572,-0.31234738,0.033600826,-0.22017008,-0.015044926
4573,-0.3106821,0.034800638,-0.22327648,-0.01676019
4574,-0.31042624,0.03633981,-0.22791666,-0.01925239
4575,-0.31135336,0.038066957,-0.2338474,-0.022568442
4576,-0.3131918,0.039771274,-0.24043766,-0.022796456
4577,-0.3157598,0.04128542,-0.24923657,-0.019736568
4578,-0.3189779,0.042531524,-0.25849882,-0.014953908
4579,-0.32280347,0.04350551,-0.26332432,-0.0094087
4580,-0.3271783,0.044242095,-0.26762322,-0.0040430273
4581,-0.3320011,0.04478758,-0.2769709,0.0004337371
4582,-0.33712268,0.04518918,-0.28706264,0.0035511763
4583,-0.3423532,0.045499455,-0.2921404,0.0050678276
4584,-0.34748384,0.045772195,-0.30167523,0.0049076863
4585,-0.35231566,0.04604963,-0.3127976,0.0031045321
4586,-0.35668507,0.046347078,-0.32167158,-4.887642e-05
4587,-0.36047134,0.046652973,-0.33307603,-0.00434642
4588,-0.36359358,0.046936348,-0.34260318,-0.007855767
4589,-0.3660002,0.047151852,-0.34807646,-0.011581556
4590,-0.36764833,0.04724506,-0.35715654,-0.015254798
4591,-0.36848235,0.047154665,-0.36406052,-0.016709207
4592,-0.36841726,0.046815928,-0.36426032,-0.013334979
4593,-0.36734188,0.04615003,-0.3651965,-0.008648967
4594,-0.3651332,0.045051873,-0.36411703,-0.0047758617
4595,-0.3616733,0.043382585,-0.3546771,0.0008059406
4596,-0.3568722,0.04097765,-0.34897104,0.010503251
4597,-0.35066754,0.037649088,-0.34741333,0.021007836
4598,-0.3430204,0.033196095,-0.34096998,0.027466975
4599,-0.33392134,0.027413802,-0.3302621,0.027453525
4600,-0.3234015,0.02010016,-0.3183482,0.02159648
4601,-0.31153283,0.011069688,-0.30540273,0.012343
4602,-0.29842597,0.00017037962,-0.2896605,0.006432783
4603,-0.28422973,-0.012708801,-0.27192706,0.010584572
4604,-0.26911402,-0.027633226,-0.2563191,0.022691198
4605,-0.25325203,-0.04462291,-0.23839037,0.037151773
4606,-0.23680869,-0.06364783,-0.21447214,0.049618717
4607,-0.2199418,-0.08462916,-0.18986274,0.0560985
4608,-0.20281047,-0.10743492,-0.16284263,0.06040855
4609,-0.18558015,-0.13187994,-0.130507,0.06266085
4610,-0.16843073,-0.15771556,-0.095874585,0.058970097
4611,-0.15156655,-0.18460147,-0.0557508,0.045790337
4612,-0.13522221,-0.21207197,-0.01180729,0.018881897
4613,-0.11965132,-0.23952964,0.026745666,-0.022722954
4614,-0.10510565,-0.26628795,0.06110235,-0.07397632
4615,-0.09180805,-0.29163876,0.0944858,-0.12609327
4616,-0.07992488,-0.3149337,0.1134289,-0.17379475
4617,-0.06954338,-0.33565792,0.11890715,-0.21656875
4618,-0.060664453,-0.3534793,0.12234897,-0.25521284
4619,-0.053214412,-0.3682586,0.119869545,-0.28987753
4620,-0.047059916,-0.38002458,0.10955493,-0.32221138
4621,-0.042030543,-0.38892746,0.09923672,-0.3536776
4622,-0.03794186,-0.3951933,0.08909027,-0.38004243
4623,-0.03461893,-0.39908454,0.07698877,-0.39757258
4624,-0.031914838,-0.4008611,0.068307385,-0.40562406
4625,-0.029719291,-0.4007457,0.062219337,-0.40593997
4626,-0.027959056,-0.3989094,0.05709278,-0.4044915
4627,-0.026585763,-0.39547262,0.05524801,-0.40526187
4628,-0.02556687,-0.39051074,0.053048845,-0.40593654
4629,-0.024875253,-0.3840716,0.048663173,-0.40391475
4630,-0.024480172,-0.37619153,0.04618013,-0.39771426
4631,-0.024341397,-0.3669071,0.044645462,-0.388199
4632,-0.024408298,-0.35626706,0.041044075,-0.37931803
4633,-0.024620755,-0.3443506,0.037823305,-0.37165564
4634,-0.02491232,-0.3312991,0.035085313,-0.3623662
4635,-0.02522061,-0.3173962,0.031104667,-0.3500378
4636,-0.025510367,-0.30333784,0.023782106,-0.33557412
4637,-0.025823629,-0.29099727,0.014170424,-0.32070443
4638,-0.026348896,-0.2836711,0.0063027036,-0.30815366
4639,-0.027084362,-0.27843118,-0.00013883591,-0.29748422
4640,-0.027666587,-0.26916423,-0.0060474235,-0.28670192
4641,-0.02808201,-0.2580385,-0.011120192,-0.27523458
4642,-0.028404312,-0.2470125,-0.015507672,-0.26285335
4643,-0.02866785,-0.23691358,-0.019295748,-0.25503802
4644,-0.028875336,-0.22812833,-0.022585228,-0.2479749
4645,-0.029014563,-0.22083314,-0.025391027,-0.24018553
4646,-0.029065192,-0.21507962,-0.027664326,-0.23684195
4647,-0.029006427,-0.21084589,-0.029336866,-0.23471758
4648,-0.028823351,-0.20806593,-0.030347172,-0.23347086
4649,-0.02850557,-0.2066453,-0.030658625,-0.23626614
