time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4306,-0.11162314,-0.18369442,-0.052303102,-0.06775802
4307,-0.117873915,-0.17148677,-0.043920062,-0.060235128
4308,-0.12463323,-0.16004074,-0.03332339,-0.051883694
4309,-0.13199648,-0.14916426,-0.021577185,-0.044167195
4310,-0.1400753,-0.1386187,-0.009837761,-0.035556156
4311,-0.1489931,-0.12816885,0.0008470587,-0.023988446
4312,-0.15887329,-0.11763142,0.009673099,-0.009609503
4313,-0.16981487,-0.10691446,0.016163459,0.0065672765
4314,-0.18184766,-0.09604737,0.020201514,0.023122203
4315,-0.19487765,-0.08518685,0.022012377,0.039383743
4316,-0.2086413,-0.07460281,0.0220395,0.054419205
4317,-0.22270466,-0.064638704,0.020768821,0.06610733
4318,-0.23657589,-0.055608857,0.018631585,0.07429487
4319,-0.24995893,-0.04763338,0.016002534,0.07695097
4320,-0.26294234,-0.040538054,0.013204871,0.075806834
4321,-0.2758521,-0.03397382,0.010497164,0.07220772
4322,-0.2888907,-0.027655432,0.008079213,0.06547928
4323,-0.3019591,-0.021477792,0.0061182724,0.05690671
4324,-0.31473368,-0.015474993,0.0047449814,0.047433663
4325,-0.3268221,-0.009733675,0.0040176525,0.038596485
4326,-0.3378672,-0.0043382877,0.0039222725,0.03148646
4327,-0.34759957,0.00065142923,0.0044244863,0.027261168
4328,-0.35585377,0.005205762,0.005468694,0.02539108
4329,-0.36256155,0.009317204,0.00692516,0.023681445
4330,-0.36772475,0.012998266,0.008580524,0.021604925
4331,-0.3713944,0.01628179,0.010208763,0.019733272
4332,-0.37367085,0.01922126,0.011648052,0.018106213
4333,-0.37470692,0.021881733,0.012812953,0.016639292
4334,-0.37469563,0.024330143,0.013640183,0.0151342135
4335,-0.37382814,0.026626233,0.014073236,0.0137220295
4336,-0.37224513,0.028810348,0.01410307,0.013539368
4337,-0.37001386,0.030892186,0.01379478,0.012710825
4338,-0.36714748,0.03284954,0.013258211,0.011683668
4339,-0.36365098,0.034642998,0.012591908,0.009036331
4340,-0.35956997,0.036239404,0.011848757,0.0056999484
4341,-0.35501432,0.03762782,0.011042321,0.0032121271
4342,-0.3501545,0.03881887,0.01016808,0.0003420937
4343,-0.3451997,0.039839458,0.009223321,-0.0026039444
4344,-0.34036967,0.04072493,0.008216181,-0.005793322
4345,-0.33587053,0.04151375,0.007176041,-0.009150035
4346,-0.33187905,0.042238764,0.006138614,-0.012457017
4347,-0.32853714,0.04292093,0.005168541,-0.015365834
4348,-0.32595193,0.0435665,0.00437205,-0.017491147
4349,-0.3242016,0.044175472,0.0038300566,-0.018507984
4350,-0.323331,0.044745665,0.0035525055,-0.018258387
4351,-0.32334864,0.045275193,0.0035149863,-0.01677614
4352,-0.32422063,0.045768443,0.003703034,-0.014259232
4353,-0.32587597,0.046236042,0.0041143885,-0.011028881
4354,-0.32820803,0.046684563,0.0046875724,-0.007475119
4355,-0.3310803,0.047114942,0.0052250456,-0.0040843138
4356,-0.3343318,0.047520302,0.005491296,-0.001331884
4357,-0.33779305,0.047893755,0.0053800945,7.029127e-05
4358,-0.34129772,0.048227802,0.004947042,6.4661304e-05
4359,-0.344688,0.048514303,0.004322326,-0.0008827375
4360,-0.34781834,0.048732933,0.003640201,-0.0032936155
4361,-0.35055634,0.04883959,0.0030168407,-0.0065774517
4362,-0.35278624,0.048771717,0.0025399406,-0.011404213
4363,-0.35440093,0.04845519,0.002269622,-0.017049195
4364,-0.35529143,0.047814623,0.0022361712,-0.023592783
4365,-0.35534886,0.046775892,0.0024649024,-0.028301628
4366,-0.35446784,0.045268,0.0030064436,-0.028778298
4367,-0.35255888,0.04322276,0.003934929,-0.025874797
4368,-0.34956276,0.04057073,0.0052630166,-0.025129452
4369,-0.34545508,0.037242167,0.00683204,-0.026809374
4370,-0.34024444,0.033167005,0.008363093,-0.026363354
4371,-0.33395842,0.028271748,0.009606649,-0.023898678
4372,-0.32664353,0.022480698,0.010391387,-0.017712906
4373,-0.3183631,0.015717855,0.010634131,-0.0059149917
4374,-0.30919352,0.007917844,0.010294199,0.010561427
4375,-0.2992175,-0.00096718705,0.009311017,0.026578065
4376,-0.28851685,-0.010967577,0.007622203,0.037161157
4377,-0.2771689,-0.022098027,0.005171253,0.04272732
4378,-0.26524594,-0.034366354,0.001888102,0.043523334
4379,-0.25281128,-0.04777194,-0.0022326754,0.039518237
4380,-0.23992053,-0.06230758,-0.0070378385,0.027036907
4381,-0.22662473,-0.0779467,-0.012213672,0.0047735055
4382,-0.21298313,-0.09463769,-0.017336616,-0.02662077
4383,-0.19906624,-0.112306096,-0.02194876,-0.06619821
4384,-0.18496086,-0.13085246,-0.0256288,-0.11141531
4385,-0.17076822,-0.15015231,-0.028028216,-0.15563904
4386,-0.15660949,-0.170048,-0.028859062,-0.19250813
4387,-0.14263745,-0.19034497,-0.027919728,-0.22007246
4388,-0.1290311,-0.2108096,-0.025223775,-0.24261017
4389,-0.115984395,-0.23117383,-0.021111585,-0.26107615
4390,-0.10367857,-0.25115022,-0.016198386,-0.27297446
4391,-0.09226687,-0.27044192,-0.011198395,-0.28205124
4392,-0.08186006,-0.288749,-0.00677204,-0.2880337
4393,-0.07252457,-0.30577874,-0.0034152064,-0.29007456
4394,-0.06428301,-0.32126492,-0.001344421,-0.28780663
4395,-0.057119116,-0.33499265,-0.00045571447,-0.2867366
4396,-0.050989483,-0.3468087,-0.0002532015,-0.29173446
4397,-0.045834895,-0.35662395,-0.0004778643,-0.29966867
4398,-0.04158664,-0.3644058,0.0003588578,-0.30886084
4399,-0.03816336,-0.3701684,0.0036325161,-0.31690264
4400,-0.035471473,-0.37396362,0.002867216,-0.32568225
4401,-0.033415154,-0.37586904,0.0008000468,-0.3339971
4402,-0.031907152,-0.37597603,-0.0023714511,-0.33948255
4403,-0.030870631,-0.37438056,0.0016340567,-0.34427366
4404,-0.030232806,-0.3711893,0.00914105,-0.34620756
4405,-0.029923612,-0.366548,0.018383868,-0.34448853
4406,-0.02987208,-0.36069658,0.027554361,-0.34040463
4407,-0.030003171,-0.35407013,0.03536919,-0.33309817
4408,-0.030247724,-0.34754154,0.040921573,-0.3227819
4409,-0.030583136,-0.34302756,0.043680813,-0.3111053
4410,-0.031129196,-0.3439249,0.0433897,-0.29821205
4411,-0.032128654,-0.3486541,0.040190175,-0.28449747
4412,-0.03325061,-0.34744677,0.03499536,-0.27111784
4413,-0.034007773,-0.34109712,0.02719228,-0.26029298
4414,-0.03437483,-0.33285764,0.015770638,-0.24984062
4415,-0.034428623,-0.32392007,0.0049782326,-0.24045359
4416,-0.03422837,-0.31480294,-0.0029509636,-0.23425373
4417,-0.03382289,-0.30585757,-0.008305352,-0.2300738
4418,-0.033251967,-0.29736224,-0.007779632,-0.22660635
4419,-0.032552212,-0.28954503,-0.00021839458,-0.22427867
4420,-0.031756174,-0.28259203,0.0054230383,-0.22330281
4421,-0.030903177,-0.2766452,0.010107507,-0.22192253
4422,-0.03004069,-0.2717994,0.011443279,-0.21967681
4423,-0.02921798,-0.26810017,0.017743783,-0.21899338
4424,-0.028473023,-0.26554823,0.021473095,-0.21690905
4425,-0.027833842,-0.26409915,0.026680572,-0.21367869
4426,-0.027322134,-0.2636594,0.028822327,-0.21224962
4427,-0.026954176,-0.2640932,0.029416306,-0.2117742
4428,-0.026737196,-0.26524076,0.026861386,-0.21105826
4429,-0.02667798,-0.2669382,0.023028558,-0.2114361
4430,-0.026795058,-0.26902473,0.019165441,-0.21291333
4431,-0.027126854,-0.27134523,0.015837088,-0.21258867
4432,-0.027731229,-0.2737436,0.012728423,-0.21201973
4433,-0.028677344,-0.2760578,0.009756725,-0.21305408
4434,-0.030037977,-0.27811152,0.00403935,-0.21319671
4435,-0.031875964,-0.2797079,-0.0014357326,-0.21161687
4436,-0.034227915,-0.2806259,-0.0052599735,-0.21075924
4437,-0.03709881,-0.28063405,-0.009998686,-0.20929076
4438,-0.040469203,-0.27950242,-0.014955281,-0.20656711
4439,-0.04430113,-0.27702868,-0.018700868,-0.20420189
4440,-0.04853627,-0.2730727,-0.018483888,-0.20111698
4441,-0.05309643,-0.26759318,-0.016294219,-0.19710156
4442,-0.05789662,-0.2606686,-0.015007718,-0.192784
4443,-0.06285864,-0.2524939,-0.016031584,-0.1886832
4444,-0.06791921,-0.24334645,-0.01955793,-0.18298316
4445,-0.07303763,-0.23354185,-0.021512995,-0.17605706
4446,-0.07820669,-0.22338821,-0.024024066,-0.1697471
4447,-0.08345846,-0.21314885,-0.023454046,-0.16354194
4448,-0.08885896,-0.20301647,-0.020117102,-0.15700805
4449,-0.09448683,-0.19310178,-0.009727916,-0.14978512
4450,-0.10042435,-0.18344356,0.007330638,-0.14276236
4451,-0.10675514,-0.17402588,0.025218682,-0.13416351
4452,-0.11356509,-0.16479649,0.03829207,-0.12511459
4453,-0.12094098,-0.15568188,0.045275602,-0.116081305
4454,-0.12897325,-0.14658917,0.043388344,-0.10656665
4455,-0.13775589,-0.13740888,0.03150517,-0.09706045
4456,-0.14739108,-0.1280259,0.008566058,-0.08798588
4457,-0.15798232,-0.11833548,-0.025866572,-0.07743781
4458,-0.16962864,-0.10826847,-0.06911395,-0.064554565
4459,-0.18240187,-0.09780924,-0.11661816,-0.04942809
4460,-0.19631469,-0.087009706,-0.15937415,-0.032203197
4461,-0.21128528,-0.07599529,-0.19441883,-0.013584575
4462,-0.22711293,-0.06496493,-0.22161706,0.0045110863
4463,-0.24346766,-0.054180097,-0.2415813,0.022555452
4464,-0.25990558,-0.043928545,-0.2539798,0.03840194
4465,-0.27591947,-0.034483336,-0.26351374,0.050110713
4466,-0.29101074,-0.026063088,-0.27346534,0.05691078
4467,-0.30477303,-0.018789168,-0.28877452,0.05915901
4468,-0.31700158,-0.0126378015,-0.30950814,0.05623268
4469,-0.32776368,-0.007421009,-0.334542,0.05005848
4470,-0.33733287,-0.0028413413,-0.36361346,0.0411894
4471,-0.34598443,0.0013823869,-0.39434886,0.031826135
4472,-0.35382682,0.0054162606,-0.4286974,0.024232557
4473,-0.36079592,0.009303442,-0.46680918,0.019979741
4474,-0.366747,0.013012653,-0.50215405,0.018657949
4475,-0.3715404,0.016486032,-0.5354805,0.018697985
4476,-0.37507895,0.019669468,-0.5652956,0.019248158
4477,-0.3773111,0.022530742,-0.59078443,0.01944333
4478,-0.37823507,0.025064854,-0.6072325,0.019826794
4479,-0.37789965,0.027286503,-0.61825,0.020015398
4480,-0.37640387,0.029222587,-0.6223143,0.019847749
4481,-0.37388647,0.030912204,-0.62171966,0.019108348
4482,-0.3705016,0.032409776,-0.61544645,0.01787382
4483,-0.3663971,0.03377692,-0.6078208,0.017365871
4484,-0.36169365,0.03506806,-0.5976066,0.016671196
4485,-0.35647443,0.03631416,-0.5848806,0.0151729975
4486,-0.35079864,0.03751741,-0.57040316,0.013742673
4487,-0.344735,0.038662482,-0.5552662,0.012560692
4488,-0.33839247,0.039737493,-0.5376006,0.011398416
4489,-0.33192423,0.040749013,-0.5224776,0.010198294
4490,-0.32550892,0.041725498,-0.51088285,0.008950317
4491,-0.31932053,0.042705428,-0.49532193,0.007712975
4492,-0.3135037,0.043719757,-0.48378998,0.0066101267
4493,-0.30815881,0.044785075,-0.47446263,0.005810671
4494,-0.30335635,0.045902625,-0.4627467,0.0055041504
4495,-0.29915014,0.047056768,-0.4538348,0.005586411
4496,-0.2955813,0.048216853,-0.44907302,0.006710215
4497,-0.29267785,0.049341597,-0.444394,0.0077404995
4498,-0.29045337,0.05038158,-0.44108912,0.008771722
4499,-0.28891012,0.05128018,-0.44144353,0.009565235
4500,-0.2880273,0.051972356,-0.44030485,0.010153567
4501,-0.28775156,0.052386157,-0.43929636,0.009750086
4502,-0.28798932,0.052443396,-0.43854055,0.00747464
4503,-0.2886014,0.052066814,-0.4370321,0.004772567
4504,-0.28940555,0.051190104,-0.4358229,0.0008828835
4505,-0.2901894,0.04976103,-0.43580255,-0.0057823746
4506,-0.29071736,0.047734864,-0.43249273,-0.0146833565
4507,-0.29073364,0.04506751,-0.42704478,-0.023411373
4508,-0.28997016,0.04169516,-0.4189578,-0.02797509
4509,-0.28815478,0.0375221,-0.41014668,-0.032752432
4510,-0.28503436,0.032417595,-0.39763427,-0.042474452
4511,-0.2804014,0.026226193,-0.38456723,-0.04711855
4512,-0.27411446,0.018782122,-0.37041256,-0.046459842
4513,-0.26611522,0.009922425,-0.35354114,-0.04103349
4514,-0.25645244,-0.00048926513,-0.33259597,-0.02900381
4515,-0.24530339,-0.012530206,-0.31136736,-0.015896928
4516,-0.23298265,-0.026191015,-0.28844678,-0.0009853281
4517,-0.21990474,-0.041366912,-0.2642528,0.01110816
4518,-0.20649774,-0.057875857,-0.24223134,0.018161885
4519,-0.19311832,-0.07550111,-0.22299442,0.021831688
4520,-0.17999928,-0.09402996,-0.20346773,0.018595707
4521,-0.16725181,-0.113272265,-0.18362147,0.0048767217
4522,-0.15490259,-0.13305098,-0.16450433,-0.019930487
4523,-0.14294665,-0.1531947,-0.1432816,-0.05367684
4524,-0.1313921,-0.17353858,-0.12276812,-0.09512687
4525,-0.1202792,-0.19392188,-0.10327535,-0.14168766
4526,-0.10967576,-0.2141804,-0.08002071,-0.1854666
4527,-0.09966176,-0.23414676,-0.056954574,-0.22171204
4528,-0.090308644,-0.2536496,-0.03698354,-0.24451247
4529,-0.081673816,-0.2725147,-0.018380372,-0.25701413
4530,-0.073797055,-0.29055592,-0.00019534063,-0.26697356
4531,-0.06669328,-0.30757657,0.009136078,-0.26970035
4532,-0.060342148,-0.32338116,0.018352225,-0.26648375
4533,-0.054691672,-0.33778793,0.024693865,-0.26105458
4534,-0.049674954,-0.3506452,0.028591787,-0.2547515
4535,-0.04523368,-0.36184356,0.029559601,-0.25285828
4536,-0.04132627,-0.37132472,0.031275988,-0.2550699
4537,-0.03791971,-0.37908062,0.030356092,-0.26428398
4538,-0.034983724,-0.38514504,0.029257188,-0.28002977
4539,-0.032488476,-0.38958773,0.026976656,-0.29518065
4540,-0.030412717,-0.39249936,0.023617111,-0.30935
4541,-0.028746054,-0.39397752,0.020345714,-0.32186294
4542,-0.027484868,-0.39411798,0.017812042,-0.32991067
4543,-0.02662916,-0.39301294,0.0143205,-0.333755
4544,-0.026168985,-0.39075032,0.011517866,-0.33511057
4545,-0.026075413,-0.38741142,0.009573198,-0.33261117
4546,-0.026295103,-0.38307133,0.009634675,-0.3248387
4547,-0.026749402,-0.37779793,0.010965023,-0.3155336
4548,-0.027339311,-0.37165877,0.011876332,-0.30418482
4549,-0.027959507,-0.3647433,0.013401507,-0.2896395
4550,-0.028520938,-0.35718974,0.014776606,-0.27532592
4551,-0.028963484,-0.34923086,0.013879763,-0.2622425
4552,-0.029263185,-0.34127352,0.013867106,-0.24850224
4553,-0.029438576,-0.3340268,0.014381978,-0.235548
4554,-0.029569214,-0.32846972,0.014891424,-0.22403502
4555,-0.029752742,-0.32481086,0.015414884,-0.21385573
4556,-0.029903723,-0.32119328,0.015958233,-0.20428571
4557,-0.02978122,-0.3165789,0.015992137,-0.19655795
4558,-0.029292567,-0.31172368,0.01835539,-0.19036937
4559,-0.028475735,-0.3070999,0.018171864,-0.18425585
4560,-0.027404858,-0.30273825,0.015424376,-0.17884733
4561,-0.026147287,-0.29851985,0.012720286,-0.17425609
4562,-0.024749134,-0.29421166,0.009951554,-0.16962199
4563,-0.023242492,-0.2894437,0.009692988,-0.16518183
4564,-0.021659456,-0.28379622,0.00911438,-0.16187766
4565,-0.02005427,-0.27705964,0.013459368,-0.15888909
4566,-0.018535873,-0.26964152,0.024868352,-0.15662709
4567,-0.017294578,-0.26283365,0.035015248,-0.15529624
4568,-0.016587138,-0.2584501,0.041112334,-0.15426596
4569,-0.016663985,-0.25795653,0.044460125,-0.15428472
4570,-0.017685138,-0.2619682,0.044894535,-0.15595807
4571,-0.019674556,-0.2702233,0.042462118,-0.15786694
4572,-0.02251878,-0.28145134,0.035923842,-0.16001134
4573,-0.026022526,-0.2934441,0.025760222,-0.16279598
4574,-0.029998198,-0.30394462,0.014576806,-0.16543923
4575,-0.034322392,-0.31155917,0.005243127,-0.16869055
4576,-0.03893363,-0.31579602,-0.00055606687,-0.17105138
4577,-0.043807957,-0.31664333,-0.0052861916,-0.17290302
4578,-0.048934516,-0.31424934,-0.0057599274,-0.174587
4579,-0.05431196,-0.3088186,-0.0065410486,-0.17528887
4580,-0.059943452,-0.30062264,-0.009132129,-0.17532891
4581,-0.0658317,-0.2900214,-0.013374053,-0.1738745
4582,-0.07196992,-0.27746937,-0.01857701,-0.17060849
4583,-0.078343205,-0.26348108,-0.02231039,-0.1658984
4584,-0.08494657,-0.24857168,-0.025066465,-0.15997161
4585,-0.09180896,-0.23319311,-0.022273775,-0.15305269
4586,-0.0990045,-0.2177038,-0.0155976275,-0.1456083
4587,-0.10665885,-0.20235808,-0.014348647,-0.13671483
4588,-0.114941545,-0.18730135,-0.020027598,-0.12557374
4589,-0.12404468,-0.17257804,-0.03360591,-0.11190981
4590,-0.13416174,-0.15815657,-0.053635713,-0.09418604
4591,-0.14546359,-0.14396779,-0.07869263,-0.07266297
4592,-0.15808223,-0.12993354,-0.11272475,-0.04653491
4593,-0.17209494,-0.11599342,-0.1543398,-0.019582994
4594,-0.18750265,-0.10213212,-0.19881174,0.006628581
4595,-0.20421314,-0.08839906,-0.24141496,0.031231862
4596,-0.22203474,-0.07491183,-0.2786624,0.05189166
4597,-0.24067453,-0.061839357,-0.30912977,0.066649064
4598,-0.25973606,-0.049379922,-0.33343133,0.07374345
4599,-0.2787411,-0.037731513,-0.34905875,0.07455948
4600,-0.2971752,-0.02706366,-0.36095592,0.06875905
4601,-0.31454566,-0.017496778,-0.3744104,0.05760514
4602,-0.33042935,-0.009085916,-0.3914088,0.04347767
4603,-0.34449723,-0.0018191892,-0.40958887,0.028950784
4604,-0.35652098,0.0043684603,-0.4269729,0.01658393
4605,-0.36636862,0.009571491,-0.44259036,0.008033258
4606,-0.37398458,0.013882483,-0.4580053,0.0031933605
4607,-0.37934482,0.017358677,-0.47297725,0.00172863
4608,-0.3824083,0.019997569,-0.48571205,0.0030141398
4609,-0.38311255,0.021744112,-0.4982091,0.006066522
4610,-0.38154897,0.022607686,-0.5079125,0.010614912
4611,-0.3782857,0.022864787,-0.51129335,0.014743243
4612,-0.3742255,0.022994276,-0.51108766,0.018522518
4613,-0.36994877,0.02329767,-0.50820637,0.01975673
4614,-0.36556175,0.023798738,-0.50132185,0.018581944
4615,-0.36099887,0.024412403,-0.49172732,0.016705913
4616,-0.3562285,0.025055785,-0.48325476,0.013666355
4617,-0.3512959,0.025682274,-0.47550866,0.009726002
4618,-0.34631035,0.026284682,-0.46852466,0.005612058
4619,-0.3414175,0.026888026,-0.46116233,0.0026804076
4620,-0.33677462,0.027538288,-0.4544975,0.0004571953
4621,-0.3325381,0.028290514,-0.4473824,-0.0015974309
4622,-0.32885084,0.02919131,-0.44127944,-0.0036329776
4623,-0.3258335,0.03026507,-0.43626273,-0.0053864
4624,-0.32357195,0.031509604,-0.42984965,-0.0067679323
4625,-0.32210913,0.03289927,-0.42354238,-0.007943344
4626,-0.32145008,0.03439559,-0.41891262,-0.008713399
4627,-0.32156354,0.035946336,-0.41435245,-0.008940475
4628,-0.32238445,0.037494265,-0.410337,-0.008525421
4629,-0.32382733,0.038988084,-0.40919787,-0.0074504097
4630,-0.3258014,0.04039182,-0.4103266,-0.0058158417
4631,-0.3282171,0.04168515,-0.4120145,-0.0038650576
4632,-0.33098173,0.042861816,-0.41498214,-0.0019455507
4633,-0.33399683,0.043923687,-0.41889814,-0.000436406
4634,-0.33715793,0.04487609,-0.422104,0.00029955615
4635,-0.34035972,0.045722466,-0.42290592,-3.961263e-07
4636,-0.34349236,0.046461552,-0.42435423,-0.0016149463
4637,-0.34644145,0.047083665,-0.4246978,-0.0041668867
4638,-0.3490931,0.04756753,-0.42175457,-0.008472562
4639,-0.3513361,0.047872487,-0.41539893,-0.01282015
4640,-0.3530629,0.04793598,-0.4093452,-0.01681868
4641,-0.35416225,0.04767575,-0.40272558,-0.021447765
4642,-0.35451528,0.04699484,-0.39372686,-0.025611753
4643,-0.353995,0.045795966,-0.3848895,-0.029903667
4644,-0.35247976,0.043987807,-0.3754921,-0.033567213
4645,-0.3498706,0.041486852,-0.36513367,-0.03344179
4646,-0.34610784,0.038209897,-0.35436115,-0.029852685
4647,-0.3411657,0.03406968,-0.343604,-0.025892
4648,-0.33504558,0.02897737,-0.33125705,-0.024785712
4649,-0.32776368,0.022850087,-0.31748524,-0.025897006
4650,-0.3193508,0.015619016,-0.30463833,-0.026802491
4651,-0.3098571,0.007229736,-0.2919198,-0.025105055
4652,-0.2993662,-0.0023562256,-0.27886358,-0.017553391
4653,-0.28800514,-0.013151379,-0.2673999,-0.007693124
4654,-0.27594432,-0.02512789,-0.25749576,-0.0017735239
4655,-0.26337495,-0.03821413,-0.24785514,0.0007705969
4656,-0.2504711,-0.05231376,-0.2393609,0.0015231362
4657,-0.2373534,-0.067329206,-0.23077127,0.0017133041
4658,-0.22408111,-0.08318195,-0.21915978,-0.0017388057
4659,-0.21066734,-0.0998157,-0.20152351,-0.011610644
4660,-0.19711344,-0.11718978,-0.18027186,-0.027761463
4661,-0.18343161,-0.13526073,-0.15544322,-0.053200793
4662,-0.16966525,-0.15396161,-0.12514946,-0.08814133
4663,-0.15589437,-0.17318451,-0.092852265,-0.13017938
4664,-0.14224282,-0.1927718,-0.06290521,-0.17442998
4665,-0.12887244,-0.21251829,-0.035730038,-0.2153117
4666,-0.11596948,-0.23217565,-0.012008899,-0.24902959
4667,-0.103714734,-0.25145674,0.0052707014,-0.27527744
4668,-0.092262805,-0.2700472,0.017301237,-0.29795152
4669,-0.08173258,-0.28763023,0.024936158,-0.3181384
4670,-0.072204076,-0.30391303,0.028089123,-0.3333043
4671,-0.06371616,-0.3186473,0.029408168,-0.34284958
4672,-0.056265667,-0.331645,0.030605618,-0.34539998
4673,-0.049827293,-0.34277952,0.031541336,-0.34435186
4674,-0.044367578,-0.35199016,0.031842846,-0.34764415
4675,-0.03984946,-0.3592719,0.03358048,-0.35543603
4676,-0.036217786,-0.36466166,0.039741304,-0.3652212
4677,-0.033399332,-0.36821136,0.046045873,-0.3738701
4678,-0.031307753,-0.36996883,0.051571585,-0.38057977
4679,-0.029851286,-0.36996508,0.05522993,-0.38576466
4680,-0.028934553,-0.36821762,0.056191865,-0.3855401
4681,-0.028455844,-0.3647458,0.055512905,-0.38066235
4682,-0.028305769,-0.3595856,0.052560646,-0.37326175
4683,-0.028369505,-0.352804,0.04809225,-0.36168465
4684,-0.028531788,-0.34451386,0.041832883,-0.34651938
4685,-0.02869181,-0.3349398,0.03392719,-0.330727
4686,-0.028777244,-0.32462883,0.026092472,-0.31390184
4687,-0.028781312,-0.31505224,0.019763036,-0.29599136
4688,-0.028850926,-0.3099443,0.0140321,-0.27975485
4689,-0.029358113,-0.3128212,0.009506296,-0.26543218
4690,-0.030107139,-0.31372356,0.008114472,-0.25189525
4691,-0.030469675,-0.30898812,0.00870619,-0.24009764
4692,-0.030440744,-0.3024211,0.010067276,-0.23091547
