time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4450,-0.3091325,0.0470674,-0.31272665,0.0067840302
4451,-0.30673218,0.04454893,-0.31387258,0.011881029
4452,-0.30235553,0.04071492,-0.31574717,0.015769148
4453,-0.29591763,0.03521663,-0.3195818,0.0054028113
4454,-0.28738314,0.027690297,-0.32213944,-0.015718646
4455,-0.27677336,0.017796563,-0.32299107,-0.031774692
4456,-0.2641796,0.00526863,-0.32344538,-0.040393237
4457,-0.2497745,-0.010057711,-0.32656577,-0.036456015
4458,-0.23381574,-0.028235944,-0.33271712,-0.016909072
4459,-0.21663289,-0.049223535,-0.33531725,0.014136771
4460,-0.19860741,-0.07289849,-0.33274335,0.04934097
4461,-0.18014981,-0.09906972,-0.32442087,0.07543119
4462,-0.1616818,-0.12746572,-0.30843815,0.09141404
4463,-0.14362244,-0.15769929,-0.28323886,0.10012048
4464,-0.12636906,-0.18922117,-0.2455362,0.09531937
4465,-0.11027516,-0.22128697,-0.19447038,0.074231066
4466,-0.09563049,-0.25296745,-0.1377265,0.038874544
4467,-0.0826344,-0.28323197,-0.08345304,-0.014882595
4468,-0.07136916,-0.3111,-0.031246727,-0.08392011
4469,-0.06179319,-0.33580056,0.014083181,-0.15641128
4470,-0.053767253,-0.3568629,0.0476149,-0.21854737
4471,-0.047101956,-0.37411657,0.07128496,-0.26279485
4472,-0.041596588,-0.38763288,0.08100694,-0.2928442
4473,-0.037067167,-0.3976461,0.08057479,-0.3188265
4474,-0.03336136,-0.40448213,0.073372915,-0.33925298
4475,-0.030357568,-0.4085016,0.061045393,-0.35065743
4476,-0.02795318,-0.41005078,0.049960975,-0.36112073
4477,-0.026052812,-0.40942335,0.04170857,-0.36796644
4478,-0.024573743,-0.40683857,0.033874303,-0.36528814
4479,-0.023454498,-0.40244094,0.03003424,-0.35533124
4480,-0.02265394,-0.3963102,0.028724235,-0.3429015
4481,-0.022145396,-0.3884705,0.027600469,-0.3386709
4482,-0.021911241,-0.3789008,0.026601465,-0.33852264
4483,-0.021934746,-0.36755827,0.025295077,-0.33386198
4484,-0.02219512,-0.3544195,0.025597038,-0.32716855
4485,-0.022656199,-0.3395345,0.025519287,-0.31848902
4486,-0.023262834,-0.32307932,0.02452842,-0.30845422
4487,-0.023943603,-0.30539277,0.023212085,-0.29540083
4488,-0.024613071,-0.28697652,0.021064905,-0.27949554
4489,-0.025187159,-0.26844266,0.017252417,-0.26062074
4490,-0.025594898,-0.2504205,0.011335242,-0.24087802
4491,-0.025787013,-0.23344958,0.007126317,-0.22464775
4492,-0.025735933,-0.21790743,0.0037916333,-0.21134476
4493,-0.025424026,-0.20398045,0.0013542452,-0.19991498
4494,-0.02483231,-0.19168866,-0.00021975068,-0.18856777
4495,-0.023933658,-0.18094918,-0.0011084571,-0.17831655
4496,-0.022713156,-0.17170821,-0.0014931414,-0.172249
4497,-0.021231828,-0.16421378,-0.0015333728,-0.16829427
4498,-0.019745527,-0.15943895,-0.001381036,-0.16305996
4499,-0.018682785,-0.15910523,-0.0011821394,-0.15768115
4500,-0.018114122,-0.16389257,-0.0010293506,-0.15427533
4501,-0.017411204,-0.17136791,-0.0008978075,-0.15357877
4502,-0.016147757,-0.17876944,-0.00065732334,-0.15332824
4503,-0.014426397,-0.18510254,-0.00017047855,-0.15221821
4504,-0.012522866,-0.19029337,0.0005482617,-0.15386184
4505,-0.010761726,-0.19497125,0.0014143663,-0.15874897
4506,-0.009408325,-0.1995847,0.0014735833,-0.16683954
4507,-0.008652065,-0.20422879,0.0025168867,-0.17441529
4508,-0.008629464,-0.20880596,0.0028007664,-0.18144618
4509,-0.009439515,-0.2131329,0.0014722272,-0.18789437
4510,-0.011157711,-0.21697786,-0.0028289133,-0.19467223
4511,-0.01384372,-0.2200559,-0.007984405,-0.20176256
4512,-0.017541843,-0.22202356,-0.0065482813,-0.20561
4513,-0.022280103,-0.2225065,-0.0063869036,-0.20868146
4514,-0.02807342,-0.22116405,-0.012014323,-0.2125796
4515,-0.03494033,-0.21777919,-0.020458391,-0.21775793
4516,-0.042924672,-0.21232063,-0.031628247,-0.2225997
4517,-0.05210737,-0.20495506,-0.04247128,-0.22610404
4518,-0.06261816,-0.19598152,-0.051073562,-0.22829941
4519,-0.074638754,-0.18572183,-0.055116586,-0.23070873
4520,-0.08838748,-0.17441748,-0.049910467,-0.23310427
4521,-0.10409851,-0.16217606,-0.041917082,-0.23203489
4522,-0.121994235,-0.14898598,-0.037874054,-0.22112714
4523,-0.14224146,-0.13477907,-0.035022147,-0.19863291
4524,-0.16488856,-0.1195109,-0.03188365,-0.17083181
4525,-0.18978094,-0.103240594,-0.030268066,-0.13418822
4526,-0.21648733,-0.08619336,-0.031324025,-0.09039926
4527,-0.24427365,-0.06877735,-0.03753367,-0.044723623
4528,-0.27216664,-0.051540267,-0.054687604,-0.0061833537
4529,-0.29910132,-0.035071667,-0.081021525,0.024623528
4530,-0.3241067,-0.01989577,-0.11711404,0.045499455
4531,-0.3464586,-0.0063960413,-0.1578232,0.057154745
4532,-0.365743,0.005212643,-0.19216679,0.06230335
4533,-0.38183644,0.014869918,-0.22538343,0.060056992
4534,-0.39482033,0.022637712,-0.2587949,0.051624548
4535,-0.40488678,0.02866616,-0.28893724,0.04047377
4536,-0.41226268,0.033162627,-0.31272167,0.031003222
4537,-0.41716638,0.03636045,-0.33271575,0.025557477
4538,-0.41979364,0.038494207,-0.35186002,0.024114328
4539,-0.4203207,0.03978191,-0.36080313,0.024467451
4540,-0.4189117,0.040407147,-0.3580733,0.025061727
4541,-0.4157203,0.04051662,-0.3518971,0.024284791
4542,-0.4108948,0.040228866,-0.3436266,0.02289544
4543,-0.40458706,0.039643973,-0.3359058,0.020551495
4544,-0.39696437,0.038842954,-0.3306843,0.013734228
4545,-0.3882251,0.037895557,-0.3210654,0.0075396975
4546,-0.37860033,0.036872465,-0.30704454,0.0038795914
4547,-0.3683499,0.035850625,-0.29725292,0.002091763
4548,-0.3577537,0.034908544,-0.28927627,-0.0015952415
4549,-0.3471037,0.034121286,-0.28162688,-0.004844672
4550,-0.3366919,0.033551097,-0.27885953,-0.0075148414
4551,-0.32680446,0.03324082,-0.27743062,-0.010019552
4552,-0.31770766,0.033209857,-0.27800924,-0.0122681
4553,-0.30963743,0.033459138,-0.2815428,-0.01423984
4554,-0.3027886,0.03397491,-0.28483093,-0.01581717
4555,-0.29731035,0.034734327,-0.29101843,-0.016871538
4556,-0.29330665,0.035708,-0.29622093,-0.017285654
4557,-0.29082903,0.036860265,-0.29870895,-0.0169832
4558,-0.2898603,0.03814703,-0.30410266,-0.015989197
4559,-0.29030603,0.03952074,-0.30598179,-0.014465977
4560,-0.2920057,0.040937617,-0.3073456,-0.012672832
4561,-0.29474956,0.042360432,-0.31166482,-0.010816506
4562,-0.29830122,0.0437526,-0.3153887,-0.009066524
4563,-0.302422,0.045084715,-0.31755894,-0.007164845
4564,-0.3069053,0.04634958,-0.3229174,-0.0062584197
4565,-0.31159428,0.047563463,-0.32793772,-0.0030893728
4566,-0.31633753,0.04873012,-0.33053514,0.000810945
4567,-0.32091126,0.04980044,-0.3375494,0.0037576086
4568,-0.32499042,0.050659947,-0.34279305,0.007749257
4569,-0.32819447,0.051141936,-0.34384856,0.00862941
4570,-0.3301595,0.051041536,-0.34789068,0.009699416
4571,-0.33058304,0.05012135,-0.35511968,0.013802413
4572,-0.3292328,0.048109572,-0.36129767,0.018029895
4573,-0.3259334,0.044691242,-0.36547586,0.020112671
4574,-0.3205582,0.039506353,-0.36687264,0.013033922
4575,-0.3130295,0.032171126,-0.36835894,-0.0042116134
4576,-0.30332562,0.022314614,-0.36923364,-0.023462355
4577,-0.2914872,0.009621535,-0.364485,-0.03892757
4578,-0.27762726,-0.006134248,-0.3596536,-0.039284136
4579,-0.26194245,-0.025064396,-0.3555378,-0.019021248
4580,-0.2447076,-0.047161713,-0.3507236,0.017286113
4581,-0.22626175,-0.072304845,-0.34737355,0.053092096
4582,-0.20699318,-0.10025202,-0.34080002,0.07305409
4583,-0.18732546,-0.13062602,-0.31997824,0.08238107
4584,-0.16771334,-0.16287948,-0.28795904,0.085668035
4585,-0.14862514,-0.19625957,-0.2493568,0.08108587
4586,-0.13050836,-0.22980511,-0.200864,0.059631303
4587,-0.113739125,-0.262412,-0.14817582,0.0175551
4588,-0.09858139,-0.29296774,-0.094251774,-0.039728276
4589,-0.08516536,-0.32051393,-0.042738434,-0.11092269
4590,-0.0734969,-0.34437564,-0.0012707388,-0.18685846
4591,-0.063489236,-0.36421126,0.028083697,-0.25495982
4592,-0.054999508,-0.3799805,0.04888196,-0.30728352
4593,-0.047865447,-0.39186066,0.06132204,-0.33893865
4594,-0.041927025,-0.4001533,0.06029953,-0.35791758
4595,-0.037031457,-0.40521652,0.052787118,-0.37431705
4596,-0.033027757,-0.40742004,0.045644466,-0.38945854
4597,-0.029773535,-0.407111,0.041953124,-0.4055762
4598,-0.027150359,-0.40458378,0.041948605,-0.4135226
4599,-0.02506963,-0.40006104,0.043820493,-0.4085601
4600,-0.023472127,-0.39368415,0.045576658,-0.39274332
4601,-0.022322595,-0.38550788,0.04474672,-0.37630913
4602,-0.02160069,-0.37550968,0.04240697,-0.36965826
4603,-0.021286072,-0.36362886,0.03992438,-0.3637496
4604,-0.021338057,-0.34982887,0.035955034,-0.35189694
4605,-0.021692455,-0.3341635,0.029944286,-0.33698973
4606,-0.022264281,-0.31683412,0.024374727,-0.3206353
4607,-0.022959515,-0.29822582,0.020730397,-0.30274513
4608,-0.023682324,-0.27890784,0.018812852,-0.2825254
4609,-0.024343204,-0.25957358,0.014860686,-0.2610865
4610,-0.024859432,-0.24093525,0.009283442,-0.24258515
4611,-0.02516094,-0.22360402,0.005717315,-0.22711118
4612,-0.025197104,-0.20800212,0.003941258,-0.21436118
4613,-0.024939442,-0.19433756,0.004554673,-0.20385033
4614,-0.024378914,-0.1826316,0.0035050416,-0.1957266
4615,-0.02351914,-0.17278416,0.0022592251,-0.19216408
4616,-0.022375483,-0.16464698,0.0021710778,-0.18816023
4617,-0.02098637,-0.15809996,0.0018691164,-0.182022
4618,-0.01942232,-0.1531165,0.0014844321,-0.17496514
4619,-0.017793175,-0.14982922,0.0007891979,-0.16991632
4620,-0.01624404,-0.14853589,-0.00028394008,-0.16737689
4621,-0.014911885,-0.14953521,-0.0017065033,-0.16411057
4622,-0.013882143,-0.15290068,-0.0033333877,-0.16042389
4623,-0.01312272,-0.15787351,-0.0048563033,-0.15817596
4624,-0.012484442,-0.16261363,-0.006235471,-0.15930383
4625,-0.0120541025,-0.16661935,-0.0063484805,-0.16409712
4626,-0.012039637,-0.17026538,-0.0065627466,-0.16900551
4627,-0.012591124,-0.17366119,-0.007440604,-0.17252393
4628,-0.01381253,-0.17666164,-0.010392863,-0.1763714
4629,-0.015785675,-0.17901185,-0.014249198,-0.17881542
4630,-0.018591926,-0.18043403,-0.015430826,-0.17863402
4631,-0.022332087,-0.18068394,-0.017806737,-0.17444094
4632,-0.027139511,-0.1795911,-0.022772824,-0.1663907
4633,-0.033175122,-0.17707857,-0.028305316,-0.15856506
4634,-0.040614307,-0.17316075,-0.03450592,-0.15226918
4635,-0.049634725,-0.16791861,-0.039220676,-0.14665549
4636,-0.060418997,-0.16146074,-0.03880706,-0.14006904
4637,-0.073154256,-0.15388186,-0.03534219,-0.13346946
4638,-0.08803173,-0.14523172,-0.030702474,-0.12988004
4639,-0.10523358,-0.13549876,-0.025740905,-0.1266644
4640,-0.12490264,-0.124624155,-0.023703571,-0.11693456
4641,-0.14708504,-0.11254975,-0.023587396,-0.096093036
4642,-0.17165421,-0.09928617,-0.02575989,-0.067704536
4643,-0.19823992,-0.08497603,-0.03460808,-0.035939932
4644,-0.22619349,-0.0699315,-0.04726876,-0.0012477472
4645,-0.2546276,-0.0546233,-0.05996741,0.032618396
4646,-0.2825278,-0.039617866,-0.079362094,0.06099626
4647,-0.308911,-0.025478823,-0.104344875,0.082053594
4648,-0.3329644,-0.012674396,-0.13116609,0.09258664
4649,-0.35414144,-0.0015201751,-0.16115563,0.09252377
4650,-0.3721728,0.007833081,-0.18722828,0.08435656
4651,-0.38701546,0.015389439,-0.21084726,0.0707899
4652,-0.3987698,0.021273382,-0.23741397,0.055650603
4653,-0.40760309,0.025686966,-0.26248264,0.0402004
4654,-0.41369337,0.028861644,-0.28294685,0.027589584
4655,-0.41720617,0.031029494,-0.300391,0.021569895
4656,-0.41829333,0.0324079,-0.31301957,0.021160783
4657,-0.41710356,0.033184208,-0.31964058,0.023507856
4658,-0.41379735,0.03350543,-0.32180402,0.024559096
4659,-0.40855324,0.033474777,-0.31879526,0.022835074
4660,-0.40157154,0.033157624,-0.31207708,0.020780448
4661,-0.3930827,0.032596815,-0.30322978,0.01919436
4662,-0.38334808,0.03183677,-0.2934558,0.015238994
4663,-0.37265557,0.03094567,-0.28392008,0.009485478
4664,-0.36131212,0.03002392,-0.2727014,0.0054609873
4665,-0.3496482,0.029192874,-0.26154602,0.0020795648
4666,-0.33801004,0.028575454,-0.25472704,-0.0022742783
4667,-0.32675156,0.028271435,-0.2509046,-0.006031657
4668,-0.31622046,0.028345875,-0.24975868,-0.008990206
4669,-0.30674213,0.028826926,-0.25182992,-0.011862429
4670,-0.2986009,0.029711144,-0.2554096,-0.014019333
4671,-0.29200795,0.030974133,-0.26364845,-0.01548813
4672,-0.28708345,0.032578047,-0.27602932,-0.015905686
4673,-0.28385362,0.034474097,-0.28728956,-0.015612614
4674,-0.28226426,0.0366016,-0.2979893,-0.013804768
4675,-0.28220505,0.038890183,-0.30736232,-0.009864415
4676,-0.28353631,0.04126603,-0.31534484,-0.006686923
4677,-0.2860953,0.04365564,-0.3227429,-0.004759597
4678,-0.28969035,0.04598238,-0.3260934,-0.0014923381
4679,-0.29409364,0.048159927,-0.32489145,0.0035295947
4680,-0.29903984,0.05008882,-0.32433587,0.009025697
4681,-0.30423287,0.051669277,-0.32573494,0.013283204
4682,-0.30935174,0.052805904,-0.32585156,0.01623456
4683,-0.31405744,0.05341144,-0.32475626,0.018966034
4684,-0.31800961,0.053405184,-0.3234413,0.022284588
4685,-0.32089046,0.05270206,-0.32476893,0.026933692
4686,-0.32241246,0.05117509,-0.326022,0.031578105
4687,-0.32228816,0.048608135,-0.3241745,0.026594643
4688,-0.32020244,0.04467435,-0.32189307,0.0053264936
4689,-0.3158335,0.038948048,-0.31747803,-0.017416082
4690,-0.30891913,0.030947547,-0.3125716,-0.03122327
4691,-0.29932645,0.020208381,-0.30820626,-0.035708793
4692,-0.28709474,0.0063645975,-0.29935718,-0.022203432
4693,-0.27243152,-0.010793048,-0.2871743,0.012289828
4694,-0.25567946,-0.031297084,-0.277884,0.057544462
4695,-0.23727474,-0.055016458,-0.2669741,0.09543196
4696,-0.21771461,-0.081683435,-0.24989247,0.11499267
4697,-0.19753338,-0.110902354,-0.22723226,0.12046219
4698,-0.17728208,-0.14213462,-0.19129525,0.11539271
4699,-0.15749773,-0.17467114,-0.14694491,0.0931756
4700,-0.13866222,-0.2076271,-0.10344306,0.04712683
4701,-0.12115932,-0.23998441,-0.060816787,-0.0213164
4702,-0.10525075,-0.27068934,-0.017323056,-0.10423679
4703,-0.09107169,-0.29878226,0.018939875,-0.19177498
4704,-0.07864516,-0.3235172,0.0437884,-0.2718907
4705,-0.06791152,-0.3444288,0.05955683,-0.33146515
4706,-0.05876182,-0.36133966,0.06470193,-0.36512676
4707,-0.05105548,-0.37431362,0.06369705,-0.3792051
4708,-0.044631567,-0.38358554,0.057604935,-0.38510063
4709,-0.039318766,-0.38948825,0.047203094,-0.3841992
4710,-0.034950726,-0.39238706,0.03590079,-0.37907314
4711,-0.03137782,-0.3926251,0.029059647,-0.37543085
4712,-0.028480254,-0.39048007,0.027780833,-0.3660951
4713,-0.02617441,-0.38614407,0.03049351,-0.34578657
4714,-0.024406942,-0.37972215,0.03366953,-0.32325792
4715,-0.023135358,-0.37124684,0.03398234,-0.31175715
4716,-0.022313101,-0.36070317,0.032591872,-0.311318
4717,-0.021885475,-0.34806356,0.029924847,-0.31103525
4718,-0.021788739,-0.33333996,0.028504997,-0.30539498
4719,-0.021950116,-0.31665552,0.026313065,-0.29749987
4720,-0.022283267,-0.29831904,0.022864016,-0.2897299
4721,-0.02269417,-0.27885684,0.019230988,-0.27754664
4722,-0.02309332,-0.25897524,0.017090589,-0.25959173
4723,-0.02340432,-0.23945269,0.014669473,-0.23855941
4724,-0.023567507,-0.22099923,0.009759438,-0.21748705
4725,-0.023540838,-0.20414591,0.007177397,-0.19944051
4726,-0.023298092,-0.18919551,0.0048218276,-0.18369411
4727,-0.022825712,-0.17624472,0.0031465755,-0.16767433
4728,-0.02212189,-0.16524501,0.001971277,-0.15269269
4729,-0.021188432,-0.15607254,0.0012742345,-0.14220905
4730,-0.020028051,-0.14858687,0.0010274219,-0.1334532
4731,-0.01864843,-0.14266571,0.0012362633,-0.12349535
4732,-0.017081669,-0.13822429,0.0018623358,-0.111449406
4733,-0.0153973745,-0.13523008,0.002758727,-0.10074464
4734,-0.013707657,-0.13371874,0.0036813363,-0.09442625
4735,-0.012163043,-0.13382478,0.0043661734,-0.09045118
4736,-0.010934404,-0.13580215,0.004602589,-0.08781041
4737,-0.010173173,-0.13992204,0.0041650166,-0.08704974
4738,-0.009971112,-0.14626983,0.0031660132,-0.090580046
4739,-0.010381562,-0.15465347,0.0015196911,-0.09694692
4740,-0.011306432,-0.16360512,-0.0009045881,-0.1046828
4741,-0.01254592,-0.17076582,-0.004375787,-0.11221414
4742,-0.014207611,-0.1758453,-0.011089002,-0.1187987
4743,-0.01648091,-0.17933275,-0.017947773,-0.12335867
4744,-0.019493742,-0.18145244,-0.02351462,-0.12632222
4745,-0.02334872,-0.18225595,-0.030016731,-0.12815852
4746,-0.028166993,-0.1817502,-0.037215434,-0.12706944
4747,-0.0341027,-0.17993829,-0.046480402,-0.12629001
4748,-0.04133802,-0.17683086,-0.054958828,-0.12889418
4749,-0.050066873,-0.17244385,-0.057236195,-0.13366714
4750,-0.06048364,-0.16679262,-0.050786518,-0.139451
4751,-0.07278223,-0.15987965,-0.03807657,-0.14563051
4752,-0.087154776,-0.15169023,-0.025978677,-0.14767857
4753,-0.10377485,-0.1421906,-0.018701319,-0.14520545
4754,-0.122757725,-0.13134478,-0.014469793,-0.13428111
4755,-0.14412148,-0.11914714,-0.012647176,-0.10927686
4756,-0.16773368,-0.10567086,-0.01713546,-0.07309429
4757,-0.19325349,-0.09112052,-0.030598957,-0.03213626
4758,-0.2200964,-0.0758511,-0.050758038,0.00727634
4759,-0.24745554,-0.060350228,-0.0763348,0.044203
4760,-0.27439836,-0.045172144,-0.106725305,0.075365506
4761,-0.30000857,-0.030854193,-0.1406955,0.09711188
4762,-0.32351816,-0.017833324,-0.17902108,0.108739644
4763,-0.34438422,-0.006396354,-0.21216585,0.108368695
4764,-0.3622935,0.0033344226,-0.23662788,0.09889846
4765,-0.37711447,0.01138309,-0.25675306,0.0842327
4766,-0.38884938,0.017881326,-0.2745204,0.06826549
4767,-0.3975945,0.023025867,-0.2940141,0.053074267
4768,-0.40350536,0.027037533,-0.3121833,0.041600388
4769,-0.40676725,0.03013214,-0.32541355,0.035798706
4770,-0.40756375,0.03250267,-0.32985935,0.034564804
4771,-0.40606976,0.03431114,-0.32839474,0.034153815
4772,-0.4024566,0.03568642,-0.3286899,0.032576486
4773,-0.39690965,0.03672202,-0.3282388,0.028876344
4774,-0.38964316,0.037481125,-0.32338706,0.024468703
4775,-0.3809003,0.038013473,-0.3167204,0.021734728
4776,-0.37094685,0.038370974,-0.30850643,0.020274376
4777,-0.36006406,0.03861619,-0.29795587,0.018231949
4778,-0.34854704,0.038816366,-0.28510216,0.015032874
4779,-0.33670953,0.039037187,-0.26869455,0.010897662
4780,-0.3248806,0.03933808,-0.25284338,0.0057837726
4781,-0.3133943,0.03976971,-0.24296184,0.0012510209
4782,-0.30256394,0.04036461,-0.23574866,-0.0018517178
4783,-0.2926598,0.04112872,-0.2264733,-0.0058174054
4784,-0.2838975,0.042043906,-0.2186431,-0.00857265
4785,-0.2764366,0.043079507,-0.21604614,-0.010446492
4786,-0.27037477,0.044199556,-0.21696514,-0.011280978
4787,-0.26574862,0.045363083,-0.22339356,-0.0112306215
4788,-0.2625414,0.046523172,-0.23247635,-0.01054095
4789,-0.26068896,0.047627896,-0.23913352,-0.009485018
4790,-0.26008368,0.048630342,-0.24569982,-0.008286773
4791,-0.26056644,0.049494233,-0.2551402,-0.007079457
4792,-0.26192573,0.050184842,-0.26583314,-0.006035098
4793,-0.2639192,0.05065025,-0.27529925,-0.005284748
4794,-0.26629648,0.050820403,-0.28287315,-0.0035450875
4795,-0.26879624,0.05062179,-0.28982866,-0.0016903253
4796,-0.2711342,0.049983412,-0.2970825,-0.0025035432
4797,-0.272988,0.048840217,-0.3024143,-0.00288513
4798,-0.27400237,0.04711901,-0.30429703,-0.0024366092
4799,-0.27380618,0.044710632,-0.30770633,-0.0024757062
4800,-0.27202153,0.041435555,-0.30970976,-0.0019189647
4801,-0.26827776,0.03702166,-0.3096469,-0.00073542
4802,-0.2622331,0.031104561,-0.30963698,-0.00066254317
4803,-0.253634,0.02326483,-0.307304,-0.01295433
4804,-0.24238639,0.013102733,-0.3037356,-0.032447476
4805,-0.22862636,0.00033052097,-0.30346936,-0.04721551
4806,-0.21273768,-0.015168472,-0.29954523,-0.05461861
4807,-0.19529851,-0.033326376,-0.29590678,-0.044393644
4808,-0.17698555,-0.053928938,-0.29893225,-0.012937753
4809,-0.15847233,-0.0766737,-0.2987763,0.022382174
4810,-0.14035149,-0.101229444,-0.29419896,0.047391437
4811,-0.1230972,-0.12727399,-0.28435043,0.06313471
4812,-0.107055746,-0.15448801,-0.26164547,0.07201442
4813,-0.092453115,-0.18251118,-0.22881757,0.07385542
4814,-0.0794073,-0.21088184,-0.18713877,0.06042732
4815,-0.067947686,-0.23899448,-0.13789828,0.027469477
4816,-0.058041725,-0.26611248,-0.08291692,-0.022011075
4817,-0.049612574,-0.2914414,-0.030961039,-0.08308843
4818,-0.04254677,-0.3142459,0.01267237,-0.15158108
4819,-0.036702372,-0.3339655,0.039653156,-0.22224595
4820,-0.031924333,-0.35028583,0.058410015,-0.28262204
4821,-0.028058052,-0.3631472,0.070775054,-0.32413402
4822,-0.024967017,-0.37269843,0.06959569,-0.3463017
4823,-0.022535052,-0.37921607,0.058878325,-0.36230206
4824,-0.02066452,-0.38301036,0.043108985,-0.37847355
4825,-0.019269982,-0.38435185,0.025349773,-0.39187536
4826,-0.01827776,-0.3834398,0.015563604,-0.40213412
4827,-0.017628634,-0.38040337,0.013760425,-0.4016099
4828,-0.017278304,-0.3753054,0.012236154,-0.38663167
4829,-0.017191513,-0.36815444,0.01277001,-0.37038234
4830,-0.017336166,-0.35891283,0.015159482,-0.3604373
4831,-0.01768107,-0.34753403,0.016239854,-0.3516289
4832,-0.018188708,-0.33400646,0.01809592,-0.33909285
4833,-0.018812068,-0.31841147,0.019993125,-0.32109132
4834,-0.019493742,-0.30097762,0.020199705,-0.30469435
4835,-0.020164566,-0.28212506,0.018686734,-0.2877569
