time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3528,-0.036489915,-0.3198274,-0.026122425,-0.2246781
3529,-0.03670373,-0.31545416,-0.026250351,-0.22215118
3530,-0.036958676,-0.3114791,-0.026097111,-0.2205116
3531,-0.03725793,-0.30789906,-0.02560665,-0.21905375
3532,-0.03761549,-0.30469152,-0.024651041,-0.21877256
3533,-0.03805125,-0.30181462,-0.023189604,-0.21924111
3534,-0.038568385,-0.29921418,-0.02133218,-0.22000459
3535,-0.039140213,-0.29682866,-0.019274052,-0.22200042
3536,-0.03972063,-0.29458323,-0.017210046,-0.22444288
3537,-0.040270306,-0.29239348,-0.015295214,-0.22742458
3538,-0.040768906,-0.2901734,-0.013658385,-0.23034747
3539,-0.04121416,-0.28784448,-0.012415281,-0.23293194
3540,-0.04160834,-0.28533915,-0.011653145,-0.23543508
3541,-0.0419546,-0.2826017,-0.011409044,-0.23783377
3542,-0.042247973,-0.27959314,-0.0116432,-0.24129589
3543,-0.042474445,-0.2762943,-0.012224521,-0.24523905
3544,-0.042615026,-0.27271017,-0.012978972,-0.24881814
3545,-0.04266249,-0.268874,-0.013760545,-0.2528445
3546,-0.04263356,-0.26484793,-0.014455779,-0.2574536
3547,-0.042558525,-0.26072052,-0.014953474,-0.2618506
3548,-0.042465404,-0.25659907,-0.015192601,-0.26659665
3549,-0.042374995,-0.25259024,-0.015253174,-0.27274272
3550,-0.04230448,-0.2487728,-0.015327308,-0.27970073
3551,-0.04227193,-0.24519058,-0.015546999,-0.28719202
3552,-0.04229137,-0.24186796,-0.015921738,-0.29591098
3553,-0.04236957,-0.2388162,-0.016428022,-0.304081
3554,-0.042513773,-0.23603123,-0.017074436,-0.3116161
3555,-0.042741146,-0.23349181,-0.017885843,-0.31949773
3556,-0.043073393,-0.23115599,-0.018865861,-0.32626465
3557,-0.043517746,-0.22896375,-0.019978326,-0.3318189
3558,-0.0440611,-0.22684564,-0.02117487,-0.3354834
3559,-0.044677675,-0.22473752,-0.022430632,-0.33722305
3560,-0.04534172,-0.22258906,-0.023738377,-0.3382152
3561,-0.046025652,-0.22037055,-0.025066918,-0.33865058
3562,-0.046697382,-0.21808226,-0.026314994,-0.3395986
3563,-0.04731758,-0.21576053,-0.027302245,-0.3406564
3564,-0.04785098,-0.2134685,-0.02783791,-0.34144524
3565,-0.048279513,-0.21127407,-0.027815307,-0.34301913
3566,-0.04860724,-0.20922883,-0.02721907,-0.34500962
3567,-0.048855864,-0.20735843,-0.02606818,-0.34611404
3568,-0.049051594,-0.20566443,-0.024430899,-0.34642524
3569,-0.04922382,-0.20412807,-0.022469055,-0.34573683
3570,-0.049399663,-0.2027137,-0.020409571,-0.34393117
3571,-0.049596302,-0.2013744,-0.018482532,-0.34161317
3572,-0.049825486,-0.20005949,-0.016849773,-0.33909473
3573,-0.05010213,-0.19872142,-0.015561464,-0.33591127
3574,-0.050450202,-0.19731675,-0.014599076,-0.33288455
3575,-0.050888676,-0.19580698,-0.013940908,-0.3308687
3576,-0.051421177,-0.1941649,-0.013564813,-0.329789
3577,-0.0520364,-0.19238146,-0.013445927,-0.32945025
3578,-0.052716717,-0.19046132,-0.013547183,-0.3301809
3579,-0.05344902,-0.18841389,-0.013791736,-0.33146235
3580,-0.054236017,-0.18624103,-0.014098669,-0.33406183
3581,-0.055098508,-0.183934,-0.014355428,-0.33746234
3582,-0.056078073,-0.18147276,-0.0146370465,-0.34064263
3583,-0.057232577,-0.17883106,-0.01438933,-0.34417796
3584,-0.058633894,-0.17598073,-0.015548808,-0.34695572
3585,-0.060363848,-0.17289707,-0.017270168,-0.34867412
3586,-0.06251374,-0.16955881,-0.013360944,-0.35064867
3587,-0.06518212,-0.16594844,-0.008650709,-0.35228792
3588,-0.06847657,-0.16204531,-0.004968861,-0.35267827
3589,-0.0725083,-0.15782534,-0.003051768,-0.35256097
3590,-0.07738036,-0.1532613,-0.003613199,-0.35260507
3591,-0.08317232,-0.14833196,-0.0055239634,-0.3524221
3592,-0.08993888,-0.14302321,-0.008501536,-0.35100648
3593,-0.097708054,-0.1373235,-0.014281293,-0.34892496
3594,-0.10648934,-0.13122249,-0.02246996,-0.34599894
3595,-0.11627641,-0.1247108,-0.03152925,-0.34175768
3596,-0.12704937,-0.11778093,-0.041445155,-0.33678424
3597,-0.13876891,-0.110426314,-0.051590692,-0.3314298
3598,-0.15136856,-0.10265789,-0.060046516,-0.3258746
3599,-0.16473487,-0.09451821,-0.06596957,-0.32056054
3600,-0.17869651,-0.08608733,-0.06796667,-0.3158523
3601,-0.1930478,-0.07746315,-0.06785954,-0.3098539
3602,-0.20761247,-0.068725124,-0.065358415,-0.3024996
3603,-0.22227432,-0.059919536,-0.062346485,-0.2947415
3604,-0.23693617,-0.05108424,-0.063060254,-0.28438923
3605,-0.25145563,-0.042288348,-0.06763668,-0.27013385
3606,-0.2656297,-0.033650726,-0.069107614,-0.25340876
3607,-0.27921662,-0.025324313,-0.073727444,-0.23296353
3608,-0.29197764,-0.017465187,-0.082693614,-0.20925385
3609,-0.3036999,-0.010216288,-0.09487829,-0.18405317
3610,-0.3142197,-0.003694282,-0.11048671,-0.15881278
3611,-0.32345712,0.0020338995,-0.12880464,-0.13378818
3612,-0.33146632,0.006991088,-0.1458763,-0.11004879
3613,-0.3384512,0.011299266,-0.16213068,-0.08904838
3614,-0.34470156,0.015137967,-0.18025242,-0.07060146
3615,-0.35048583,0.018677028,-0.19601996,-0.054459717
3616,-0.35599527,0.022041874,-0.20923212,-0.041948985
3617,-0.3613406,0.02530663,-0.2221916,-0.029830478
3618,-0.3665517,0.028485062,-0.2322535,-0.019099755
3619,-0.37160006,0.031539947,-0.23782352,-0.0100505175
3620,-0.37644544,0.034416858,-0.24303144,-0.0041099614
3621,-0.381068,0.03707264,-0.2479112,0.0017896214
3622,-0.38546678,0.039480705,-0.25145382,0.007743315
3623,-0.3896549,0.04162635,-0.25808296,0.011355253
3624,-0.39365545,0.04350551,-0.26683214,0.01368606
3625,-0.39749053,0.045119744,-0.2766531,0.0149021335
3626,-0.40116468,0.046472814,-0.2901876,0.015556774
3627,-0.4046612,0.047570657,-0.30718106,0.015512985
3628,-0.4079507,0.04842266,-0.32485256,0.014850526
3629,-0.4109938,0.049041644,-0.34395614,0.0130304815
3630,-0.4137431,0.049442936,-0.36255386,0.010384709
3631,-0.4161502,0.049649995,-0.3812488,0.0077677113
3632,-0.4181708,0.04968659,-0.39462778,0.0053496393
3633,-0.41976607,0.04956492,-0.40462506,0.0036021587
3634,-0.42091423,0.049280293,-0.410893,0.0023845215
3635,-0.42161173,0.04882145,-0.41560054,0.0016272906
3636,-0.4218703,0.0481812,-0.4188665,-0.00023185043
3637,-0.42170167,0.0473611,-0.42390493,-0.0005943579
3638,-0.42111042,0.046368033,-0.42862916,-0.001056641
3639,-0.42009515,0.04521389,-0.4347502,-0.0016602989
3640,-0.41864815,0.043919936,-0.44422582,-0.0038203306
3641,-0.4167627,0.042519636,-0.45436096,-0.005251594
3642,-0.4144415,0.041057095,-0.46561942,-0.0056460043
3643,-0.41170305,0.039578915,-0.47778195,-0.0066512665
3644,-0.4085885,0.038133264,-0.4877711,-0.007636824
3645,-0.4051571,0.036767684,-0.49524012,-0.009084664
3646,-0.40148246,0.035525337,-0.50341475,-0.010072724
3647,-0.39764875,0.03443719,-0.5088826,-0.011314132
3648,-0.39374766,0.03352357,-0.5118163,-0.012198663
3649,-0.38988182,0.03279762,-0.51328546,-0.012942757
3650,-0.38616157,0.032269966,-0.5150828,-0.013586763
3651,-0.382703,0.031946868,-0.51520616,-0.014242656
3652,-0.37961695,0.031826448,-0.51483685,-0.014966732
3653,-0.3769915,0.031901516,-0.51371354,-0.015762433
3654,-0.37488142,0.032158304,-0.5090282,-0.01660818
3655,-0.37330288,0.032578673,-0.5050046,-0.017476134
3656,-0.37224603,0.03314511,-0.49850878,-0.018341273
3657,-0.37168506,0.03384104,-0.49212646,-0.019172631
3658,-0.37158242,0.034649566,-0.48526093,-0.01993174
3659,-0.37188712,0.03555349,-0.47971126,-0.02057293
3660,-0.3725471,0.03653623,-0.47413942,-0.021050226
3661,-0.37351578,0.037579652,-0.471316,-0.02133892
3662,-0.37475663,0.03866029,-0.470086,-0.021430563
3663,-0.37623933,0.039750945,-0.4695214,-0.021324532
3664,-0.3779331,0.040831584,-0.4695327,-0.02104272
3665,-0.37979868,0.041891582,-0.47108635,-0.020661134
3666,-0.3817899,0.042926244,-0.4725035,-0.02034179
3667,-0.3838539,0.043923687,-0.47476235,-0.02027673
3668,-0.38593733,0.044862956,-0.4768607,-0.020569803
3669,-0.3879914,0.045723714,-0.47664508,-0.021180967
3670,-0.3899763,0.046491895,-0.4785911,-0.022005444
3671,-0.39186493,0.04715748,-0.4792764,-0.022978805
3672,-0.39364687,0.04771297,-0.4810895,-0.02408822
3673,-0.39532074,0.048152108,-0.48110127,-0.025307735
3674,-0.39688525,0.048476458,-0.48171514,-0.026528813
3675,-0.39833313,0.0486954,-0.4812206,-0.02759882
3676,-0.39965397,0.048820198,-0.48047882,-0.02842236
3677,-0.40083876,0.048860546,-0.47989115,-0.028997242
3678,-0.40188435,0.04882739,-0.479596,-0.029357873
3679,-0.4027961,0.048733246,-0.47886547,-0.029502375
3680,-0.40359348,0.048591245,-0.48007062,-0.029370384
3681,-0.40429866,0.04841265,-0.48296142,-0.028902471
3682,-0.40492564,0.048207782,-0.48648322,-0.028127411
3683,-0.40546855,0.047988527,-0.48811236,-0.02715155
3684,-0.4059102,0.04776552,-0.48980796,-0.026069345
3685,-0.40623203,0.047549076,-0.49008372,-0.024957739
3686,-0.40642643,0.047345147,-0.48940295,-0.023930268
3687,-0.406501,0.0471531,-0.48807666,-0.023115488
3688,-0.4064662,0.046966374,-0.4850046,-0.022608165
3689,-0.40632698,0.046775892,-0.48020577,-0.022441767
3690,-0.4060901,0.04657134,-0.4771238,-0.022590961
3691,-0.40576148,0.046344887,-0.4748948,-0.022991627
3692,-0.40534425,0.046099674,-0.47342387,-0.023555564
3693,-0.4048366,0.0458457,-0.47378188,-0.024155155
3694,-0.4042354,0.045591097,-0.4760615,-0.02459523
3695,-0.40353608,0.045333996,-0.47838902,-0.024672486
3696,-0.40273237,0.045058753,-0.48471665,-0.024284644
3697,-0.40181518,0.04473941,-0.49026182,-0.023459228
3698,-0.40076825,0.04435188,-0.4939048,-0.022296952
3699,-0.39957172,0.043886468,-0.49575135,-0.020913543
3700,-0.39821017,0.043346617,-0.4972797,-0.019404398
3701,-0.3966755,0.042741083,-0.4958472,-0.017842395
3702,-0.3949686,0.04207956,-0.4932683,-0.016306352
3703,-0.39309493,0.04136737,-0.48867923,-0.01483693
3704,-0.39106163,0.040608574,-0.48218662,-0.013399724
3705,-0.3888756,0.039805993,-0.4770673,-0.011939685
3706,-0.38653812,0.038962748,-0.47239366,-0.010422721
3707,-0.3840397,0.038084473,-0.466118,-0.0088269375
3708,-0.38136002,0.037178673,-0.46149954,-0.0071570254
3709,-0.37847602,0.036252543,-0.45565876,-0.0054580257
3710,-0.3753592,0.035307333,-0.45071843,-0.0037674713
3711,-0.37197933,0.03433585,-0.44544315,-0.00206378
3712,-0.36830786,0.033320893,-0.4400377,-0.00027720295
3713,-0.36433625,0.03223368,-0.43311337,0.0016832775
3714,-0.36008304,0.031043569,-0.4273065,0.0038933535
3715,-0.35558844,0.029728033,-0.418631,0.0076754424
3716,-0.35091075,0.028274562,-0.41225907,0.011100654
3717,-0.34610918,0.026678154,-0.4064793,0.010783185
3718,-0.34123442,0.024934115,-0.40055627,0.01270019
3719,-0.33631986,0.023033686,-0.39441305,0.017376505
3720,-0.3313886,0.020964986,-0.39145765,0.017080933
3721,-0.32645324,0.018712997,-0.38511646,0.012077766
3722,-0.32151923,0.016255204,-0.37798554,0.006727731
3723,-0.31658885,0.013559699,-0.37168685,0.0027820598
3724,-0.3116657,0.010594581,-0.3639977,0.0032599817
3725,-0.30675477,0.007340146,-0.3569572,0.0071834456
3726,-0.30185243,0.0037901374,-0.3494321,0.016310252
3727,-0.2969415,-4.950197e-05,-0.34086782,0.032086052
3728,-0.29198715,-0.00415719,-0.3299068,0.051262666
3729,-0.28694195,-0.00850165,-0.31926852,0.073598005
3730,-0.2817521,-0.013057547,-0.30556095,0.096012786
3731,-0.2763507,-0.017814558,-0.28895125,0.11337124
3732,-0.27064103,-0.022790201,-0.27228734,0.12248428
3733,-0.26448065,-0.028048905,-0.25081283,0.11948226
3734,-0.25767884,-0.03371109,-0.226886,0.107929245
3735,-0.25000957,-0.039942842,-0.20122878,0.088894
3736,-0.2412346,-0.04694965,-0.17421545,0.054411072
3737,-0.23113471,-0.054969855,-0.14661855,0.004776633
3738,-0.21954808,-0.06425555,-0.12107162,-0.04661717
3739,-0.20639874,-0.07504195,-0.09541125,-0.09406969
3740,-0.19171973,-0.087520465,-0.07302814,-0.1402492
3741,-0.17565927,-0.10182434,-0.054187197,-0.18234728
3742,-0.15850262,-0.118009254,-0.035367504,-0.21440059
3743,-0.1406774,-0.13603361,-0.020228304,-0.2365395
3744,-0.12271388,-0.15576853,-0.009239715,-0.24764806
3745,-0.10519516,-0.17702979,0.0019423466,-0.2522365
3746,-0.088707075,-0.19959596,0.009590376,-0.25038296
3747,-0.07376587,-0.22320397,0.013864394,-0.24279283
3748,-0.0607196,-0.2475561,0.01814926,-0.23627521
3749,-0.04968535,-0.27232954,0.018112646,-0.23066744
3750,-0.040629227,-0.29705447,0.01627918,-0.22930717
3751,-0.033619925,-0.32060432,0.01711997,-0.23527463
3752,-0.028954443,-0.34086064,0.013701661,-0.24950501
3753,-0.026594354,-0.35671464,0.009470586,-0.27098522
3754,-0.02584623,-0.3700242,0.0057385606,-0.29154804
3755,-0.025999922,-0.38304287,3.745887e-05,-0.3085246
3756,-0.02665583,-0.3959449,-0.0037596596,-0.32489905
3757,-0.027573466,-0.40736935,-0.0058087474,-0.3379534
3758,-0.028542183,-0.4160104,-0.0075210663,-0.34654972
3759,-0.029404672,-0.42148462,-0.0060474235,-0.3502067
3760,-0.03009403,-0.42417294,-0.002729917,-0.34889868
3761,-0.030616585,-0.42471185,-0.0020654213,-0.34526765
3762,-0.0310076,-0.42366436,0.00094605505,-0.33912256
3763,-0.031305943,-0.42142332,0.0016263721,-0.33134818
3764,-0.031547785,-0.418233,0.0010513798,-0.32416654
3765,-0.031759337,-0.41424042,0.001292316,-0.3189685
3766,-0.031951454,-0.40954566,0.00052249554,-0.31484893
3767,-0.032131366,-0.40423033,-0.0023529176,-0.3115038
3768,-0.032306302,-0.3983658,-0.005817788,-0.30971628
3769,-0.03248531,-0.3920202,-0.010386082,-0.3082894
3770,-0.032677878,-0.38526392,-0.016277945,-0.3064418
3771,-0.032887172,-0.3781739,-0.018024618,-0.30424646
3772,-0.033111837,-0.37083212,-0.019672297,-0.301961
3773,-0.033347346,-0.3633258,-0.02077075,-0.29912975
3774,-0.033583764,-0.35574692,-0.020872006,-0.29612115
3775,-0.033803906,-0.34818804,-0.020274863,-0.29436272
3776,-0.033987433,-0.34073678,-0.019154262,-0.29241288
3777,-0.034120783,-0.33347192,-0.017739834,-0.29069605
3778,-0.03420848,-0.32646075,-0.016220083,-0.29059598
3779,-0.03426408,-0.3197636,-0.01476633,-0.2906116
3780,-0.03429934,-0.3134402,-0.013521417,-0.29104948
3781,-0.0343129,-0.30754685,-0.012563097,-0.29235908
3782,-0.034302954,-0.30213273,-0.0118416445,-0.29426107
3783,-0.034281258,-0.29723525,-0.011219189,-0.29566294
3784,-0.03427719,-0.29288206,-0.010566446,-0.296945
3785,-0.03431923,-0.28908995,-0.009823295,-0.298071
3786,-0.034416415,-0.28586116,-0.009015052,-0.2991454
3787,-0.03455881,-0.28317285,-0.008261956,-0.30048156
3788,-0.03473239,-0.2809759,-0.0077642626,-0.3023188
3789,-0.03492089,-0.27920341,-0.007729456,-0.30468622
3790,-0.03510035,-0.27778998,-0.008290887,-0.3067621
3791,-0.03523596,-0.27667463,-0.009480199,-0.30963215
3792,-0.035296533,-0.27580196,-0.011260324,-0.31340298
3793,-0.035269413,-0.275127,-0.013566621,-0.31775308
3794,-0.035159115,-0.27461904,-0.016250823,-0.3225914
3795,-0.03497559,-0.27425778,-0.019043963,-0.32789326
3796,-0.03473917,-0.27401853,-0.021657648,-0.33328116
3797,-0.03448874,-0.27386934,-0.023897948,-0.3390253
3798,-0.03427538,-0.2737733,-0.025667224,-0.3456727
3799,-0.034142483,-0.273702,-0.026949203,-0.35294944
3800,-0.034114003,-0.27364162,-0.027825251,-0.3609703
3801,-0.034198083,-0.2735869,-0.028438667,-0.36874244
3802,-0.034400143,-0.2735359,-0.028905623,-0.3769988
3803,-0.03472606,-0.2734893,-0.029277198,-0.38549286
3804,-0.03517403,-0.2734449,-0.029565146,-0.39255285
3805,-0.035729136,-0.27339172,-0.029736921,-0.3984374
3806,-0.036374643,-0.27329662,-0.02972155,-0.4031719
3807,-0.037101973,-0.27310333,-0.02943948,-0.40660024
3808,-0.037907053,-0.27273113,-0.028832393,-0.40804496
3809,-0.038774967,-0.27208745,-0.027870003,-0.40791422
3810,-0.039682657,-0.2710778,-0.026579436,-0.4065752
3811,-0.040610693,-0.26962495,-0.025064204,-0.4036026
3812,-0.041549124,-0.26768824,-0.023504674,-0.40035442
3813,-0.042492524,-0.2652827,-0.022136807,-0.3972895
3814,-0.04343412,-0.2624799,-0.021149557,-0.39399976
3815,-0.044358537,-0.25939497,-0.020614345,-0.39115787
3816,-0.045242272,-0.25615743,-0.020521676,-0.38890088
3817,-0.04605775,-0.2528852,-0.020826349,-0.386743
3818,-0.046780106,-0.24966015,-0.021442477,-0.38548505
3819,-0.047392618,-0.24652831,-0.02225298,-0.38664702
3820,-0.047893476,-0.24351002,-0.023158865,-0.38826656
3821,-0.048299406,-0.24061123,-0.024120802,-0.38958836
3822,-0.048644308,-0.23783033,-0.025037987,-0.3920499
3823,-0.0489752,-0.23516423,-0.02593709,-0.3951858
3824,-0.0493409,-0.23260477,-0.02661379,-0.39887062
3825,-0.049781635,-0.23013103,-0.026874617,-0.40094683
3826,-0.050331768,-0.22770576,-0.026678884,-0.40217507
3827,-0.051016603,-0.22527112,-0.026060948,-0.4048978
3828,-0.051846094,-0.2227517,-0.025109861,-0.40595436
3829,-0.05280622,-0.22005995,-0.02396756,-0.40651828
3830,-0.053867154,-0.21711016,-0.022832494,-0.40682045
3831,-0.054990016,-0.21383227,-0.021862872,-0.40523404
3832,-0.056135934,-0.21019217,-0.021112489,-0.40395164
3833,-0.057269644,-0.20621523,-0.02059129,-0.4028879
3834,-0.058366287,-0.20198962,-0.020261303,-0.40098622
3835,-0.05943536,-0.19763516,-0.020035284,-0.39959437
3836,-0.060538333,-0.19324598,-0.019558383,-0.39814904
3837,-0.061780985,-0.18884584,-0.01947114,-0.39605436
3838,-0.06328356,-0.18439378,-0.0196732,-0.3934999
3839,-0.06514641,-0.17982632,-0.016357955,-0.39113533
3840,-0.06744186,-0.17509526,-0.010801505,-0.3870383
3841,-0.070220985,-0.17017624,-0.008015144,-0.3817336
3842,-0.07352719,-0.16506296,-0.0072023803,-0.37543523
3843,-0.077412,-0.15975016,-0.007140451,-0.36867052
3844,-0.08195001,-0.15421934,-0.0073452243,-0.36178944
3845,-0.08723569,-0.14843705,-0.009927716,-0.35323033
3846,-0.09336216,-0.14235793,-0.014047137,-0.34467432
3847,-0.10041666,-0.13591975,-0.018419247,-0.33827555
3848,-0.10848554,-0.1290415,-0.023389857,-0.33175918
3849,-0.11765558,-0.12164309,-0.030252244,-0.32580173
3850,-0.12800318,-0.11366886,-0.038579684,-0.32037163
3851,-0.13958348,-0.1050988,-0.04771085,-0.31369418
3852,-0.15241186,-0.09595698,-0.056638148,-0.30411664
3853,-0.16643046,-0.08632348,-0.06546329,-0.28960133
3854,-0.1814666,-0.07635154,-0.073341854,-0.2696143
3855,-0.19723232,-0.066263884,-0.08128868,-0.24436015
3856,-0.2133624,-0.056319483,-0.091051795,-0.21565576
3857,-0.22946307,-0.046775434,-0.10349775,-0.18417233
3858,-0.24517049,-0.037844114,-0.12054319,-0.15240274
3859,-0.2601917,-0.029660953,-0.13738973,-0.12272686
3860,-0.27431113,-0.022278812,-0.15499978,-0.09612494
3861,-0.28739807,-0.01567517,-0.1765213,-0.0746832
3862,-0.29939923,-0.009771834,-0.20046304,-0.058411956
3863,-0.31031865,-0.004463711,-0.22259708,-0.049173176
3864,-0.320202,0.00036054748,-0.24121289,-0.044981662
3865,-0.32914105,0.0048126024,-0.25806397,-0.043416847
3866,-0.33725694,0.00899348,-0.27075133,-0.04348065
3867,-0.3446812,0.012979499,-0.2769126,-0.043565728
3868,-0.35153726,0.016815385,-0.279345,-0.041720036
3869,-0.35794082,0.02051709,-0.279265,-0.037697732
3870,-0.36399996,0.024079923,-0.2764922,-0.032464053
3871,-0.36979643,0.027479487,-0.2748784,-0.026279217
3872,-0.37536418,0.030666362,-0.27491233,-0.019713422
3873,-0.38070095,0.033579245,-0.27674896,-0.013178278
3874,-0.38579133,0.036170907,-0.2804534,-0.007137008
3875,-0.3906164,0.038422585,-0.2872005,-0.0023121242
3876,-0.39514083,0.04034428,-0.29511344,-0.00022934822
3877,-0.3993127,0.04197228,-0.30298567,-0.00035570975
3878,-0.40307683,0.043355376,-0.3119505,-0.002625526
3879,-0.40638664,0.044533916,-0.31877086,-0.0065399185
3880,-0.40920871,0.04552729,-0.32442176,-0.010540324
3881,-0.41151953,0.046333943,-0.32994387,-0.013791006
3882,-0.4133069,0.04693447,-0.33513868,-0.015863148
3883,-0.41456896,0.047304798,-0.34015042,-0.01804007
3884,-0.41532433,0.04743022,-0.34476167,-0.01928961
3885,-0.4156141,0.04731387,-0.34930602,-0.018533943
3886,-0.41549745,0.046975445,-0.35321748,-0.016436467
3887,-0.41504225,0.046446227,-0.35718682,-0.013578944
3888,-0.41430816,0.045766566,-0.3622257,-0.010068346
3889,-0.41333085,0.04498275,-0.36639032,-0.0063416185
3890,-0.41212437,0.04414013,-0.37019557,-0.0028976412
3891,-0.4107,0.04327593,-0.3743141,0.00023856481
3892,-0.40908033,0.042417046,-0.37767273,0.0019059741
3893,-0.4072939,0.041584436,-0.3798493,0.0024905526
3894,-0.40536773,0.0407928,-0.38163665,0.0029834877
3895,-0.40332544,0.04004777,-0.38357544,0.0027657957
3896,-0.40119228,0.03934621,-0.38686177,0.0016125902
3897,-0.39900124,0.03868594,-0.3917352,-0.00025749806
3898,-0.39679575,0.038066644,-0.39780423,-0.0026987155
3899,-0.3946269,0.037490197,-0.40438682,-0.005464907
3900,-0.39254886,0.03695879,-0.4111728,-0.008353394
3901,-0.39061096,0.036481183,-0.41759357,-0.011194652
3902,-0.3888557,0.036069255,-0.42360657,-0.013793196
3903,-0.38731605,0.0357349,-0.4290179,-0.015903497
3904,-0.38601828,0.03548468,-0.4330501,-0.017294724
3905,-0.38497585,0.03532391,-0.43648648,-0.017873047
3906,-0.3841857,0.03526417,-0.43858528,-0.017737616
3907,-0.38363466,0.03532078,-0.440506,-0.01712301
3908,-0.38330424,0.03551001,-0.44175273,-0.016338881
3909,-0.38317358,0.035842806,-0.4430424,-0.015748985
3910,-0.38321653,0.036320727,-0.44609138,-0.015672667
3911,-0.3834109,0.036935646,-0.45005125,-0.016225656
3912,-0.38373908,0.03767286,-0.45520538,-0.01728409
3913,-0.38418162,0.03851767,-0.461877,-0.018580547
3914,-0.38472497,0.03945662,-0.4699165,-0.019831652
