time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4007,-0.022775989,-0.24263237,0.0065165176,-0.22373477
4008,-0.022287788,-0.22237012,0.0046288073,-0.21226214
4009,-0.021597527,-0.20402955,0.0033879636,-0.20050707
4010,-0.021053724,-0.18991022,0.0027750004,-0.19178405
4011,-0.021177582,-0.18234697,0.002784945,-0.18511066
4012,-0.022020182,-0.18082,0.0033979085,-0.17333965
4013,-0.022865493,-0.18108305,0.004576823,-0.16284634
4014,-0.02321537,-0.18037179,0.00628191,-0.15655234
4015,-0.023039527,-0.17873973,0.008461637,-0.15103152
4016,-0.022317622,-0.17616464,0.011001638,-0.14490455
4017,-0.021115653,-0.17324989,0.013693072,-0.1397694
4018,-0.01954211,-0.17073016,0.016260196,-0.13821928
4019,-0.01768785,-0.16896453,0.018456647,-0.13930899
4020,-0.015647804,-0.16808845,0.020123763,-0.14392276
4021,-0.013534075,-0.168146,0.021125479,-0.15157263
4022,-0.0114818225,-0.16915345,0.0212742,-0.15891506
4023,-0.009647905,-0.17111707,0.020352041,-0.16837433
4024,-0.008212232,-0.17401618,0.018192206,-0.1831358
4025,-0.0073601413,-0.17775635,0.014693432,-0.19928037
4026,-0.0072543644,-0.18212834,0.01001936,-0.21395676
4027,-0.008007459,-0.18681154,0.004921728,-0.22831818
4028,-0.009674575,-0.19141905,-0.0010288985,-0.24282849
4029,-0.012262944,-0.19555895,-0.009001942,-0.25688496
4030,-0.0157355,-0.19888751,-0.015475577,-0.26667893
4031,-0.020017654,-0.201142,-0.013759641,-0.27419275
4032,-0.02501448,-0.20215602,-0.014479285,-0.27836925
4033,-0.03063512,-0.20186827,-0.023254246,-0.28124866
4034,-0.036822613,-0.20031534,-0.03577253,-0.28527847
4035,-0.04357109,-0.19760576,-0.048864,-0.28659743
4036,-0.050938852,-0.19387902,-0.05964601,-0.28424004
4037,-0.059042536,-0.18925339,-0.06557087,-0.28139192
4038,-0.0680408,-0.18379356,-0.06422018,-0.28092462
4039,-0.07812351,-0.17748988,-0.055788767,-0.27833453
4040,-0.08949995,-0.17025536,-0.043157924,-0.27317527
4041,-0.10240156,-0.16193646,-0.030805537,-0.26515725
4042,-0.11707607,-0.15234238,-0.022040976,-0.2521761
4043,-0.13376665,-0.14128949,-0.017506132,-0.2319861
4044,-0.1526668,-0.12864865,-0.016866045,-0.20317505
4045,-0.1738475,-0.114401385,-0.024144307,-0.16549554
4046,-0.19717175,-0.09869345,-0.04276239,-0.11907707
4047,-0.22222233,-0.08186985,-0.07325823,-0.07235833
4048,-0.24828865,-0.064468555,-0.11630987,-0.03192545
4049,-0.27444264,-0.047156084,-0.16625507,0.00046908078
4050,-0.29970163,-0.030617734,-0.21256635,0.026067615
4051,-0.32320625,-0.015444341,-0.24658401,0.040885694
4052,-0.3443544,-0.002056586,-0.27700752,0.04606339
4053,-0.36284047,0.009318142,-0.3038979,0.043717884
4054,-0.3786071,0.018633865,-0.32455468,0.03527637
4055,-0.3917492,0.025983166,-0.33980733,0.025019502
4056,-0.4024209,0.03155058,-0.34976798,0.01680256
4057,-0.4107782,0.03557038,-0.35901308,0.012052118
4058,-0.41695032,0.038295284,-0.36408854,0.010480106
4059,-0.42103943,0.03997145,-0.3615445,0.014179934
4060,-0.42312875,0.040820636,-0.35544738,0.020311283
4061,-0.42329964,0.041034263,-0.35227725,0.025505869
4062,-0.4216524,0.04077216,-0.34924227,0.027147943
4063,-0.41832045,0.040170375,-0.3443833,0.026270919
4064,-0.41347006,0.039345272,-0.33884043,0.02329204
4065,-0.40728936,0.03840194,-0.3293481,0.018956024
4066,-0.39997765,0.0374364,-0.31856787,0.017280797
4067,-0.3917361,0.036529664,-0.31073993,0.015247751
4068,-0.38276538,0.035742406,-0.3025739,0.012007704
4069,-0.37327078,0.035113726,-0.28958502,0.008326016
4070,-0.36346835,0.034671772,-0.27638462,0.004635884
4071,-0.35358137,0.03444376,-0.26600763,0.0012466421
4072,-0.3438395,0.034464087,-0.25667077,-0.0015405057
4073,-0.3344656,0.034771547,-0.2524388,-0.0035175632
4074,-0.3256495,0.035398662,-0.2520157,-0.0046541914
4075,-0.31752548,0.03635138,-0.24959414,-0.005053607
4076,-0.3101636,0.037591536,-0.25067675,-0.004862188
4077,-0.30356747,0.039019674,-0.25880396,-0.004223812
4078,-0.29770002,0.040503483,-0.26210156,-0.0032251177
4079,-0.29265028,0.042012002,-0.26342875,-0.0018257574
4080,-0.28881067,0.043705057,-0.2705601,9.5938914e-05
4081,-0.2866287,0.045744985,-0.27725884,0.002647879
4082,-0.2862309,0.048118018,-0.27836272,0.005850394
4083,-0.2874071,0.050674334,-0.27976856,0.009572742
4084,-0.2897541,0.053215954,-0.28428534,0.013537805
4085,-0.29278454,0.055545196,-0.28579378,0.017390268
4086,-0.29603198,0.057501297,-0.2893527,0.020709448
4087,-0.29917592,0.058990426,-0.2973212,0.02307247
4088,-0.3020866,0.059999444,-0.3049204,0.024198778
4089,-0.30473417,0.06057151,-0.31231213,0.024031442
4090,-0.30707708,0.060757924,-0.32013464,0.022727478
4091,-0.30902943,0.060585584,-0.3335448,0.020589966
4092,-0.31046554,0.06003979,-0.34300458,0.017534457
4093,-0.3112254,0.059056733,-0.35254937,0.017613903
4094,-0.3111156,0.0575185,-0.36789787,0.015946805
4095,-0.30991632,0.055250876,-0.38020822,0.00776083
4096,-0.307389,0.052018333,-0.3956548,0.0030463557
4097,-0.30328944,0.04753062,-0.41947314,0.007750196
4098,-0.297389,0.041459326,-0.43065473,0.010267418
4099,-0.2895091,0.033464458,-0.42657647,0.0037100667
4100,-0.27954346,0.023230735,-0.42029223,-0.011833341
4101,-0.26748398,0.010502625,-0.40537858,-0.03116134
4102,-0.25344008,-0.0048865844,-0.39717093,-0.044223495
4103,-0.23764677,-0.022998821,-0.41317987,-0.046360068
4104,-0.2204526,-0.043788735,-0.4526197,-0.03657049
4105,-0.20229244,-0.067124024,-0.51672006,-0.01837474
4106,-0.18366079,-0.09280889,-0.59863585,0.004388478
4107,-0.1650757,-0.12059811,-0.68600166,0.027230516
4108,-0.14703216,-0.15019204,-0.7677993,0.04119503
4109,-0.12995417,-0.1812141,-0.8324477,0.047656983
4110,-0.114164494,-0.21317606,-0.8720225,0.046558514
4111,-0.099878736,-0.24544142,-0.8886993,0.03254771
4112,-0.08721309,-0.27722073,-0.8635504,0.0062585664
4113,-0.076190144,-0.307621,-0.7947701,-0.03166741
4114,-0.06674708,-0.33576083,-0.70400566,-0.08439146
4115,-0.058750972,-0.3608999,-0.6022788,-0.14580692
4116,-0.05202962,-0.3825393,-0.5038469,-0.20020649
4117,-0.046394065,-0.40045607,-0.43310118,-0.23341799
4118,-0.04166123,-0.41467518,-0.39232102,-0.25201848
4119,-0.037674706,-0.42540747,-0.37091342,-0.2654591
4120,-0.034316063,-0.43297884,-0.3679711,-0.27635965
4121,-0.03149851,-0.437774,-0.37186,-0.28431636
4122,-0.029150628,-0.44019583,-0.3781641,-0.28665593
4123,-0.027210481,-0.44063404,-0.38335755,-0.28850567
4124,-0.025622472,-0.4394339,-0.3836419,-0.2879355
4125,-0.02433145,-0.43688166,-0.38037187,-0.28431636
4126,-0.02328182,-0.43319777,-0.36451167,-0.28211316
4127,-0.022427468,-0.42853272,-0.3370847,-0.2808705
4128,-0.021740822,-0.4229631,-0.300438,-0.28474674
4129,-0.021213293,-0.4164949,-0.2548043,-0.29036888
4130,-0.020846238,-0.4090693,-0.20882303,-0.2903489
4131,-0.02064011,-0.40057492,-0.16955088,-0.2871032
4132,-0.020589482,-0.39085916,-0.13297062,-0.28110886
4133,-0.020683054,-0.37973684,-0.0996491,-0.27759072
4134,-0.020900032,-0.3669959,-0.07807966,-0.2747301
4135,-0.02121239,-0.35239676,-0.06484264,-0.2674321
4136,-0.021577636,-0.3356504,-0.053622603,-0.26063296
4137,-0.021925254,-0.31636685,-0.04657081,-0.25291178
4138,-0.022140875,-0.29406998,-0.045074567,-0.24515992
4139,-0.02208437,-0.26885647,-0.04171502,-0.24065281
4140,-0.02183123,-0.24411838,-0.034203507,-0.23568311
4141,-0.02216212,-0.22867599,-0.025745878,-0.22687066
4142,-0.023544906,-0.22519542,-0.016134197,-0.21661691
4143,-0.024793435,-0.22229223,-0.0047265687,-0.20914376
4144,-0.025299264,-0.21492042,0.006652129,-0.20109478
4145,-0.025254965,-0.20557716,0.017422836,-0.19014166
4146,-0.024762696,-0.19568375,0.030069953,-0.18218933
4147,-0.023870373,-0.18609622,0.03699924,-0.17766158
4148,-0.022635406,-0.17744015,0.03665795,-0.17504553
4149,-0.021117914,-0.17001484,0.03470108,-0.17622595
4150,-0.019383445,-0.16392979,0.0323871,-0.17692532
4151,-0.017500255,-0.15920468,0.029036142,-0.17927332
4152,-0.015536603,-0.15581106,0.024040218,-0.18589011
4153,-0.013558936,-0.15368637,0.018860769,-0.19576506
4154,-0.011636419,-0.15272959,0.012861322,-0.20521748
4155,-0.009856294,-0.1528031,0.008792077,-0.21215203
4156,-0.008329762,-0.15374142,0.005754834,-0.2211431
4157,-0.0071933395,-0.15536599,-0.0013272435,-0.23309146
4158,-0.0065885126,-0.15749756,-0.010458861,-0.24555683
4159,-0.0066377847,-0.15996566,-0.017928334,-0.25630382
4160,-0.0074261385,-0.1626152,-0.022268351,-0.26495644
4161,-0.009000586,-0.16530912,-0.02754318,-0.27175778
4162,-0.011374237,-0.1679305,-0.037964914,-0.27813652
4163,-0.014531722,-0.17037609,-0.04942498,-0.2832667
4164,-0.018439589,-0.17254958,-0.054614373,-0.28512457
4165,-0.023053993,-0.17435555,-0.05776101,-0.28405145
4166,-0.028332891,-0.17569423,-0.06335453,-0.28238058
4167,-0.034256395,-0.17645897,-0.07256345,-0.28250194
4168,-0.040841684,-0.17653559,-0.08167879,-0.28108382
4169,-0.048148874,-0.17580058,-0.0857304,-0.27754852
4170,-0.056273803,-0.17412534,-0.085790075,-0.2730658
4171,-0.06533988,-0.17138073,-0.08032358,-0.26999623
4172,-0.07548677,-0.16744195,-0.06682889,-0.2700203
4173,-0.086864114,-0.16219106,-0.044373002,-0.26695603
4174,-0.0996378,-0.15552019,-0.018939996,-0.2590575
4175,-0.11399272,-0.14733702,0.0025516937,-0.24622367
4176,-0.13011825,-0.1375784,0.016471297,-0.22878735
4177,-0.14817491,-0.1262337,0.019620193,-0.20416686
4178,-0.168235,-0.113372974,0.014555108,-0.17195937
4179,-0.19021127,-0.09917889,-0.002276523,-0.13065511
4180,-0.2137995,-0.08396702,-0.030095838,-0.085014194
4181,-0.23845953,-0.06818245,-0.068171896,-0.04349754
4182,-0.2634604,-0.05236631,-0.116873555,-0.008506967
4183,-0.28798527,-0.037089385,-0.16571082,0.018687664
4184,-0.31127244,-0.02287371,-0.20436412,0.03758747
4185,-0.33272028,-0.010125896,-0.23663601,0.046877235
4186,-0.35193688,0.00089977344,-0.26350832,0.047259446
4187,-0.3687242,0.010108841,-0.2822507,0.04077716
4188,-0.3830303,0.01754259,-0.2948219,0.03179924
4189,-0.3948904,0.023339894,-0.30222717,0.02347126
4190,-0.404385,0.02769749,-0.30905473,0.017241074
4191,-0.4116167,0.030838702,-0.31663045,0.013692629
4192,-0.41669402,0.032984972,-0.3195479,0.012218202
4193,-0.41972536,0.034337103,-0.31874824,0.015538633
4194,-0.42082202,0.035069935,-0.31979924,0.02041356
4195,-0.42010418,0.03533267,-0.32222214,0.02299678
4196,-0.41771245,0.03525385,-0.32566306,0.023037752
4197,-0.4138073,0.0349417,-0.32780933,0.021701261
4198,-0.4085623,0.034481604,-0.32550576,0.018353619
4199,-0.40215194,0.03393706,-0.32298383,0.016846975
4200,-0.3947512,0.03335311,-0.31638047,0.017408095
4201,-0.38653857,0.032762274,-0.3054511,0.016477587
4202,-0.37769488,0.032190207,-0.29351774,0.014909641
4203,-0.36841318,0.031662554,-0.27568305,0.013281328
4204,-0.35891452,0.031213406,-0.25760064,0.011329605
4205,-0.34943935,0.030887494,-0.2426766,0.009077305
4206,-0.34021553,0.030727353,-0.22563703,0.0065200473
4207,-0.33142066,0.030750498,-0.21422127,0.003727582
4208,-0.32317957,0.030935349,-0.2093718,0.00077622687
4209,-0.31555143,0.0312059,-0.2074425,-0.0022336175
4210,-0.30851862,0.031432036,-0.21257539,-0.005132426
4211,-0.30210602,0.031539947,-0.21954356,-0.007705948
4212,-0.29671773,0.03174106,-0.22407162,-0.009751503
4213,-0.29311588,0.032466702,-0.23507467,-0.011082678
4214,-0.29179776,0.03396302,-0.24811687,-0.011537142
4215,-0.29271674,0.03617529,-0.2578099,-0.011036075
4216,-0.29548547,0.038889244,-0.26744375,-0.009611379
4217,-0.29959947,0.0418553,-0.2769162,-0.0073177926
4218,-0.30455288,0.044846065,-0.2890783,-0.0043476713
4219,-0.30989644,0.04768357,-0.303793,-0.00057152525
4220,-0.31527615,0.05025803,-0.31959176,0.0023060148
4221,-0.32045153,0.052526284,-0.33598265,0.007024555
4222,-0.3252865,0.05449208,-0.3505491,0.0126144895
4223,-0.32971016,0.056171063,-0.36346653,0.01615793
4224,-0.33367723,0.057569485,-0.38008255,0.01926411
4225,-0.33713397,0.05866983,-0.39348277,0.022807863
4226,-0.3399895,0.05941924,-0.4001553,0.02514993
4227,-0.34209555,0.05972326,-0.40708414,0.026688162
4228,-0.34323922,0.059444577,-0.41026378,0.026728198
4229,-0.34316054,0.05840366,-0.41334802,0.02665532
4230,-0.34158248,0.056371864,-0.41785982,0.029332371
4231,-0.338246,0.053063944,-0.4147715,0.028567322
4232,-0.33293772,0.04814773,-0.40933076,0.019042037
4233,-0.32551524,0.041272286,-0.40874854,0.0031045321
4234,-0.31591532,0.032111075,-0.40420285,-0.0147606125
4235,-0.3041628,0.02039886,-0.3947833,-0.029341608
4236,-0.290377,0.00595924,-0.38470826,-0.030393787
4237,-0.27477083,-0.011285357,-0.37202454,-0.01565484
4238,-0.25764447,-0.03132148,-0.36031675,0.010771613
4239,-0.23935999,-0.054062806,-0.34868944,0.04543784
4240,-0.22031926,-0.07935732,-0.3359085,0.07465707
4241,-0.20094536,-0.10698046,-0.32011476,0.09371326
4242,-0.18165284,-0.13661568,-0.2944191,0.1032154
4243,-0.16282591,-0.16782697,-0.2607043,0.09862697
4244,-0.1448027,-0.20001914,-0.22367428,0.078030355
4245,-0.12786892,-0.2324268,-0.17820244,0.04036023
4246,-0.11225508,-0.2641448,-0.12638669,-0.015848136
4247,-0.098121665,-0.29421666,-0.07736906,-0.08708383
4248,-0.085544616,-0.3217594,-0.03201112,-0.16589996
4249,-0.074514896,-0.34608307,0.0036727476,-0.24109821
4250,-0.064955644,-0.36676413,0.027718903,-0.3014543
4251,-0.056755226,-0.38365343,0.043798793,-0.34739047
4252,-0.04979339,-0.39683506,0.048154633,-0.38385704
4253,-0.043952607,-0.4065602,0.04138898,-0.41343158
4254,-0.0391149,-0.4131751,0.029565478,-0.4365911
4255,-0.035155952,-0.41706416,0.015941055,-0.45529792
4256,-0.031940155,-0.41860896,0.0038974101,-0.46885237
4257,-0.02932873,-0.4181545,-0.002788682,-0.47469628
4258,-0.02719014,-0.41598916,-0.004851783,-0.4712154
4259,-0.025417246,-0.41233093,-0.0026517145,-0.4589383
4260,-0.023939986,-0.4073209,0.002618143,-0.44729555
4261,-0.02272717,-0.40101686,0.007355048,-0.43978202
4262,-0.021772465,-0.3933967,0.012892061,-0.43224758
4263,-0.021076778,-0.38437125,0.018509082,-0.4222228
4264,-0.020638755,-0.37381035,0.019962385,-0.40782258
4265,-0.020454774,-0.3615786,0.020550938,-0.39114192
4266,-0.02050947,-0.3475772,0.02260726,-0.3751775
4267,-0.020774817,-0.3318014,0.020905336,-0.36057243
4268,-0.02120561,-0.31439885,0.017547147,-0.34385204
4269,-0.02174489,-0.29570955,0.014392827,-0.32513177
4270,-0.022326663,-0.27626863,0.009105791,-0.3072219
4271,-0.022882218,-0.2567614,0.0049126875,-0.29037264
4272,-0.023352338,-0.2379448,0.0028758047,-0.27568656
4273,-0.023711255,-0.22054006,0.0009998475,-0.2641661
4274,-0.023968916,-0.205098,-0.00058951764,-0.2514342
4275,-0.024150636,-0.1918951,-0.0014447733,-0.23685446
4276,-0.024287151,-0.18111339,-0.0017268449,-0.22682686
4277,-0.024477912,-0.17332463,-0.001560043,-0.21725936
4278,-0.024826884,-0.16893451,-0.0011464283,-0.20473674
4279,-0.025029399,-0.16578548,-0.00059177785,-0.19287376
4280,-0.024764955,-0.16218482,0.000113401235,-0.1834886
4281,-0.024085091,-0.1588356,0.0010233535,-0.17753336
4282,-0.023067102,-0.15633716,0.0021927755,-0.17389388
4283,-0.021753028,-0.15490057,0.0036790762,-0.17125937
4284,-0.020179935,-0.1545781,0.0055107335,-0.16858858
4285,-0.018396193,-0.15535942,0.00761045,-0.16877186
4286,-0.016468704,-0.15720104,0.009749493,-0.17420885
4287,-0.014488778,-0.16002697,0.011507921,-0.18256061
4288,-0.012576206,-0.1637271,0.01343315,-0.19065619
4289,-0.0108810635,-0.16814756,0.012000642,-0.20000194
4290,-0.009568798,-0.17308536,0.007482071,-0.2121536
4291,-0.008792649,-0.17828621,0.0035764636,-0.2234567
4292,-0.008672407,-0.18344888,-0.00062658475,-0.23333636
4293,-0.009286274,-0.18824062,-0.005422255,-0.2421798
4294,-0.010675839,-0.1923189,-0.007407153,-0.24959446
4295,-0.0128510455,-0.19536628,-0.010057903,-0.25587562
4296,-0.015802853,-0.19713628,-0.015280297,-0.2613611
4297,-0.019520411,-0.19749847,-0.015960163,-0.26413542
4298,-0.0240096,-0.19645567,-0.0172218,-0.2636306
4299,-0.029293472,-0.19412206,-0.019249642,-0.26320773
4300,-0.03541678,-0.19068089,-0.020224236,-0.2642524
4301,-0.042443253,-0.18632486,-0.021433437,-0.26478663
4302,-0.05046557,-0.18120222,-0.018628089,-0.26123723
4303,-0.05960442,-0.17538583,-0.011382374,-0.2553442
4304,-0.0700022,-0.16886601,-0.00032055515,-0.2496786
4305,-0.08180988,-0.16156238,0.014627434,-0.24339806
4306,-0.09518885,-0.15334044,0.02981681,-0.23668712
4307,-0.110315844,-0.14403911,0.041948605,-0.22487983
4308,-0.12735946,-0.1335095,0.050848324,-0.2060379
4309,-0.14643276,-0.12165998,0.051681884,-0.18386957
4310,-0.16753343,-0.10850055,0.043427672,-0.15797204
4311,-0.1904843,-0.094180726,0.027892938,-0.12444056
4312,-0.21488304,-0.07900951,0.002591925,-0.08525347
4313,-0.2401036,-0.06344265,-0.031612426,-0.04735376
4314,-0.2653594,-0.048027165,-0.07065675,-0.014754983
4315,-0.2898264,-0.033315115,-0.11452115,0.0110093225
4316,-0.31277457,-0.01977629,-0.15995818,0.030413326
4317,-0.33366865,-0.007737851,-0.19728476,0.042523704
4318,-0.35221034,0.002633804,-0.23351108,0.047044255
4319,-0.36829793,0.0113139665,-0.26574814,0.04415139
4320,-0.3819418,0.018381143,-0.29360998,0.035243213
4321,-0.39318758,0.023977645,-0.31886035,0.025352921
4322,-0.40208414,0.028273936,-0.33467174,0.018030208
4323,-0.40869564,0.031449866,-0.34497368,0.013936281
4324,-0.41311026,0.03368528,-0.349471,0.012630441
4325,-0.41544458,0.035149693,-0.34337708,0.014324124
4326,-0.41583648,0.03599419,-0.33121273,0.017043399
4327,-0.41444105,0.036348566,-0.31916004,0.02083925
4328,-0.41142324,0.036329173,-0.3047649,0.024542518
4329,-0.40695664,0.036043607,-0.28912348,0.024503734
4330,-0.40122572,0.035585705,-0.2716997,0.021480128
4331,-0.3944266,0.035032716,-0.25085804,0.018880334
4332,-0.38676232,0.034441255,-0.23405172,0.017864123
4333,-0.3784412,0.03385136,-0.22307713,0.015440421
4334,-0.36967394,0.033291493,-0.21336284,0.011687734
4335,-0.36067656,0.032790735,-0.20869781,0.007809936
4336,-0.35167378,0.032385692,-0.20763868,0.004115737
4337,-0.34289294,0.032121398,-0.20629206,0.00022011102
4338,-0.33454517,0.032040074,-0.21178026,-0.004828095
4339,-0.32679904,0.032167062,-0.22095709,-0.00846224
4340,-0.3197703,0.032490786,-0.23019537,-0.011179326
4341,-0.31350234,0.032945562,-0.24320051,-0.012873947
4342,-0.30795628,0.033405967,-0.25536665,-0.013669024
4343,-0.30309507,0.033769727,-0.2673624,-0.013637434
4344,-0.2991524,0.034134734,-0.28156677,-0.012825467
4345,-0.296701,0.03479313,-0.291112,-0.011268781
4346,-0.29621914,0.03596416,-0.295617,-0.00905151
4347,-0.29776645,0.037660662,-0.30502167,-0.006353191
4348,-0.30105954,0.039752506,-0.31491134,-0.0034434353
4349,-0.30563372,0.0420536,-0.32299513,-0.0006328294
4350,-0.31096143,0.04437252,-0.3312724,0.0018005685
4351,-0.31654274,0.04654913,-0.33854163,0.003699745
4352,-0.32199883,0.048483964,-0.35059613,0.0050474973
4353,-0.32711184,0.050152313,-0.3650853,0.006137835
4354,-0.33178502,0.051584825,-0.37590256,0.006895066
4355,-0.33596274,0.052824672,-0.38672706,0.008348224
4356,-0.33957997,0.053886548,-0.39596218,0.012384286
4357,-0.34254804,0.05473573,-0.40173608,0.01586736
4358,-0.34474674,0.055289973,-0.40701044,0.017526325
4359,-0.34601742,0.055432286,-0.4079828,0.019462408
4360,-0.34616074,0.055015355,-0.4067067,0.023677692
4361,-0.34494746,0.053848073,-0.40630752,0.030335132
4362,-0.34213984,0.051687416,-0.40186715,0.0362466
4363,-0.3375241,0.04823812,-0.3979439,0.035246655
4364,-0.33093563,0.043165207,-0.3969621,0.022630205
4365,-0.32228002,0.03611586,-0.392717,0.005553882
4366,-0.31154004,0.026756974,-0.38881275,-0.010563782
4367,-0.2987831,0.014815494,-0.3865512,-0.022298204
4368,-0.2841601,0.00010563497,-0.38046315,-0.018540824
4369,-0.267908,-0.017460182,-0.37351626,0.0030335318
4370,-0.25033593,-0.03787633,-0.36558568,0.035887532
4371,-0.23180825,-0.061046783,-0.3593322,0.071329445
4372,-0.21271823,-0.08677982,-0.35127416,0.09614071
4373,-0.19346324,-0.11478422,-0.33396837,0.11237755
4374,-0.1744252,-0.14466998,-0.31083667,0.12089569
4375,-0.15596262,-0.17593537,-0.282446,0.113770336
4376,-0.1384005,-0.20794488,-0.243865,0.08824812
4377,-0.12201593,-0.23991498,-0.19891255,0.041127156
4378,-0.10702591,-0.27095082,-0.14949396,-0.022855258
4379,-0.0935701,-0.30013657,-0.09642969,-0.097945295
4380,-0.0817032,-0.32666185,-0.051444232,-0.17418195
4381,-0.07139447,-0.34992772,-0.017775547,-0.24314345
4382,-0.06254945,-0.36959913,0.008001463,-0.2970085
4383,-0.055041097,-0.38559982,0.024066437,-0.33403057
4384,-0.048739236,-0.39806864,0.03182657,-0.36255667
4385,-0.04351594,-0.40729243,0.034399573,-0.38356742
4386,-0.03924147,-0.4136374,0.028556982,-0.3992372
4387,-0.035778858,-0.41748923,0.023108117,-0.41294333
4388,-0.03298798,-0.4192048,0.021989323,-0.41675234
4389,-0.03073954,-0.41908374,0.020782381,-0.40822604
4390,-0.028921897,-0.41736537,0.023052065,-0.39245746
4391,-0.027446445,-0.4142326,0.024441628,-0.37405306
4392,-0.026246283,-0.40980715,0.026188303,-0.3613828
4393,-0.025278922,-0.4041462,0.03105675,-0.34840763
