time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3887,-0.029125765,-0.38561797,0.041546743,-0.4194519
3888,-0.02814665,-0.38481444,0.03939504,-0.4262285
3889,-0.027472211,-0.38226438,0.03881101,-0.42945355
3890,-0.02701972,-0.3780979,0.038333204,-0.42506748
3891,-0.026730869,-0.37241194,0.037008733,-0.41801438
3892,-0.026569942,-0.36528346,0.03396245,-0.40866488
3893,-0.026515245,-0.35680002,0.0304022,-0.39635777
3894,-0.02654734,-0.347109,0.028759494,-0.38049626
3895,-0.026643625,-0.3364455,0.026399404,-0.36037505
3896,-0.026777428,-0.3251599,0.020137323,-0.338355
3897,-0.026920272,-0.31378645,0.011651216,-0.3179379
3898,-0.027063569,-0.30326653,0.004228754,-0.29978845
3899,-0.02726337,-0.29542053,-0.0022082652,-0.28012985
3900,-0.027646698,-0.29232624,-0.008284106,-0.26121315
3901,-0.028109131,-0.29048523,-0.013801229,-0.246097
3902,-0.028377643,-0.28446463,-0.018796246,-0.23323846
3903,-0.028486583,-0.27592582,-0.023198644,-0.22183308
3904,-0.02851054,-0.26699045,-0.026876425,-0.21166722
3905,-0.02846579,-0.25857487,-0.029669566,-0.20117109
3906,-0.028348712,-0.251062,-0.031474102,-0.19341487
3907,-0.028165184,-0.24464071,-0.032279182,-0.19055422
3908,-0.027936453,-0.2394186,-0.03214583,-0.18732262
3909,-0.027696421,-0.2354526,-0.031160388,-0.18461491
3910,-0.027473567,-0.23276554,-0.02941281,-0.18532711
3911,-0.027281,-0.23135367,-0.0269483,-0.18878579
3912,-0.027115101,-0.23119071,-0.023753747,-0.19384868
3913,-0.026952367,-0.23222819,-0.019899672,-0.19860445
3914,-0.026756635,-0.23440543,-0.015677186,-0.20226268
3915,-0.026481343,-0.23766299,-0.011546915,-0.20636818
3916,-0.026078125,-0.24194802,-0.008031869,-0.21120776
3917,-0.025512626,-0.2472011,-0.005648274,-0.21533203
3918,-0.024781682,-0.25333714,-0.0048400303,-0.21914259
3919,-0.023917837,-0.2602398,-0.0059298933,-0.22154564
3920,-0.02298664,-0.26775894,-0.009135294,-0.223584
3921,-0.022082563,-0.27571064,-0.014587322,-0.22554886
3922,-0.021317262,-0.2838841,-0.022256598,-0.22583036
3923,-0.020803295,-0.2920582,-0.03188455,-0.22540654
3924,-0.020646438,-0.3000052,-0.04292603,-0.22502589
3925,-0.020949757,-0.30747962,-0.05468715,-0.22573496
3926,-0.021811793,-0.31421462,-0.066070825,-0.22828503
3927,-0.023316626,-0.3199353,-0.07718191,-0.2320546
3928,-0.025523024,-0.3243617,-0.086516954,-0.23580042
3929,-0.028458558,-0.32719296,-0.09136732,-0.24203654
3930,-0.032125037,-0.3280972,-0.09420702,-0.25096723
3931,-0.03650212,-0.32673004,-0.09442445,-0.26005775
3932,-0.041545957,-0.32277405,-0.08925404,-0.26813582
3933,-0.047189653,-0.31599557,-0.08418398,-0.27353966
3934,-0.053359065,-0.3063039,-0.080393195,-0.27746406
3935,-0.06000086,-0.29381442,-0.07650431,-0.2800304
3936,-0.06710825,-0.27888626,-0.07746896,-0.27811307
3937,-0.074729614,-0.262083,-0.07709829,-0.27105808
3938,-0.08296529,-0.2440649,-0.07031094,-0.26086536
3939,-0.09195361,-0.22546285,-0.06036882,-0.24939866
3940,-0.101850525,-0.20677197,-0.048794385,-0.23735866
3941,-0.11282058,-0.18830442,-0.03931018,-0.22379388
3942,-0.12503193,-0.17020689,-0.03008951,-0.20736656
3943,-0.1386333,-0.1525241,-0.017300906,-0.18915142
3944,-0.15369022,-0.13528575,-0.0063566174,-0.16869149
3945,-0.17010371,-0.118578196,-0.003787234,-0.1427927
3946,-0.18757951,-0.10255687,-0.008404348,-0.10831883
3947,-0.2057311,-0.08735501,-0.019329652,-0.07047229
3948,-0.22432974,-0.07292039,-0.03694331,-0.034400135
3949,-0.24349026,-0.058962755,-0.057793103,-0.002119767
3950,-0.26349205,-0.04517371,-0.08398328,0.02322542
3951,-0.28432736,-0.03153417,-0.112007365,0.04202983
3952,-0.30550128,-0.018333454,-0.13442753,0.053424887
3953,-0.32617116,-0.006008199,-0.15438275,0.057084993
3954,-0.34542707,0.005015907,-0.1723838,0.05350027
3955,-0.36255705,0.014446106,-0.19000378,0.04459334
3956,-0.37717053,0.02217793,-0.21361643,0.034237325
3957,-0.38916036,0.028274562,-0.23451053,0.02549023
3958,-0.39859712,0.032913346,-0.2506659,0.018997312
3959,-0.40563038,0.036333863,-0.26954347,0.016004981
3960,-0.4104378,0.038786028,-0.2893572,0.017064668
3961,-0.41320246,0.04049003,-0.30950272,0.02016772
3962,-0.4141002,0.041623846,-0.32612595,0.023810936
3963,-0.4132924,0.042328533,-0.33675742,0.024305748
3964,-0.41092375,0.042711996,-0.3457001,0.020416688
3965,-0.40713882,0.042853996,-0.35486382,0.015729114
3966,-0.40209952,0.042809892,-0.3611824,0.013318861
3967,-0.39598387,0.042614408,-0.36129224,0.010958966
3968,-0.38898048,0.042296942,-0.35804796,0.0075362567
3969,-0.38128632,0.041894086,-0.3534756,0.0046840515
3970,-0.37310037,0.041450568,-0.34920067,0.0011177784
3971,-0.36462602,0.041011743,-0.34405106,-0.00247164
3972,-0.3560712,0.04061233,-0.33914194,-0.0060870186
3973,-0.34764296,0.040269528,-0.3327786,-0.009538815
3974,-0.33952752,0.0399874,-0.32835495,-0.012678775
3975,-0.33187723,0.03976189,-0.32965907,-0.015393672
3976,-0.32480782,0.03958486,-0.32849148,-0.017623765
3977,-0.31840786,0.039442234,-0.32367682,-0.019342782
3978,-0.31274834,0.039317437,-0.32387254,-0.020540714
3979,-0.30789074,0.039188884,-0.32924095,-0.02123195
3980,-0.3038934,0.039031245,-0.3354307,-0.021480294
3981,-0.3008254,0.038822938,-0.34128007,-0.021393342
3982,-0.29876003,0.03855989,-0.3436153,-0.021072121
3983,-0.29776147,0.038258377,-0.3502286,-0.02061015
3984,-0.29788083,0.0379481,-0.3634295,-0.020125035
3985,-0.29914516,0.03766629,-0.3744922,-0.01968621
3986,-0.30154955,0.03745423,-0.38523126,-0.019271156
3987,-0.30504382,0.037353203,-0.39606798,-0.018855164
3988,-0.30952078,0.03739136,-0.40395647,-0.018436044
3989,-0.3148146,0.03757934,-0.41258815,-0.01797814
3990,-0.32071507,0.03790838,-0.42418924,-0.017395752
3991,-0.326983,0.038351897,-0.43041742,-0.016576277
3992,-0.3333554,0.038881112,-0.43339816,-0.015416191
3993,-0.3395596,0.039471634,-0.43812874,-0.013844804
3994,-0.34534118,0.04010219,-0.4450264,-0.011858363
3995,-0.35048267,0.040746823,-0.45165327,-0.009527243
3996,-0.35481182,0.041366745,-0.4530609,-0.0067804432
3997,-0.35819578,0.04190941,-0.4503012,-0.0038250221
3998,-0.3605301,0.04230695,-0.44959196,1.6181008e-05
3999,-0.36171806,0.042478662,-0.4497886,0.0056999484
4000,-0.36165208,0.042330094,-0.4456814,0.0076954598
4001,-0.36020464,0.041741762,-0.43752754,0.008030755
4002,-0.3572343,0.040553838,-0.42831182,0.017194157
4003,-0.35260588,0.038558327,-0.4196901,0.029659849
4004,-0.34620863,0.03550876,-0.41287202,0.032035384
4005,-0.33797386,0.031133024,-0.40534696,0.024128404
4006,-0.32788846,0.025151806,-0.39522222,0.008290986
4007,-0.31600302,0.017307695,-0.3824119,-0.008867598
4008,-0.3024324,0.0073873755,-0.36589986,-0.020439688
4009,-0.2873497,-0.0047617867,-0.34653184,-0.02136269
4010,-0.27098095,-0.019221425,-0.32541716,-0.008583597
4011,-0.25358742,-0.035999987,-0.2995181,0.0063649104
4012,-0.23544896,-0.05504023,-0.27188593,0.01698053
4013,-0.2168476,-0.07622956,-0.24752471,0.026477352
4014,-0.19806723,-0.09941503,-0.21891794,0.029774325
4015,-0.17939083,-0.12440991,-0.18261297,0.019424876
4016,-0.16109867,-0.1509868,-0.14412239,-0.0026480458
4017,-0.14346649,-0.17884326,-0.104853414,-0.037506003
4018,-0.12675735,-0.20756048,-0.06314388,-0.08653209
4019,-0.11121359,-0.2365642,-0.022160314,-0.14533713
4020,-0.09703858,-0.26513317,0.0131605705,-0.21634324
4021,-0.08437791,-0.29247168,0.04180214,-0.29065946
4022,-0.07329982,-0.31782123,0.06059652,-0.34731665
4023,-0.06379346,-0.34056664,0.07236126,-0.3843243
4024,-0.055784248,-0.36030594,0.07583698,-0.41428357
4025,-0.049147878,-0.37687245,0.067465685,-0.43845084
4026,-0.043734726,-0.39030117,0.05409848,-0.4596724
4027,-0.039382506,-0.4007754,0.039258074,-0.4796319
4028,-0.035926674,-0.40856728,0.023365326,-0.4959294
4029,-0.03320812,-0.41398802,0.012511444,-0.50795627
4030,-0.031086253,-0.41735473,0.0098281475,-0.5124912
4031,-0.029443096,-0.4189599,0.011653476,-0.5158038
4032,-0.02818417,-0.41904905,0.014015826,-0.5207432
4033,-0.027229015,-0.41781044,0.0165495,-0.5196094
4034,-0.026503494,-0.41537893,0.020782834,-0.5157181
4035,-0.025943419,-0.41183674,0.02529146,-0.5139137
4036,-0.02551127,-0.4072211,0.027136678,-0.50505775
4037,-0.025198912,-0.4015392,0.024287032,-0.48991597
4038,-0.025018549,-0.39479575,0.022631217,-0.47331256
4039,-0.024987359,-0.38703015,0.023739161,-0.45376125
4040,-0.025115285,-0.37835404,0.020728137,-0.43302387
4041,-0.025395548,-0.3690005,0.0149072455,-0.41261712
4042,-0.02579515,-0.35936573,0.010238146,-0.39007285
4043,-0.026268886,-0.35003594,0.0053493557,-0.36694616
4044,-0.026780592,-0.34128696,0.00068568124,-0.34840137
4045,-0.027264725,-0.33192432,-0.0036416776,-0.33400458
4046,-0.027642177,-0.32106692,-0.007559038,-0.32051426
4047,-0.027897127,-0.3093297,-0.0111043705,-0.30692664
4048,-0.028059408,-0.2974492,-0.014353619,-0.29466423
4049,-0.028176937,-0.2859134,-0.017311756,-0.28575358
4050,-0.028291304,-0.27505317,-0.019887919,-0.27897915
4051,-0.028426915,-0.26510316,-0.021983566,-0.27239585
4052,-0.028586935,-0.2562228,-0.023575192,-0.26765323
4053,-0.028760519,-0.24851413,-0.024660988,-0.26568085
4054,-0.028930485,-0.24203528,-0.02520976,-0.26841858
4055,-0.029078754,-0.23680975,-0.025178118,-0.27436507
4056,-0.029187694,-0.23283342,-0.024532609,-0.27911428
4057,-0.029241035,-0.2300863,-0.023313463,-0.28374022
4058,-0.029227473,-0.22853713,-0.021595718,-0.2879774
4059,-0.029142039,-0.22815147,-0.019627998,-0.29266623
4060,-0.028979758,-0.22889055,-0.01829991,-0.29582715
4061,-0.028727068,-0.23070967,-0.015534794,-0.29772133
4062,-0.028360466,-0.23355061,-0.011674843,-0.29941875
4063,-0.027854182,-0.23733865,-0.009698985,-0.30240545
4064,-0.027199632,-0.24197868,-0.010514009,-0.30673927
4065,-0.02642529,-0.24734403,-0.014122628,-0.31272614
4066,-0.02559761,-0.25327834,-0.020602591,-0.31768706
4067,-0.024812419,-0.25959924,-0.026473658,-0.32231146
4068,-0.024179114,-0.2661053,-0.035471924,-0.33083084
4069,-0.023811609,-0.27257475,-0.047861833,-0.3398701
4070,-0.023814771,-0.27875426,-0.061118297,-0.3477167
4071,-0.024274947,-0.28435984,-0.07235099,-0.35397035
4072,-0.025259033,-0.2890743,-0.08039907,-0.3593013
4073,-0.02681314,-0.292543,-0.08826905,-0.363713
4074,-0.028973881,-0.29437742,-0.097799815,-0.3662684
4075,-0.03177109,-0.29417756,-0.10560741,-0.36644793
4076,-0.03523099,-0.2915831,-0.10571319,-0.36524156
4077,-0.0393816,-0.2863469,-0.103834525,-0.36521122
4078,-0.0442505,-0.2784021,-0.10252181,-0.3648559
4079,-0.049852155,-0.2679025,-0.098745935,-0.36377463
4080,-0.05618204,-0.2552138,-0.09255979,-0.36014172
4081,-0.06324423,-0.24085394,-0.08558033,-0.35599118
4082,-0.071083926,-0.22540842,-0.07588592,-0.3526201
4083,-0.07980419,-0.20943527,-0.05988966,-0.34828594
4084,-0.08955826,-0.19337328,-0.040773876,-0.3408494
4085,-0.10052018,-0.17748581,-0.019390678,-0.32838994
4086,-0.11286217,-0.16186485,0.0035787236,-0.30987048
4087,-0.12673928,-0.1464775,0.025357457,-0.28633094
4088,-0.14227265,-0.13123624,0.04033031,-0.2577066
4089,-0.15950479,-0.11606629,0.048424046,-0.22024544
4090,-0.1783489,-0.10095701,0.049027517,-0.17550938
4091,-0.19856809,-0.08597442,0.043561023,-0.12499886
4092,-0.21980935,-0.07124016,0.034154113,-0.07429973
4093,-0.24167578,-0.056885608,0.016806709,-0.0285972
4094,-0.26377502,-0.043030255,-0.009169648,0.013144958
4095,-0.28568754,-0.029813275,-0.033690896,0.044440396
4096,-0.30690756,-0.017435785,-0.05079601,0.065004796
4097,-0.3268587,-0.006153953,-0.06937116,0.07389202
4098,-0.34500712,0.0037938906,-0.08801455,0.07271785
4099,-0.36097762,0.012263867,-0.097610414,0.06540984
4100,-0.37458125,0.019238774,-0.10536105,0.054606557
4101,-0.38577822,0.024805563,-0.11746346,0.04204015
4102,-0.3946314,0.029116556,-0.12961559,0.030451484
4103,-0.40126234,0.032355666,-0.14612447,0.022176055
4104,-0.4058216,0.034716498,-0.16451472,0.018437441
4105,-0.40847054,0.036387663,-0.17905453,0.01973171
4106,-0.40937686,0.037539303,-0.19681871,0.02268244
4107,-0.40871146,0.03831749,-0.21554257,0.024738315
4108,-0.40664837,0.03884358,-0.23012757,0.024556907
4109,-0.40335482,0.03920984,-0.24404311,0.02266899
4110,-0.3989868,0.039474763,-0.25297898,0.019084577
4111,-0.39369476,0.039663367,-0.25585485,0.015492655
4112,-0.38764107,0.03976877,-0.26022878,0.011786884
4113,-0.38100472,0.03977096,-0.26693612,0.006243866
4114,-0.37397325,0.039658986,-0.27191892,0.002797386
4115,-0.366742,0.03944411,-0.27173042,-0.0010700905
4116,-0.35952386,0.039156355,-0.2728917,-0.0047520907
4117,-0.3525471,0.038836073,-0.27942774,-0.008211081
4118,-0.34603143,0.038521107,-0.29033902,-0.011513684
4119,-0.3401581,0.038236793,-0.2985381,-0.014631748
4120,-0.33504874,0.037995957,-0.30591533,-0.01759405
4121,-0.3307589,0.037801724,-0.31526348,-0.020451574
4122,-0.3272963,0.03764721,-0.32191026,-0.023171162
4123,-0.324646,0.03751741,-0.33029374,-0.025639277
4124,-0.32279083,0.0373948,-0.33991945,-0.027726432
4125,-0.32172176,0.03726844,-0.3452042,-0.029315336
4126,-0.32144284,0.037142705,-0.3511458,-0.030312466
4127,-0.32196584,0.03703761,-0.36183196,-0.030683417
4128,-0.3232917,0.036987253,-0.3721452,-0.03044039
4129,-0.3253932,0.037035108,-0.38208464,-0.029616538
4130,-0.32820985,0.037226528,-0.39344975,-0.028277857
4131,-0.3316598,0.0375931,-0.4049347,-0.026529439
4132,-0.33564633,0.03814296,-0.4188534,-0.024500772
4133,-0.34005776,0.038862035,-0.43431625,-0.02232823
4134,-0.3447603,0.03972373,-0.44767442,-0.020142239
4135,-0.34960887,0.040693965,-0.45675904,-0.01808292
4136,-0.354452,0.04173019,-0.46814904,-0.016293528
4137,-0.3591315,0.042785496,-0.47966063,-0.014888225
4138,-0.36349094,0.043812342,-0.4886467,-0.013873579
4139,-0.3673839,0.044771627,-0.4967567,-0.013155445
4140,-0.37068784,0.0456352,-0.50374293,-0.012582753
4141,-0.3733074,0.046377417,-0.5098988,-0.011933116
4142,-0.37516257,0.04696919,-0.5126928,-0.0108534135
4143,-0.37617695,0.047381114,-0.5129044,-0.009096238
4144,-0.37627277,0.047579102,-0.51245916,-0.0056797843
4145,-0.37537593,0.047518425,-0.508441,-0.0022348685
4146,-0.3734114,0.047134336,-0.5012545,0.0027720511
4147,-0.37029773,0.046337694,-0.4956153,0.0076973364
4148,-0.36593333,0.045004956,-0.4849359,0.018840924
4149,-0.36019063,0.042974412,-0.47030163,0.033995863
4150,-0.3529282,0.040054023,-0.45815402,0.04010313
4151,-0.34401986,0.036029845,-0.44604844,0.036440834
4152,-0.3333938,0.030673243,-0.43060592,0.026284056
4153,-0.32106087,0.023751821,-0.40990803,0.010574251
4154,-0.30711958,0.0150482,-0.38758683,-0.0054667834
4155,-0.2917453,0.004383786,-0.36566752,-0.012875823
4156,-0.27517134,-0.008360588,-0.34148982,-0.005526524
4157,-0.25765985,-0.023227774,-0.31419125,0.010648692
4158,-0.23947889,-0.04018712,-0.2825278,0.024496228
4159,-0.22089651,-0.05915449,-0.24835373,0.03410002
4160,-0.20218304,-0.080020405,-0.21662293,0.043385714
4161,-0.18361062,-0.10265977,-0.18286204,0.044169217
4162,-0.16544186,-0.12691087,-0.1456105,0.031190261
4163,-0.1479159,-0.1525313,-0.108781174,0.0018859565
4164,-0.13124202,-0.17916979,-0.0700352,-0.045126166
4165,-0.115609206,-0.20635973,-0.03131182,-0.10732889
4166,-0.101189196,-0.23352872,0.0026190472,-0.17711893
4167,-0.0881253,-0.26002303,0.030652177,-0.24905555
4168,-0.07651516,-0.2851593,0.05444655,-0.30903536
4169,-0.0663972,-0.30830535,0.06835891,-0.34968156
4170,-0.057742927,-0.3289592,0.073854335,-0.37672418
4171,-0.05046783,-0.3468009,0.071555726,-0.39315307
4172,-0.0444503,-0.3617003,0.062235158,-0.4038694
4173,-0.03955383,-0.37368774,0.052558836,-0.41328615
4174,-0.035644602,-0.38291213,0.041170646,-0.42430836
4175,-0.03259877,-0.38959116,0.027008299,-0.43224382
4176,-0.030310104,-0.39396784,0.018068798,-0.43230355
4177,-0.02867463,-0.396283,0.013688551,-0.4335925
4178,-0.02757844,-0.39675936,0.012465789,-0.44237524
4179,-0.02689948,-0.3955855,0.016414791,-0.45257175
4180,-0.026530163,-0.3929047,0.020684741,-0.45484376
4181,-0.026399525,-0.38881797,0.02413831,-0.45562258
4182,-0.026477728,-0.38339382,0.02720132,-0.4531257
4183,-0.026757991,-0.3766876,0.028176818,-0.44714478
4184,-0.027222686,-0.3687612,0.027021408,-0.439793
4185,-0.027824348,-0.3597229,0.025862835,-0.42943195
4186,-0.028489748,-0.3498217,0.024184419,-0.41521847
4187,-0.02914249,-0.33969587,0.01867498,-0.39938542
4188,-0.02975681,-0.33091,0.012693164,-0.38407692
4189,-0.030412264,-0.32613766,0.006828424,-0.364408
4190,-0.031150894,-0.32425663,0.0007118994,-0.34165573
4191,-0.031767476,-0.3185744,-0.005211153,-0.32153985
4192,-0.03220324,-0.30951923,-0.01078026,-0.3052927
4193,-0.03250294,-0.29945534,-0.015868397,-0.29007676
4194,-0.032670647,-0.28945652,-0.020383805,-0.2750091
4195,-0.032677427,-0.28000474,-0.024252344,-0.26292843
4196,-0.03249887,-0.27137807,-0.027454581,-0.25348976
4197,-0.032133624,-0.26377478,-0.030030744,-0.24848254
4198,-0.031607453,-0.2573413,-0.032055873,-0.2475855
4199,-0.030955615,-0.25216955,-0.03362083,-0.24703501
4200,-0.030215628,-0.24829175,-0.034742337,-0.24636036
4201,-0.02942411,-0.24569508,-0.035240028,-0.25113362
4202,-0.02861406,-0.24433982,-0.03474821,-0.2573657
4203,-0.0278135,-0.24417686,-0.03289305,-0.26169482
4204,-0.027044583,-0.24515617,-0.029501861,-0.26569554
4205,-0.026319966,-0.24723363,-0.02475049,-0.27014917
4206,-0.025633773,-0.25037453,-0.019155165,-0.2743604
4207,-0.024966113,-0.25455165,-0.013494295,-0.27847934
4208,-0.024296645,-0.25973186,-0.00866201,-0.28287885
4209,-0.023620848,-0.265856,-0.0055357167,-0.28542984
4210,-0.02295816,-0.27282622,-0.004859016,-0.2890177
4211,-0.02235017,-0.28049862,-0.0072114207,-0.29453132
4212,-0.0218579,-0.28868148,-0.012719502,-0.2993884
4213,-0.021552775,-0.2971436,-0.021974074,-0.30371255
4214,-0.021511188,-0.3056311,-0.033035442,-0.30681717
4215,-0.02181586,-0.31387025,-0.045850262,-0.31184942
4216,-0.022558559,-0.3215586,-0.05951266,-0.3176245
4217,-0.023830142,-0.32835397,-0.072713524,-0.32178757
4218,-0.025713332,-0.33387575,-0.08467083,-0.3254342
4219,-0.028276386,-0.337711,-0.09318813,-0.32658803
4220,-0.031565413,-0.3394222,-0.09872333,-0.32689145
4221,-0.035604373,-0.33856863,-0.10279981,-0.32865894
4222,-0.04039281,-0.33473742,-0.102819696,-0.32963544
4223,-0.045910835,-0.32760456,-0.099333584,-0.32911402
4224,-0.05212681,-0.31702024,-0.09074622,-0.33023253
4225,-0.059028976,-0.30308667,-0.07686684,-0.33301216
4226,-0.06664944,-0.28618145,-0.066474944,-0.3343746
4227,-0.07506547,-0.26690754,-0.05973054,-0.33325893
4228,-0.084383786,-0.24599847,-0.050932072,-0.3305481
4229,-0.094734095,-0.22419704,-0.03819229,-0.3263347
4230,-0.1062796,-0.20215414,-0.021386424,-0.31836453
4231,-0.11920516,-0.18037273,-0.007130506,-0.30331314
4232,-0.13367218,-0.1592172,0.004488676,-0.27881494
4233,-0.14974348,-0.138964,0.01669596,-0.2475292
4234,-0.16729295,-0.11987715,0.026714476,-0.21092282
4235,-0.18596257,-0.1022322,0.03349821,-0.16743287
4236,-0.2052795,-0.08619305,0.035759754,-0.11831984
4237,-0.22498338,-0.071580455,0.032101862,-0.06793442
4238,-0.24528123,-0.057809863,0.024974128,-0.019930176
4239,-0.26653966,-0.04427823,0.014056058,0.02169313
4240,-0.28863075,-0.030852005,-0.0055962894,0.0523749
4241,-0.31074357,-0.01786992,-0.031308204,0.071790785
4242,-0.33175066,-0.005848996,-0.059620697,0.08112153
4243,-0.35065985,0.0047688135,-0.08982858,0.080771215
4244,-0.36686,0.013744237,-0.11389734,0.07242322
4245,-0.38013408,0.021051312,-0.13422863,0.059712313
4246,-0.39055672,0.026823908,-0.15941122,0.04707522
4247,-0.39836115,0.031276587,-0.18475653,0.036709197
4248,-0.40383354,0.034641746,-0.20580296,0.028354008
4249,-0.4072568,0.0371402,-0.22181867,0.021922393
4250,-0.40888867,0.038974945,-0.2331594,0.018651694
4251,-0.40895194,0.04032395,-0.24482377,0.01878525
4252,-0.40763697,0.041332338,-0.25256583,0.020813601
4253,-0.4051101,0.04211334,-0.25509,0.020976245
4254,-0.40152135,0.042745773,-0.25635707,0.018292313
4255,-0.39701003,0.043273114,-0.25382566,0.015085421
4256,-0.39170355,0.043710377,-0.25003216,0.011841932
4257,-0.38572714,0.044052552,-0.24587114,0.0083203865
4258,-0.37922233,0.044281818,-0.24160211,0.005642085
4259,-0.3723586,0.044382844,-0.24203742,0.003431696
4260,-0.36533076,0.044361264,-0.24537028,0.0009257338
4261,-0.35834134,0.04424053,-0.24831893,-0.0017810304
4262,-0.35157794,0.0440488,-0.2542108,-0.0047564693
4263,-0.3452033,0.043810464,-0.26213366,-0.007864838
4264,-0.33934218,0.043538038,-0.2696194,-0.011006048
4265,-0.33407596,0.04323089,-0.2814253,-0.01408095
4266,-0.32944164,0.042880267,-0.29479837,-0.016948482
4267,-0.3254479,0.04247491,-0.30294725,-0.01947102
4268,-0.3220965,0.042001992,-0.30708206,-0.021626048
4269,-0.31939557,0.04145995,-0.3126091,-0.02350333
4270,-0.31736907,0.040856607,-0.3222208,-0.025180122
4271,-0.31606403,0.04020134,-0.3293327,-0.026641725
4272,-0.31554466,0.039506666,-0.33317775,-0.027822142
4273,-0.31587058,0.03880042,-0.34203768,-0.028693536
