time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3950,-0.4034457,0.03655969,-0.3924173,0.015669374
3951,-0.40061367,0.036879346,-0.38531083,0.013924083
3952,-0.39718315,0.037262496,-0.38071632,0.012046175
3953,-0.39319345,0.03769788,-0.3746495,0.010089761
3954,-0.38866222,0.03814515,-0.3701965,0.0075913053
3955,-0.38362473,0.038559265,-0.365286,0.0050302944
3956,-0.37816048,0.038909577,-0.35849547,0.0024164247
3957,-0.37239474,0.03918357,-0.3548864,-0.00014458591
3958,-0.3664839,0.039385308,-0.3513171,-0.0025829882
3959,-0.36059338,0.0395345,-0.34638992,-0.004805888
3960,-0.3548801,0.039660238,-0.3418727,-0.0066963066
3961,-0.34948274,0.039796922,-0.34072813,-0.008194191
3962,-0.34451893,0.03997958,-0.34103236,-0.009364286
3963,-0.340084,0.040234808,-0.34263438,-0.01035391
3964,-0.33624256,0.040572293,-0.34848285,-0.011311944
3965,-0.33302993,0.04098672,-0.35807374,-0.012360994
3966,-0.33046055,0.04146965,-0.36471915,-0.01357738
3967,-0.32854527,0.042010438,-0.36851853,-0.01496767
3968,-0.32730126,0.042598143,-0.3789963,-0.01647744
3969,-0.32674706,0.043224946,-0.39157742,-0.017997533
3970,-0.32689172,0.043887094,-0.40231785,-0.019375311
3971,-0.32772392,0.04457958,-0.41326168,-0.02047722
3972,-0.329212,0.04530053,-0.4233308,-0.021215998
3973,-0.3313054,0.046049315,-0.43049562,-0.02150344
3974,-0.3339453,0.046825312,-0.436854,-0.021258224
3975,-0.33706436,0.04761726,-0.4399595,-0.020477533
3976,-0.3405862,0.048401706,-0.4426523,-0.019272408
3977,-0.34442988,0.04914392,-0.44408658,-0.01782613
3978,-0.3485104,0.049804818,-0.43828106,-0.016334502
3979,-0.35274374,0.05034686,-0.43066967,-0.01496204
3980,-0.35704398,0.050743148,-0.42535007,-0.013823222
3981,-0.36132297,0.05097554,-0.42096758,-0.013007815
3982,-0.36549166,0.05102996,-0.4159712,-0.012608088
3983,-0.36946148,0.050897032,-0.41182828,-0.012707237
3984,-0.37313834,0.05057456,-0.41252577,-0.013344675
3985,-0.37641382,0.05007693,-0.41897997,-0.01450007
3986,-0.37916446,0.04943074,-0.42350033,-0.016073959
3987,-0.38126191,0.048670065,-0.42627767,-0.017838016
3988,-0.38259092,0.047829635,-0.43325713,-0.019416597
3989,-0.3830583,0.046934783,-0.43777525,-0.020369627
3990,-0.38259995,0.045991138,-0.43679026,-0.020224812
3991,-0.3811819,0.044979308,-0.43718624,-0.018774156
3992,-0.37879154,0.043853313,-0.43674144,-0.015348632
3993,-0.37542793,0.042541217,-0.4312356,-0.008521981
3994,-0.3710915,0.040948562,-0.4243479,-0.0016487262
3995,-0.36578232,0.03896087,-0.41722515,-6.8894085e-05
3996,-0.35949674,0.036445837,-0.41083875,0.003046043
3997,-0.35222617,0.03326084,-0.40464675,0.017164756
3998,-0.34395614,0.029262623,-0.39536506,0.03182676
3999,-0.33467352,0.02431075,-0.3862628,0.04182027
4000,-0.32437655,0.01826385,-0.37906003,0.04212992
4001,-0.31308013,0.010979609,-0.3697467,0.031078601
4002,-0.30082268,0.0023200896,-0.35670134,0.018434001
4003,-0.28766927,-0.007845758,-0.34467307,0.0068212505
4004,-0.2737099,-0.019634603,-0.33308733,0.0014671492
4005,-0.2590544,-0.03314528,-0.32006142,0.006118756
4006,-0.24383292,-0.048455667,-0.3063475,0.015662806
4007,-0.22818787,-0.06562958,-0.29157987,0.031905267
4008,-0.21225399,-0.084713615,-0.27486303,0.051583264
4009,-0.19614878,-0.10572654,-0.2537922,0.065516815
4010,-0.1799812,-0.12864208,-0.22653748,0.07381945
4011,-0.16387102,-0.1533736,-0.19708812,0.072789796
4012,-0.14796154,-0.17974968,-0.16304922,0.06054555
4013,-0.13242275,-0.20748135,-0.12428833,0.033784427
4014,-0.11744358,-0.23612413,-0.08325957,-0.013125419
4015,-0.10322246,-0.26505843,-0.04309735,-0.08018055
4016,-0.08996012,-0.29350823,-0.0060627926,-0.15552112
4017,-0.07785003,-0.32061183,0.021273747,-0.21899338
4018,-0.067057624,-0.34553352,0.03957676,-0.26964873
4019,-0.057695013,-0.36758298,0.047853574,-0.305724
4020,-0.04980876,-0.3862939,0.045584343,-0.3297696
4021,-0.04337581,-0.40145257,0.03877168,-0.3484267
4022,-0.038311176,-0.41307315,0.03056855,-0.35799265
4023,-0.034482416,-0.42134544,0.017539462,-0.36096278
4024,-0.031724982,-0.42657474,0.005996222,-0.3584787
4025,-0.02984541,-0.42914608,0.000873729,-0.35161796
4026,-0.028611798,-0.4295236,-0.002812188,-0.3481843
4027,-0.02776061,-0.4283116,-0.0031656816,-0.346226
4028,-0.02702831,-0.42634672,0.0014500773,-0.34487918
4029,-0.026169438,-0.42485228,0.005972264,-0.34802103
4030,-0.024969729,-0.4256458,0.009789272,-0.34983483
4031,-0.023920096,-0.42778426,0.013876599,-0.34988892
4032,-0.023830142,-0.42616564,0.0166607,-0.34760347
4033,-0.024164649,-0.4214668,0.016357383,-0.3434886
4034,-0.024589112,-0.41511118,0.017256487,-0.33698004
4035,-0.025033917,-0.40754202,0.017378084,-0.3259606
4036,-0.02549364,-0.39890096,0.016683754,-0.3141377
4037,-0.025967829,-0.3892596,0.015534222,-0.30304384
4038,-0.026443372,-0.37868717,0.013929487,-0.28919724
4039,-0.026893603,-0.3672702,0.011702749,-0.2748433
4040,-0.027291395,-0.35512635,0.009121613,-0.2590844
4041,-0.027614603,-0.34241045,0.0063008955,-0.24460413
4042,-0.027850566,-0.32931358,0.003403785,-0.2346372
4043,-0.027996123,-0.31606126,0.00085293525,-0.22528487
4044,-0.028053531,-0.30289838,-0.0015618511,-0.21838942
4045,-0.028027765,-0.29006955,-0.0052644936,-0.21347007
4046,-0.027931932,-0.27779937,-0.0075445725,-0.20998418
4047,-0.027788637,-0.266277,-0.008807114,-0.21162657
4048,-0.027626807,-0.25564763,-0.009158348,-0.2157965
4049,-0.027474923,-0.24601662,-0.008837401,-0.21987979
4050,-0.027355585,-0.23745531,-0.008088826,-0.22344576
4051,-0.027282355,-0.23000467,-0.0071467794,-0.22526674
4052,-0.027261108,-0.2236819,-0.0062056365,-0.22806296
4053,-0.027291847,-0.21848918,-0.0054014614,-0.23171306
4054,-0.027374571,-0.21442123,-0.0047997986,-0.23522803
4055,-0.027507469,-0.2114655,-0.004419183,-0.23857129
4056,-0.027681053,-0.2096026,-0.0042587095,-0.23930256
4057,-0.027879948,-0.20880315,-0.0042921603,-0.24329452
4058,-0.028086077,-0.2090224,-0.004422347,-0.24823263
4059,-0.028275933,-0.2101953,-0.004458058,-0.25431237
4060,-0.028424202,-0.2122346,-0.0041664937,-0.26072085
4061,-0.028508734,-0.21503739,-0.003374071,-0.26457393
4062,-0.028515514,-0.21849513,-0.002061353,-0.26988614
4063,-0.028442737,-0.2224993,-0.000354458,-0.27522647
4064,-0.028300343,-0.22694103,0.0006508743,-0.28227392
4065,-0.028109584,-0.23170117,-0.0009723937,-0.29029945
4066,-0.027903907,-0.23663552,-0.0028668845,-0.29587752
4067,-0.027728967,-0.24156862,-0.0058376775,-0.3020639
4068,-0.027641272,-0.24629217,-0.0096795475,-0.30832568
4069,-0.02771179,-0.25056875,-0.014216651,-0.31500813
4070,-0.028020533,-0.25414285,-0.019173248,-0.32272682
4071,-0.02865429,-0.25675514,-0.0241981,-0.327781
4072,-0.029698497,-0.2581561,-0.028874433,-0.33194026
4073,-0.031220961,-0.2581223,-0.032759696,-0.33545995
4074,-0.03325694,-0.25648117,-0.03534174,-0.33997923
4075,-0.0358105,-0.25314447,-0.035614315,-0.34574497
4076,-0.038863115,-0.24813943,-0.03505334,-0.3494623
4077,-0.042377256,-0.24163024,-0.0329048,-0.35326254
4078,-0.046292808,-0.23390624,-0.029831396,-0.35508603
4079,-0.050540157,-0.22534305,-0.026002184,-0.3563997
4080,-0.055060536,-0.21633917,-0.022132287,-0.35742527
4081,-0.059822306,-0.20725647,-0.01711105,-0.35549387
4082,-0.0648345,-0.19837393,-0.01145922,-0.35069713
4083,-0.070145495,-0.18985766,-0.0049629845,-0.34352708
4084,-0.075840265,-0.18175896,-0.0015690838,-0.33416817
4085,-0.08203319,-0.17403057,0.0017863935,-0.32355288
4086,-0.088860765,-0.16654646,0.00737991,-0.31213465
4087,-0.09647715,-0.1591293,0.012629426,-0.29887515
4088,-0.105037846,-0.15157607,0.01611916,-0.2826696
4089,-0.11468388,-0.1436913,0.017546242,-0.26472187
4090,-0.12552962,-0.13531515,0.013911858,-0.245321
4091,-0.13766684,-0.12633692,0.0044633616,-0.22228849
4092,-0.15115565,-0.11669059,-0.0085092215,-0.19766988
4093,-0.16601278,-0.10635021,-0.027575728,-0.17110705
4094,-0.1821885,-0.09533455,-0.052880354,-0.14006591
4095,-0.1995436,-0.08372681,-0.0831122,-0.1061466
4096,-0.2178344,-0.07169118,-0.118300185,-0.07183975
4097,-0.23670879,-0.0594804,-0.15519959,-0.03874053
4098,-0.25572693,-0.04741475,-0.19299357,-0.009062458
4099,-0.2744065,-0.03583703,-0.22885598,0.015588052
4100,-0.29228866,-0.025061266,-0.26144385,0.03301312
4101,-0.3090073,-0.01531923,-0.28681675,0.042416107
4102,-0.3243413,-0.006723205,-0.30558264,0.04506939
4103,-0.3382261,0.00073994487,-0.3194073,0.042240016
4104,-0.35070643,0.0071662427,-0.33327946,0.036655087
4105,-0.3618573,0.012672353,-0.344424,0.029785272
4106,-0.37169814,0.017340848,-0.35175017,0.021462299
4107,-0.38016617,0.02121458,-0.35811397,0.014185251
4108,-0.38715875,0.024328893,-0.36319533,0.0091861505
4109,-0.39259994,0.026737582,-0.36750233,0.0071396567
4110,-0.39648566,0.028521968,-0.3745017,0.008042329
4111,-0.3989045,0.02979184,-0.38251948,0.0110481065
4112,-0.40004817,0.030693574,-0.3868595,0.012789644
4113,-0.40019056,0.03140107,-0.3881659,0.012175351
4114,-0.3996305,0.0320823,-0.38640293,0.012673917
4115,-0.39861202,0.03286111,-0.38275906,0.013223465
4116,-0.39726722,0.033792872,-0.3774196,0.01335702
4117,-0.39555898,0.03483817,-0.36933762,0.012956041
4118,-0.3933042,0.0358769,-0.3609514,0.010683097
4119,-0.39031443,0.036775816,-0.35571817,0.008797057
4120,-0.38651595,0.03745235,-0.35349053,0.0063649104
4121,-0.38197163,0.037890237,-0.3527112,0.0035446081
4122,-0.3768342,0.038126383,-0.35788885,0.0005294466
4123,-0.37130535,0.03822084,-0.36599162,-0.0024866534
4124,-0.36560377,0.038231477,-0.37228084,-0.005277867
4125,-0.35994607,0.03820145,-0.38038632,-0.0076584057
4126,-0.35453427,0.03816079,-0.39011914,-0.009563212
4127,-0.34954196,0.038127948,-0.39593777,-0.011100506
4128,-0.34510657,0.038113873,-0.39969468,-0.0124664
4129,-0.34132075,0.0381292,-0.40158328,-0.013840738
4130,-0.3382356,0.038188625,-0.40042743,-0.015330491
4131,-0.3358701,0.03831405,-0.40128222,-0.016924398
4132,-0.3342197,0.038532995,-0.40486145,-0.018513612
4133,-0.3332686,0.038871106,-0.4067284,-0.019984912
4134,-0.3329965,0.039345585,-0.40989536,-0.021251654
4135,-0.33338025,0.039965194,-0.41715327,-0.022233771
4136,-0.33439374,0.040728368,-0.42430812,-0.02285995
4137,-0.33600163,0.04162322,-0.43025106,-0.02307295
4138,-0.33815965,0.04262567,-0.43800488,-0.022800522
4139,-0.34081718,0.04370068,-0.44487134,-0.021963533
4140,-0.34392044,0.044811036,-0.44786698,-0.020529455
4141,-0.3474097,0.045916073,-0.449653,-0.018569287
4142,-0.3512145,0.04697482,-0.45524785,-0.016250052
4143,-0.3552539,0.047946926,-0.46066236,-0.013797575
4144,-0.35943934,0.048798304,-0.46311107,-0.011490539
4145,-0.363679,0.049505804,-0.4655462,-0.009623891
4146,-0.36788115,0.05005848,-0.4694866,-0.008423769
4147,-0.37194136,0.050457582,-0.47257176,-0.008019662
4148,-0.37573665,0.05071343,-0.47542682,-0.008451606
4149,-0.37913236,0.05084167,-0.47619665,-0.009620762
4150,-0.38199693,0.050856683,-0.4751999,-0.011242507
4151,-0.3842074,0.05076848,-0.47446445,-0.012871445
4152,-0.38565075,0.050582066,-0.47320777,-0.014003694
4153,-0.38623253,0.050294627,-0.47370547,-0.014079386
4154,-0.3858754,0.049889266,-0.47536716,-0.013004375
4155,-0.38452157,0.04932815,-0.47372627,-0.009404635
4156,-0.3821271,0.048546832,-0.47045985,-0.004160631
4157,-0.37865186,0.04745681,-0.4666053,0.0027229453
4158,-0.37404966,0.045947663,-0.46317798,0.005805354
4159,-0.3682699,0.043896165,-0.4598514,0.010045973
4160,-0.3612674,0.041168444,-0.4539279,0.023155356
4161,-0.35301137,0.037625004,-0.44479132,0.035435885
4162,-0.34349415,0.03312353,-0.43727618,0.038361277
4163,-0.3327397,0.027523275,-0.43108645,0.03231563
4164,-0.32080817,0.020687865,-0.4202122,0.018355494
4165,-0.30780214,0.01249063,-0.4085171,0.004373152
4166,-0.2938622,0.002819593,-0.39729616,-0.003515374
4167,-0.27915832,-0.008416262,-0.38313335,-0.0041012033
4168,-0.26387265,-0.021289188,-0.36540172,0.0058998126
4169,-0.24818061,-0.03585048,-0.3470413,0.023679882
4170,-0.23223497,-0.052129224,-0.32768774,0.048502106
4171,-0.21616773,-0.070131674,-0.30482233,0.07567171
4172,-0.20009011,-0.08984002,-0.27855438,0.09547888
4173,-0.18409745,-0.111201994,-0.2540693,0.106429175
4174,-0.16828518,-0.1341216,-0.23008554,0.10778255
4175,-0.15275677,-0.15844838,-0.19982386,0.098882824
4176,-0.13762842,-0.18395777,-0.16721113,0.07474996
4177,-0.12303347,-0.21032886,-0.13426615,0.031673502
4178,-0.109126076,-0.23712127,-0.0978735,-0.031466298
4179,-0.096078455,-0.26377887,-0.058862627,-0.1006824
4180,-0.08406736,-0.2896564,-0.023088347,-0.15785067
4181,-0.07324557,-0.3140764,0.0052955635,-0.20302148
4182,-0.06372475,-0.3364083,0.024997182,-0.23957624
4183,-0.055562295,-0.3561485,0.037117224,-0.26778084
4184,-0.04875551,-0.37297994,0.04590981,-0.29131848
4185,-0.043244716,-0.38679057,0.045644466,-0.30673334
4186,-0.03892007,-0.39764673,0.039023466,-0.31371292
4187,-0.035632398,-0.40574354,0.03246937,-0.31728172
4188,-0.033207215,-0.411351,0.025372827,-0.31776682
4189,-0.03145873,-0.41476777,0.017772261,-0.31874332
4190,-0.03019574,-0.41630444,0.013712961,-0.3199059
4191,-0.02923742,-0.41629192,0.012378997,-0.32096276
4192,-0.028433243,-0.4151118,0.013482422,-0.32621053
4193,-0.027683312,-0.4132533,0.016604647,-0.33354825
4194,-0.026936093,-0.41142982,0.018024499,-0.33962864
4195,-0.026169889,-0.41082397,0.019099897,-0.34071365
4196,-0.025491381,-0.41218454,0.019378804,-0.33713362
4197,-0.025282087,-0.41218892,0.015296902,-0.3299382
4198,-0.025487764,-0.40846312,0.011125044,-0.3188878
4199,-0.025836285,-0.40227517,0.012210839,-0.30698887
4200,-0.026237244,-0.3945133,0.012600044,-0.2935714
4201,-0.026668034,-0.385511,0.009195747,-0.2780255
4202,-0.027115101,-0.3754271,0.0066964286,-0.2628793
4203,-0.027560357,-0.36438987,0.005206512,-0.24849068
4204,-0.027983917,-0.35255253,0.0039842012,-0.23903202
4205,-0.028360466,-0.34010747,0.003210313,-0.2323508
4206,-0.028660618,-0.32728052,0.0027013181,-0.22563675
4207,-0.028860418,-0.31431565,0.0022524446,-0.22015722
4208,-0.028952183,-0.30145898,0.001589305,-0.21380661
4209,-0.028945401,-0.28895044,0.00046011427,-0.20902428
4210,-0.028864035,-0.27701616,-0.0012874642,-0.20800744
4211,-0.028738368,-0.26585695,-0.003611391,-0.20880502
4212,-0.028598238,-0.25563198,-0.0062485803,-0.21068199
4213,-0.02846805,-0.24645138,-0.008818415,-0.213172
4214,-0.028361822,-0.2383802,-0.010964691,-0.21832342
4215,-0.028284071,-0.23145,-0.0124641005,-0.22649188
4216,-0.028229825,-0.22566521,-0.0132529065,-0.2365689
4217,-0.02818869,-0.2210061,-0.013375861,-0.2463053
4218,-0.028147556,-0.2174367,-0.012909358,-0.25372154
4219,-0.028096022,-0.21491009,-0.011930244,-0.26082405
4220,-0.028032737,-0.21337655,-0.010549268,-0.2670771
4221,-0.027965836,-0.21278447,-0.008936849,-0.27219442
4222,-0.027907072,-0.21308473,-0.00727335,-0.27688387
4223,-0.027859155,-0.2142273,-0.0057183397,-0.27864572
4224,-0.027806718,-0.21615683,-0.0044146623,-0.27984804
4225,-0.027716763,-0.21881323,-0.0034613144,-0.2815286
4226,-0.027560357,-0.22213615,-0.0028772815,-0.28415152
4227,-0.02732575,-0.22606744,-0.0026426737,-0.288592
4228,-0.02702605,-0.23054546,-0.002789134,-0.29168037
4229,-0.026698774,-0.23549326,-0.003443685,-0.2941363
4230,-0.026394552,-0.24080576,-0.0047446503,-0.29667196
4231,-0.026174862,-0.24634127,-0.0067783687,-0.29959422
4232,-0.026104344,-0.25191587,-0.009462117,-0.30324683
4233,-0.02625216,-0.25730503,-0.012363296,-0.30450073
4234,-0.026679788,-0.2622544,-0.0155949155,-0.30461302
4235,-0.027432883,-0.26649812,-0.019637942,-0.3050775
4236,-0.028540827,-0.26977447,-0.024507293,-0.306059
4237,-0.0300208,-0.27183816,-0.028274126,-0.3096018
4238,-0.031892236,-0.2724709,-0.029681772,-0.314351
4239,-0.034178194,-0.27149722,-0.030153247,-0.31939983
4240,-0.036895845,-0.26881173,-0.030432606,-0.32423127
4241,-0.04003389,-0.26440692,-0.028311193,-0.3289736
4242,-0.043541707,-0.25839943,-0.024175046,-0.33555472
4243,-0.047343794,-0.25103918,-0.018676005,-0.3418237
4244,-0.051360603,-0.24269712,-0.008047691,-0.34650782
4245,-0.05552749,-0.23381992,0.0055360477,-0.34984076
4246,-0.059815977,-0.22485293,0.012244742,-0.3504857
4247,-0.06424866,-0.21614994,0.009587663,-0.3488915
4248,-0.068913236,-0.20789047,0.0026262798,-0.3455482
4249,-0.07395301,-0.20005198,-0.007201476,-0.338989
4250,-0.07953522,-0.19245903,-0.019058881,-0.32952282
4251,-0.08581132,-0.18487921,-0.029659621,-0.31819907
4252,-0.09289611,-0.17709453,-0.036346167,-0.30561954
4253,-0.100874126,-0.16892606,-0.037330706,-0.29105636
4254,-0.109824024,-0.16023216,-0.032849655,-0.27355248
4255,-0.119843885,-0.15090267,-0.02794233,-0.2523888
4256,-0.13106301,-0.14085943,-0.027625903,-0.22768293
4257,-0.14362651,-0.13005301,-0.033643432,-0.19964537
4258,-0.15765189,-0.11847154,-0.046719078,-0.16821857
4259,-0.17318074,-0.10615442,-0.06914242,-0.13371187
4260,-0.19013488,-0.09321205,-0.10387385,-0.09584344
4261,-0.20829234,-0.07983994,-0.153028,-0.05619844
4262,-0.2272847,-0.066313304,-0.21575367,-0.019072857
4263,-0.24663734,-0.052956827,-0.2844553,0.012263867
4264,-0.26583496,-0.040097665,-0.34659332,0.035027087
4265,-0.28441462,-0.02801794,-0.39653403,0.048418906
4266,-0.3020197,-0.016929088,-0.4386427,0.05429347
4267,-0.31841147,-0.0069671706,-0.47232404,0.052911937
4268,-0.3334259,0.0017921237,-0.4933108,0.04527707
4269,-0.346931,0.009315015,-0.50129247,0.035082135
4270,-0.3587997,0.015597123,-0.49821723,0.02451906
4271,-0.3689127,0.020662844,-0.48787597,0.015341272
4272,-0.37719628,0.024570042,-0.4738483,0.0090891905
4273,-0.38366404,0.027418494,-0.45686933,0.005913262
4274,-0.3884448,0.029363336,-0.4389537,0.005825059
4275,-0.39180207,0.030633207,-0.42264643,0.0075365696
4276,-0.3941215,0.03152118,-0.40906858,0.009189279
4277,-0.3958103,0.032321885,-0.40332273,0.010677154
4278,-0.3971393,0.03324301,-0.4058686,0.010775679
4279,-0.39815006,0.03435243,-0.40875307,0.008859612
4280,-0.39865226,0.03558508,-0.4087404,0.0068046735
4281,-0.3983372,0.036798336,-0.41031167,0.005497895
4282,-0.39694673,0.037851766,-0.41373768,0.0050277924
4283,-0.3943787,0.038657166,-0.41459972,0.004698752
4284,-0.39069143,0.039183255,-0.41221613,0.0040919664
4285,-0.38605034,0.039442234,-0.4113613,0.0032940744
4286,-0.38067245,0.039468504,-0.41058606,0.0021837193
4287,-0.37478918,0.039304297,-0.40608647,0.0008453504
4288,-0.36862293,0.038994025,-0.40835887,-0.0005896663
4289,-0.36237127,0.038583037,-0.4154726,-0.002011859
4290,-0.35620004,0.038120754,-0.41652134,-0.0033827568
4291,-0.35024533,0.037660975,-0.41833037,-0.004684218
4292,-0.34461746,0.037260618,-0.42453188,-0.005869952
4293,-0.3394118,0.036976933,-0.42828697,-0.006921818
4294,-0.33471647,0.036862455,-0.43346596,-0.007892675
4295,-0.33061242,0.03694972,-0.44143495,-0.0088138
4296,-0.32716292,0.03724717,-0.44456396,-0.00964641
4297,-0.3244037,0.0377473,-0.4510082,-0.0103745535
4298,-0.32234648,0.038440097,-0.46520263,-0.011049211
4299,-0.32099488,0.039314933,-0.47650766,-0.01169916
4300,-0.32035977,0.04035022,-0.48452365,-0.012267161
4301,-0.3204574,0.04150937,-0.49636343,-0.01266251
4302,-0.32130182,0.04275203,-0.5058634,-0.012813268
4303,-0.32288846,0.04404098,-0.5075853,-0.012715057
4304,-0.32518163,0.045344006,-0.50788856,-0.012408223
4305,-0.3281172,0.04662451,-0.5099621,-0.011975654
4306,-0.33161595,0.047838394,-0.5067901,-0.011305062
4307,-0.33559027,0.04894187,-0.49553528,-0.01050154
4308,-0.3399416,0.049900215,-0.48793742,-0.010240685
4309,-0.34455374,0.050694354,-0.48543856,-0.010268522
4310,-0.3492938,0.051318027,-0.47919548,-0.0101280855
4311,-0.354023,0.051775306,-0.47376606,-0.010162804
4312,-0.3586008,0.052075572,-0.47439936,-0.0104712015
4313,-0.3628893,0.05223102,-0.47283936,-0.011143982
4314,-0.36675513,0.05225198,-0.46797726,-0.012159566
4315,-0.37007353,0.05214063,-0.46601135,-0.013489803
4316,-0.37273604,0.05189041,-0.46419597,-0.014645823
4317,-0.3746554,0.05148505,-0.46304008,-0.015487817
4318,-0.3757579,0.050902974,-0.4618865,-0.016477752
4319,-0.3759758,0.050113216,-0.45704064,-0.016338881
4320,-0.37524757,0.049068857,-0.45294246,-0.013949271
4321,-0.37351444,0.047707655,-0.45182142,-0.010595999
4322,-0.37071678,0.045951102,-0.44658953,-0.0072048805
4323,-0.36679354,0.04370162,-0.4372676,-0.0016865721
4324,-0.3616855,0.040834088,-0.43013582,0.0075662835
4325,-0.3553353,0.03719525,-0.4204839,0.017277356
4326,-0.34769222,0.032613393,-0.40925527,0.019621613
4327,-0.33872017,0.026913362,-0.40087765,0.011977364
4328,-0.32841372,0.019926568,-0.39207512,0.0032230741
4329,-0.3168158,0.011491936,-0.38584286,-0.003172884
4330,-0.30402312,0.0014662109,-0.3824196,-0.008100984
4331,-0.29017404,-0.010261328,-0.3763053,-0.0041068336
4332,-0.2754394,-0.023762308,-0.37151012,0.011601095
4333,-0.26000503,-0.03907645,-0.3679562,0.037315045
4334,-0.24405983,-0.056215644,-0.35572404,0.06804655
4335,-0.22778738,-0.07515861,-0.33734328,0.09512357
4336,-0.21135806,-0.09584657,-0.3217656,0.120488144
