time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3747,-0.28244057,-0.042051576,-0.21452774,0.045084402
3748,-0.3010062,-0.0292606,-0.25714,0.06549554
3749,-0.3190588,-0.017067648,-0.29443222,0.07624566
3750,-0.33627284,-0.005660705,-0.32640803,0.07708702
3751,-0.35231116,0.004754739,-0.3521276,0.0688582
3752,-0.36683422,0.013982572,-0.37305245,0.057376813
3753,-0.37949717,0.021842636,-0.3844167,0.044426944
3754,-0.38997677,0.028200435,-0.38984838,0.033281796
3755,-0.39812294,0.0330566,-0.38920015,0.02443899
3756,-0.40415356,0.036641322,-0.3860716,0.018425243
3757,-0.40858355,0.039341208,-0.38377887,0.015228046
3758,-0.4118947,0.041500613,-0.38031626,0.015648104
3759,-0.41432217,0.04330408,-0.3759821,0.016457569
3760,-0.41589028,0.044802904,-0.3722727,0.016049396
3761,-0.41653624,0.0459902,-0.36727586,0.0135815935
3762,-0.41621032,0.04685284,-0.36229035,0.010933631
3763,-0.4149139,0.047391124,-0.35964322,0.012301087
3764,-0.4126912,0.04762602,-0.3527284,0.012985755
3765,-0.40959746,0.047595993,-0.34429517,0.0098776985
3766,-0.40568915,0.04734671,-0.33881783,0.007063965
3767,-0.40103316,0.046923526,-0.3354524,0.004183297
3768,-0.39571717,0.046373665,-0.3282695,0.0011756419
3769,-0.38985607,0.04574561,-0.3192229,-0.0017147219
3770,-0.38358992,0.045085028,-0.3114989,-0.0044968654
3771,-0.37707287,0.04442882,-0.3028564,-0.007143576
3772,-0.3704659,0.043798264,-0.29520068,-0.009583542
3773,-0.3639371,0.04320024,-0.28606862,-0.011737632
3774,-0.35765922,0.042630672,-0.2787239,-0.013566433
3775,-0.35179222,0.042076748,-0.27320316,-0.015072137
3776,-0.3464627,0.041521255,-0.26941553,-0.016297907
3777,-0.34175065,0.04095263,-0.26648635,-0.017318182
3778,-0.33770445,0.040373053,-0.26476815,-0.018195206
3779,-0.33435258,0.039794732,-0.26695782,-0.01893023
3780,-0.33171225,0.039237678,-0.27116358,-0.019560162
3781,-0.32979515,0.038727228,-0.2780725,-0.019771911
3782,-0.32860765,0.038294032,-0.28534263,-0.019926734
3783,-0.32815063,0.037972186,-0.29230177,-0.02109464
3784,-0.32841915,0.037792966,-0.30124444,-0.021727074
3785,-0.32939553,0.037782017,-0.3123831,-0.021705806
3786,-0.33104593,0.0379578,-0.32451352,-0.02139428
3787,-0.3333206,0.038327187,-0.33694276,-0.020854741
3788,-0.33615667,0.03888393,-0.34682974,-0.020090943
3789,-0.3394796,0.039612696,-0.35663262,-0.019153552
3790,-0.34320983,0.040488783,-0.36847377,-0.018197084
3791,-0.34726506,0.041479032,-0.379442,-0.017411703
3792,-0.3515621,0.042544346,-0.38987142,-0.016954424
3793,-0.35600927,0.043648757,-0.39787114,-0.016904693
3794,-0.36051518,0.044763494,-0.40748554,-0.017272517
3795,-0.36499897,0.045861963,-0.42130163,-0.018042885
3796,-0.36939862,0.046913203,-0.43426743,-0.019180138
3797,-0.37366813,0.04787624,-0.44444913,-0.02059107
3798,-0.37777355,0.04870103,-0.45377737,-0.02210303
3799,-0.38168547,0.049335968,-0.46254465,-0.023461105
3800,-0.38536823,0.04973726,-0.47125408,-0.024383482
3801,-0.38876575,0.049877383,-0.47785202,-0.024407879
3802,-0.39179936,0.049744453,-0.47918645,-0.024044119
3803,-0.3943638,0.049335968,-0.47622377,-0.02429309
3804,-0.39632067,0.048651926,-0.47526228,-0.023665661
3805,-0.3974955,0.047687013,-0.474695,-0.022108035
3806,-0.39768988,0.046424333,-0.47051048,-0.019871062
3807,-0.39670262,0.04483981,-0.46532968,-0.016888741
3808,-0.39435068,0.042910293,-0.46268886,-0.013111032
3809,-0.3904912,0.040616706,-0.45807627,-0.008567958
3810,-0.38504818,0.03794091,-0.45387954,-0.0027456318
3811,-0.37801856,0.034859125,-0.4536924,0.0036421942
3812,-0.36946282,0.0313332,-0.4493795,0.010002809
3813,-0.35947913,0.027307458,-0.44093046,0.015236491
3814,-0.34818676,0.02271403,-0.4350368,0.021062884
3815,-0.33571097,0.017472215,-0.4295866,0.031334765
3816,-0.32217696,0.011481302,-0.4207497,0.040410902
3817,-0.3077131,0.0046224343,-0.41229883,0.04126822
3818,-0.29245546,-0.0032269943,-0.40313107,0.03715146
3819,-0.2765487,-0.012174579,-0.38991258,0.030105554
3820,-0.2601492,-0.02230227,-0.3767827,0.020387288
3821,-0.24342471,-0.033652287,-0.36202183,0.01184725
3822,-0.22654969,-0.04622307,-0.34281474,0.007203463
3823,-0.20970811,-0.059985533,-0.3249086,0.012861895
3824,-0.19308624,-0.07490839,-0.3087157,0.028517278
3825,-0.17686214,-0.09097508,-0.28682715,0.0468372
3826,-0.16118863,-0.10818621,-0.26145154,0.065426104
3827,-0.14618006,-0.12654772,-0.23681818,0.07985634
3828,-0.13191149,-0.14605808,-0.2098478,0.08271449
3829,-0.11842631,-0.16669878,-0.17804421,0.070764884
3830,-0.10574212,-0.18842547,-0.14376076,0.041370183
3831,-0.0938689,-0.21114458,-0.1069364,-0.008314922
3832,-0.08282425,-0.2346816,-0.06551346,-0.072071515
3833,-0.07264662,-0.25874567,-0.027528714,-0.1421146
3834,-0.06339928,-0.28290448,0.0019988513,-0.20935644
3835,-0.055158626,-0.306576,0.026444156,-0.26449823
3836,-0.047996085,-0.3290571,0.04589354,-0.30707988
3837,-0.041953698,-0.34958678,0.05603772,-0.3382252
3838,-0.03703733,-0.36744288,0.05724873,-0.3538931
3839,-0.033204053,-0.3820792,0.053444378,-0.35560805
3840,-0.03034672,-0.39328036,0.045638137,-0.35230073
3841,-0.028280906,-0.4013184,0.03608341,-0.3492953
3842,-0.02675121,-0.40707597,0.027970688,-0.3468281
3843,-0.025463354,-0.41212136,0.01968619,-0.34238762
3844,-0.024109049,-0.4188448,0.013137969,-0.33921388
3845,-0.022688746,-0.42859903,0.012635755,-0.34006464
3846,-0.022244845,-0.4348705,0.015291929,-0.34133387
3847,-0.022642639,-0.4352155,0.01679134,-0.33985883
3848,-0.023196837,-0.43290877,0.018400142,-0.33381692
3849,-0.02370809,-0.4293569,0.018451223,-0.32522216
3850,-0.024142047,-0.4249724,0.016026944,-0.3171222
3851,-0.0245195,-0.41986194,0.015615136,-0.3113821
3852,-0.024882937,-0.41402397,0.017090136,-0.30366814
3853,-0.02528073,-0.40742096,0.015750747,-0.29075548
3854,-0.025746781,-0.40001035,0.012897033,-0.27653417
3855,-0.02628787,-0.39175713,0.011019267,-0.26328874
3856,-0.026880944,-0.3826447,0.009170884,-0.25027537
3857,-0.027485771,-0.372695,0.0073423907,-0.2370684
3858,-0.028064832,-0.36198992,0.0056693987,-0.22313017
3859,-0.028594168,-0.35067493,0.0038621512,-0.2093283
3860,-0.029060671,-0.33894676,0.001853295,-0.19832045
3861,-0.02946163,-0.32702968,-0.00040508623,-0.18994807
3862,-0.029805178,-0.3151592,-0.002860104,-0.17990325
3863,-0.03010488,-0.3035693,-0.0054321997,-0.16917565
3864,-0.03036932,-0.2924789,-0.00800972,-0.16352756
3865,-0.030596245,-0.28207815,-0.010400548,-0.16089775
3866,-0.030778868,-0.27251658,-0.012366912,-0.16013707
3867,-0.03091448,-0.26390803,-0.013760094,-0.16190144
3868,-0.031008502,-0.25633666,-0.014587775,-0.16280662
3869,-0.03107857,-0.24986814,-0.014967486,-0.16657837
3870,-0.031144567,-0.24454094,-0.015095865,-0.1736127
3871,-0.031220961,-0.24035819,-0.015211135,-0.18010406
3872,-0.031312723,-0.23728547,-0.015469248,-0.18486701
3873,-0.03141398,-0.23525994,-0.015851673,-0.18945293
3874,-0.03151117,-0.23420337,-0.016220987,-0.19777778
3875,-0.031588014,-0.23402572,-0.016428472,-0.20653333
3876,-0.031629153,-0.2346372,-0.016358407,-0.21339719
3877,-0.03161785,-0.23596305,-0.01591134,-0.21994798
3878,-0.03153377,-0.23794761,-0.015035292,-0.2268841
3879,-0.031361543,-0.24055022,-0.013814338,-0.23548514
3880,-0.031091226,-0.24373835,-0.01245958,-0.24479242
3881,-0.030713322,-0.24748854,-0.011211956,-0.25369245
3882,-0.030216081,-0.2517842,-0.0102735255,-0.26065016
3883,-0.029590912,-0.2566094,-0.009787585,-0.2665388
3884,-0.02883827,-0.26193878,-0.009807926,-0.27408546
3885,-0.02797352,-0.26773298,-0.010303811,-0.28017175
3886,-0.027031474,-0.2739397,-0.011202463,-0.28351095
3887,-0.026061852,-0.28049642,-0.012395391,-0.2868048
3888,-0.025119353,-0.28731963,-0.013720766,-0.28937083
3889,-0.024252797,-0.29429516,-0.015005457,-0.29178953
3890,-0.023500606,-0.30127257,-0.016136456,-0.29447
3891,-0.022896683,-0.30806327,-0.017065845,-0.2952407
3892,-0.022478096,-0.31444514,-0.017760629,-0.29691216
3893,-0.022285528,-0.32017428,-0.018183736,-0.30246112
3894,-0.022380004,-0.3249982,-0.018298103,-0.31175682
3895,-0.022845604,-0.32866332,-0.018045865,-0.32200807
3896,-0.023784485,-0.3309256,-0.017240332,-0.33153555
3897,-0.025288867,-0.33156368,-0.015743636,-0.34269038
3898,-0.027419774,-0.33039108,-0.012772391,-0.35479546
3899,-0.030197548,-0.32727242,-0.009250564,-0.3645772
3900,-0.03359868,-0.3221604,-0.005984138,-0.37145984
3901,-0.037572544,-0.31513232,-0.0010067486,-0.37593067
3902,-0.042064447,-0.30639616,0.009705193,-0.37677735
3903,-0.047036864,-0.29622874,0.018571917,-0.37472117
3904,-0.052469455,-0.2848853,0.015143661,-0.36950248
3905,-0.058369,-0.2725563,0.006672923,-0.36041197
3906,-0.06477031,-0.2594222,-0.0023172065,-0.34944603
3907,-0.07173125,-0.24570571,-0.010179049,-0.33911222
3908,-0.079319604,-0.23166832,-0.014474313,-0.32971048
3909,-0.08760003,-0.21755993,-0.017733958,-0.31943923
3910,-0.09662271,-0.20357008,-0.016229125,-0.3077411
3911,-0.106421985,-0.18980575,-0.010472422,-0.29462108
3912,-0.11702453,-0.176291,-0.0062757023,-0.28115982
3913,-0.12845927,-0.16298552,-0.0023913407,-0.26516947
3914,-0.14075832,-0.1498045,-0.0011369355,-0.24487342
3915,-0.15394653,-0.13664664,-0.009936756,-0.22061513
3916,-0.16802661,-0.12341215,-0.031173045,-0.19254535
3917,-0.18298228,-0.110013135,-0.06595736,-0.16303119
3918,-0.19879411,-0.09638329,-0.11432542,-0.13109018
3919,-0.2154273,-0.082500726,-0.17440939,-0.096984446
3920,-0.23279776,-0.0684186,-0.23920088,-0.065060325
3921,-0.25072783,-0.05428988,-0.2982036,-0.037418425
3922,-0.2689332,-0.040374786,-0.34442672,-0.015813416
3923,-0.28703418,-0.02701862,-0.3795053,-0.0021300886
3924,-0.30458724,-0.014600784,-0.4095369,0.0055545075
3925,-0.32113004,-0.0034703342,-0.42850667,0.008783608
3926,-0.3362358,0.00611813,-0.43620577,0.008411092
3927,-0.34958762,0.014052947,-0.43733585,0.005166978
3928,-0.3610572,0.02038854,-0.43365628,0.0006658169
3929,-0.37075835,0.02533603,-0.42950612,-0.0024825872
3930,-0.37901485,0.029212266,-0.42268938,-0.0036354798
3931,-0.3862307,0.03235598,-0.41632468,-0.0034318627
3932,-0.39271158,0.035035532,-0.41605526,-0.0017359908
3933,-0.39855328,0.037400745,-0.41731465,0.0024295612
3934,-0.40365994,0.039489463,-0.4156159,0.0076329047
3935,-0.407844,0.04127635,-0.41314867,0.012562256
3936,-0.41091695,0.042717937,-0.4126894,0.015744127
3937,-0.41274273,0.04378857,-0.41357043,0.01658393
3938,-0.4132576,0.04449857,-0.41647297,0.01674939
3939,-0.41246518,0.044889543,-0.41908574,0.016039388
3940,-0.41042063,0.045016214,-0.41750225,0.014533058
3941,-0.40721658,0.0449302,-0.41410428,0.013302909
3942,-0.40297645,0.0446731,-0.4126695,0.011741844
3943,-0.39785126,0.04428401,-0.40856048,0.00910264
3944,-0.39201546,0.04380327,-0.40135047,0.006400254
3945,-0.38566613,0.043273427,-0.39358988,0.003548987
3946,-0.37902522,0.042736392,-0.3850491,0.00060294895
3947,-0.37233147,0.042228755,-0.3791188,-0.002470389
3948,-0.3658149,0.04177742,-0.3760183,-0.0056766565
3949,-0.35967213,0.041399274,-0.3722162,-0.0089770695
3950,-0.35405195,0.04110401,-0.36851627,-0.012276857
3951,-0.34906417,0.04089508,-0.36817,-0.015428702
3952,-0.34479016,0.040767778,-0.36941627,-0.018268708
3953,-0.34128097,0.040709604,-0.37200418,-0.020703046
3954,-0.33856288,0.04070804,-0.37238705,-0.0227461
3955,-0.33664036,0.040755894,-0.3683969,-0.024462301
3956,-0.33550394,0.0408516,-0.36842313,-0.025895128
3957,-0.33513507,0.040991414,-0.3715725,-0.02704239
3958,-0.33550665,0.041166253,-0.37310895,-0.027896583
3959,-0.33657798,0.041368935,-0.37102282,-0.028512752
3960,-0.33829752,0.041595384,-0.36768314,-0.028989736
3961,-0.34060112,0.04184623,-0.3688987,-0.029368194
3962,-0.34341142,0.042125538,-0.37206566,-0.029590892
3963,-0.34664258,0.042438626,-0.3751228,-0.029555859
3964,-0.35020602,0.04278612,-0.37904152,-0.029197419
3965,-0.35401398,0.04316552,-0.38085282,-0.028527765
3966,-0.35798016,0.043572128,-0.38298237,-0.027609142
3967,-0.36202183,0.043998443,-0.38821968,-0.026524747
3968,-0.36606124,0.04443383,-0.39255607,-0.025392497
3969,-0.37003285,0.044861704,-0.3970204,-0.024365654
3970,-0.37388647,0.045262057,-0.40358263,-0.023607172
3971,-0.3775787,0.045614243,-0.41063216,-0.023230901
3972,-0.3810689,0.045902625,-0.41823047,-0.023266558
3973,-0.38431996,0.046115,-0.42539755,-0.023692872
3974,-0.38730115,0.04623573,-0.42897677,-0.0244598
3975,-0.38998625,0.046247303,-0.43201312,-0.025459744
3976,-0.3923477,0.046134703,-0.4384271,-0.02649347
3977,-0.394343,0.045888234,-0.44599104,-0.027274784
3978,-0.39590886,0.045499455,-0.45232636,-0.027491538
3979,-0.39695984,0.044960544,-0.455732,-0.026886316
3980,-0.39739063,0.04426399,-0.45943826,-0.025262695
3981,-0.39707828,0.04340198,-0.4647669,-0.022463975
3982,-0.39589077,0.04236231,-0.46745378,-0.018411022
3983,-0.3936943,0.04112966,-0.47067818,-0.01316608
3984,-0.39036462,0.039686825,-0.47594488,-0.0069039897
3985,-0.38580716,0.03801785,-0.4781047,4.24542e-05
3986,-0.37997678,0.036094904,-0.47788954,0.00761664
3987,-0.37287617,0.033869814,-0.47703835,0.015767273
3988,-0.364546,0.03127471,-0.4733262,0.022946734
3989,-0.35505864,0.028222017,-0.46989885,0.027799455
3990,-0.34451124,0.024607264,-0.46517915,0.032512993
3991,-0.33301276,0.020318476,-0.45751303,0.042848364
3992,-0.32066625,0.0152405575,-0.44931623,0.054381046
3993,-0.30755126,0.009252459,-0.43858257,0.05811778
3994,-0.29371935,0.0022306356,-0.42572933,0.053215016
3995,-0.27920622,-0.0059390757,-0.41467112,0.03988919
3996,-0.26405618,-0.015353636,-0.40415177,0.021749428
3997,-0.24834017,-0.026089676,-0.38974577,0.0027007381
3998,-0.23215722,-0.03820631,-0.37276632,-0.013144186
3999,-0.21563704,-0.05175139,-0.3576615,-0.019008424
4000,-0.19893064,-0.066767454,-0.34416816,-0.013873579
4001,-0.18220161,-0.08329768,-0.3265599,-0.0023093093
4002,-0.16561046,-0.10138802,-0.3040064,0.01244559
4003,-0.14931585,-0.1210754,-0.27914384,0.028574202
4004,-0.13347328,-0.14236325,-0.25259477,0.037315045
4005,-0.118237354,-0.16519246,-0.22466198,0.028364955
4006,-0.10376084,-0.18942353,-0.19196609,0.00079624454
4007,-0.0901979,-0.21481626,-0.15511866,-0.0461405
4008,-0.077698596,-0.24100313,-0.115027435,-0.11314528
4009,-0.06640579,-0.26745084,-0.07921654,-0.19353092
4010,-0.056451004,-0.29343158,-0.04623133,-0.2765645
4011,-0.047951788,-0.31804332,-0.016745804,-0.34958178
4012,-0.0409895,-0.34028265,0.004528455,-0.4076743
4013,-0.03557273,-0.35920686,0.021209558,-0.44907022
4014,-0.031580783,-0.3742204,0.03017844,-0.47143623
4015,-0.028735656,-0.3854422,0.03279981,-0.47816184
4016,-0.026630515,-0.3939594,0.029941121,-0.47409856
4017,-0.02479705,-0.4018942,0.026280066,-0.46894872
4018,-0.02272084,-0.4124135,0.024269402,-0.46376163
4019,-0.020643273,-0.42530924,0.019579057,-0.45648178
4020,-0.020184003,-0.43185502,0.014811413,-0.4511208
4021,-0.020824993,-0.4324493,0.014243654,-0.4505312
4022,-0.02174941,-0.43054107,0.015424829,-0.4529108
4023,-0.022666596,-0.4273742,0.016885363,-0.4506169
4024,-0.02345495,-0.42336786,0.018240573,-0.44387847
4025,-0.02406927,-0.41868246,0.017034084,-0.4373924
4026,-0.024516787,-0.41337028,0.014429893,-0.43008035
4027,-0.02484587,-0.4074244,0.012378094,-0.42289555
4028,-0.025123874,-0.40080482,0.012594167,-0.41307315
4029,-0.025418602,-0.3934621,0.009927596,-0.39716753
4030,-0.025780233,-0.3853571,0.007756006,-0.37765375
4031,-0.026223682,-0.3764755,0.008025421,-0.35942453
4032,-0.026728157,-0.3668364,0.0053195213,-0.3417805
4033,-0.027256137,-0.35648632,0.0034923845,-0.3233211
4034,-0.027768748,-0.34550068,0.0010084363,-0.3041986
4035,-0.028234798,-0.33399147,-0.0019723016,-0.28584364
4036,-0.0286344,-0.3221188,-0.0054073376,-0.27012134
4037,-0.028961675,-0.3100919,-0.008999682,-0.2603086
4038,-0.029222049,-0.2981542,-0.012348379,-0.25146016
4039,-0.02942637,-0.28655583,-0.015110331,-0.24129933
4040,-0.029586392,-0.275533,-0.017174788,-0.23547794
4041,-0.029712059,-0.26530457,-0.018642554,-0.23233986
4042,-0.029816028,-0.2560664,-0.019669585,-0.23136681
4043,-0.029912762,-0.24798273,-0.020350354,-0.23133366
4044,-0.030021705,-0.24116921,-0.020719217,-0.2289503
4045,-0.030164097,-0.23568092,-0.020801488,-0.22716935
4046,-0.030352144,-0.23151444,-0.020641467,-0.2290629
4047,-0.030579068,-0.22861469,-0.020274863,-0.23258226
4048,-0.030816838,-0.22689067,-0.019703487,-0.23403698
4049,-0.031027036,-0.22622852,-0.018882135,-0.23564309
4050,-0.031168977,-0.22651096,-0.017775547,-0.2400551
4051,-0.031213276,-0.22763008,-0.016423501,-0.24665436
4052,-0.031144567,-0.22949734,-0.014945337,-0.25172603
4053,-0.03096556,-0.23204584,-0.013520061,-0.256585
4054,-0.030689817,-0.23523022,-0.012320804,-0.26228222
4055,-0.030331802,-0.23901637,-0.011462385,-0.26864597
4056,-0.02990327,-0.2433721,-0.011018936,-0.27587014
4057,-0.029414617,-0.24826047,-0.0110487705,-0.28165025
4058,-0.028874433,-0.25364584,-0.011575846,-0.28436923
4059,-0.028283166,-0.25949037,-0.012582535,-0.28595874
4060,-0.027631328,-0.2657506,-0.013986113,-0.29072577
4061,-0.026912587,-0.2723702,-0.015644187,-0.2944034
4062,-0.026139602,-0.2792719,-0.017422052,-0.295079
4063,-0.025356222,-0.28635347,-0.019223874,-0.29522943
4064,-0.024623469,-0.2934854,-0.02098637,-0.29559225
4065,-0.024005532,-0.30050564,-0.022714963,-0.2977185
4066,-0.023564795,-0.30722222,-0.024467515,-0.3024158
4067,-0.023358665,-0.3134133,-0.026228203,-0.30913234
4068,-0.0234328,-0.3188262,-0.0278135,-0.31703493
4069,-0.023808895,-0.32318035,-0.028916923,-0.32897672
4070,-0.024486952,-0.32617894,-0.029246008,-0.3447913
4071,-0.025456574,-0.32754076,-0.028605921,-0.36092368
4072,-0.026716854,-0.32704252,-0.026842069,-0.37562102
4073,-0.028275933,-0.32456315,-0.023791267,-0.38880923
4074,-0.03014737,-0.32013422,-0.019356774,-0.40240592
4075,-0.032342467,-0.31397536,-0.013685507,-0.41233844
4076,-0.034881562,-0.3064487,-0.007982597,-0.41858426
4077,-0.0378067,-0.29787582,-0.0024365445,-0.41856548
4078,-0.041179806,-0.2883324,0.0045704944,-0.41522878
4079,-0.045066882,-0.2777152,0.0151332645,-0.4108468
4080,-0.049517646,-0.2661403,0.029937506,-0.40584457
4081,-0.054557867,-0.25407153,0.034192085,-0.39931598
4082,-0.060183484,-0.24193208,0.02640076,-0.38950047
4083,-0.06637008,-0.22985047,0.0129237035,-0.37966835
4084,-0.07308736,-0.21782766,-0.006010808,-0.37113675
4085,-0.080314085,-0.20593968,-0.0234328,-0.363079
4086,-0.08804936,-0.19432098,-0.03662643,-0.3523017
4087,-0.09631985,-0.18305385,-0.04794546,-0.34112746
4088,-0.10518069,-0.17210825,-0.05368182,-0.32932952
4089,-0.1147101,-0.16136378,-0.058052573,-0.3147742
4090,-0.12502018,-0.15065432,-0.06057811,-0.29542398
4091,-0.13625784,-0.13980538,-0.056402184,-0.27180907
4092,-0.14858672,-0.12866272,-0.0498508,-0.24514928
4093,-0.16215509,-0.11709657,-0.047223102,-0.21472336
4094,-0.17706782,-0.10500027,-0.057250205,-0.18235041
4095,-0.19337237,-0.09230094,-0.08276097,-0.14354524
4096,-0.21102716,-0.0790067,-0.121398896,-0.10180026
4097,-0.22983871,-0.065263316,-0.17392705,-0.06203484
4098,-0.24937941,-0.05139201,-0.2331508,-0.026701778
4099,-0.26894724,-0.03787539,-0.28792378,0.001784617
4100,-0.28763673,-0.025280837,-0.33141163,0.022521047
4101,-0.3045782,-0.014113478,-0.37055495,0.03468147
4102,-0.31929928,-0.0046166587,-0.40480223,0.040500667
4103,-0.33198664,0.0033556912,-0.43155023,0.039660864
4104,-0.34336758,0.010246774,-0.45390442,0.034962654
4105,-0.3542287,0.016516997,-0.4661813,0.02759709
4106,-0.36498764,0.02241783,-0.46898484,0.02120426
4107,-0.3756232,0.02796898,-0.47159672,0.015252756
4108,-0.38584605,0.03306504,-0.4719502,0.009674082
4109,-0.3952543,0.03755932,-0.47667897,0.007699839
4110,-0.40343076,0.041307315,-0.48539382,0.009555852
4111,-0.4100373,0.044212695,-0.48783392,0.012183484
4112,-0.41487366,0.04624574,-0.48413172,0.014042312
4113,-0.41788104,0.04744023,-0.47883746,0.014240299
4114,-0.4191219,0.047887813,-0.4751529,0.012270436
4115,-0.41874218,0.047723606,-0.46847132,0.01157576
4116,-0.41692227,0.047093987,-0.45422897,0.011144129
4117,-0.41384435,0.04612657,-0.4401611,0.008814885
4118,-0.4096942,0.044921443,-0.4246779,0.007898765
4119,-0.40466526,0.04355774,-0.40750316,0.006383677
4120,-0.39896554,0.04209864,-0.3904437,0.0045189057
4121,-0.392802,0.0405945,-0.3725213,0.0023107063
4122,-0.38636768,0.039088797,-0.35617563,-0.00030629116
4123,-0.3798362,0.037625317,-0.34482586,-0.0032113555
4124,-0.3733639,0.03625223,-0.33712268,-0.006174283
4125,-0.3670928,0.035016764,-0.3295655,-0.008975819
4126,-0.3611426,0.033954263,-0.32121277,-0.011486473
4127,-0.3556142,0.033090375,-0.31713086,-0.013671213
4128,-0.3505916,0.03244293,-0.31702644,-0.015571328
4129,-0.34614897,0.03202694,-0.3178903,-0.017274395
4130,-0.34235275,0.03185147,-0.32056543,-0.01885141
4131,-0.3392622,0.031918716,-0.32109252,-0.020299565
4132,-0.33691835,0.032221485,-0.32205626,-0.021547228
4133,-0.3353412,0.032747887,-0.32685962,-0.02249838
