time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3755,-0.34636325,0.04486796,-0.40574294,0.011588897
3756,-0.3410224,0.041746143,-0.3895202,0.008256893
3757,-0.33421788,0.037576523,-0.370861,0.0005773013
3758,-0.32591486,0.03218614,-0.34906915,-0.0059390757
3759,-0.31612235,0.025393896,-0.3266309,-0.0063203494
3760,-0.3049136,0.01702088,-0.3029084,0.0005488387
3761,-0.29244462,0.006923216,-0.27709746,0.016968645
3762,-0.27895355,-0.0049838577,-0.25352687,0.033816017
3763,-0.26472566,-0.018709723,-0.23370726,0.04622103
3764,-0.2500439,-0.034193702,-0.21123691,0.05763767
3765,-0.23514338,-0.05132539,-0.18769659,0.06812537
3766,-0.22018093,-0.069976225,-0.16662484,0.07430113
3767,-0.20523655,-0.09002236,-0.14492612,0.07097538
3768,-0.19034326,-0.111342125,-0.12258595,0.054470185
3769,-0.17552727,-0.13379945,-0.10309273,0.026513008
3770,-0.16084011,-0.15721606,-0.07825777,-0.015564134
3771,-0.14637038,-0.18135642,-0.055234116,-0.06592077
3772,-0.13224871,-0.20591153,-0.033113193,-0.11896791
3773,-0.1186374,-0.23049073,-0.007974008,-0.16769436
3774,-0.10571771,-0.25462952,0.012610893,-0.20595218
3775,-0.093670905,-0.27782375,0.026074842,-0.23964912
3776,-0.08265836,-0.29957452,0.03572992,-0.2691364
3777,-0.072800316,-0.3194402,0.0431013,-0.29525134
3778,-0.06415193,-0.33708137,0.04788793,-0.32042137
3779,-0.056699622,-0.352292,0.049404066,-0.33935305
3780,-0.05037064,-0.36500382,0.047476124,-0.35065868
3781,-0.04505558,-0.3752635,0.044000857,-0.35353372
3782,-0.040642787,-0.38319427,0.037214864,-0.35412893
3783,-0.03703462,-0.3889603,0.029204752,-0.35863072
3784,-0.034145195,-0.39273456,0.02379883,-0.362237
3785,-0.031898566,-0.39467347,0.020848831,-0.36450213
3786,-0.03022919,-0.3949065,0.017917817,-0.3643273
3787,-0.02908056,-0.39353496,0.017167887,-0.36336988
3788,-0.028392559,-0.39064083,0.018257298,-0.36268428
3789,-0.028103255,-0.38629514,0.016916102,-0.35716474
3790,-0.02814846,-0.38056695,0.015039693,-0.34924087
3791,-0.02846172,-0.37353137,0.012841884,-0.33937964
3792,-0.028967552,-0.36528125,0.012631686,-0.32915813
3793,-0.02957735,-0.35594708,0.013342742,-0.32061997
3794,-0.030196192,-0.34571275,0.011540467,-0.31115317
3795,-0.030739088,-0.3348278,0.007440936,-0.30109087
3796,-0.031144567,-0.32364327,0.0045492486,-0.28934205
3797,-0.03138776,-0.3127571,0.002332003,-0.2765395
3798,-0.03151072,-0.30344418,0.00026438187,-0.26744646
3799,-0.031694245,-0.2982887,-0.0015618511,-0.2584235
3800,-0.032094296,-0.29753742,-0.0031796948,-0.2506288
3801,-0.032271497,-0.2935004,-0.0046049706,-0.24603789
3802,-0.032038245,-0.28622773,-0.0058534993,-0.23859194
3803,-0.03153332,-0.27851593,-0.006812271,-0.2312223
3804,-0.030842604,-0.2714131,-0.007274254,-0.22588979
3805,-0.030017184,-0.26533586,-0.0070916307,-0.2220711
3806,-0.029096834,-0.26050222,-0.006248128,-0.22099265
3807,-0.02810868,-0.2570398,-0.004816524,-0.2223623
3808,-0.027066281,-0.2550111,-0.0029288137,-0.22455516
3809,-0.025979582,-0.25442028,-0.00078886637,-0.225136
3810,-0.02486802,-0.25521722,0.0013406841,-0.22602804
3811,-0.02376776,-0.2573019,0.003164205,-0.22871353
3812,-0.02273847,-0.26053256,0.0043878714,-0.2307816
3813,-0.021861063,-0.26473284,0.0047350363,-0.23436007
3814,-0.021236347,-0.2696916,0.004047035,-0.23879774
3815,-0.02097733,-0.27516142,0.002021453,-0.24111916
3816,-0.0211925,-0.2808627,-0.00031829494,-0.24317129
3817,-0.021955993,-0.28648266,-0.0041646855,-0.24384063
3818,-0.023303969,-0.29168442,-0.010178597,-0.24397482
3819,-0.025248185,-0.29611364,-0.015834043,-0.24390163
3820,-0.02778909,-0.29941124,-0.019943971,-0.24388504
3821,-0.030919451,-0.30121848,-0.025012221,-0.24456409
3822,-0.034626164,-0.30119437,-0.031172592,-0.24068409
3823,-0.038890686,-0.29903936,-0.03587243,-0.23511824
3824,-0.043693136,-0.29453662,-0.036522914,-0.2313471
3825,-0.049014077,-0.2875958,-0.032599226,-0.22698857
3826,-0.05483768,-0.2782951,-0.025419958,-0.22281833
3827,-0.061148133,-0.2669016,-0.016779255,-0.21787834
3828,-0.06793096,-0.253841,-0.007731716,-0.21154775
3829,-0.07518029,-0.23962253,0.0025286397,-0.20496038
3830,-0.08291557,-0.22474752,0.0123785455,-0.19725075
3831,-0.0911969,-0.20963106,0.022098716,-0.19000937
3832,-0.1001364,-0.19454618,0.02987648,-0.18170986
3833,-0.1098959,-0.17962426,0.031354643,-0.17141983
3834,-0.120676994,-0.16489094,0.025223201,-0.16104881
3835,-0.13268809,-0.15030277,0.013209391,-0.14611907
3836,-0.14609735,-0.13576774,-0.004958012,-0.12633535
3837,-0.16100058,-0.121172674,-0.02900688,-0.10273953
3838,-0.17740323,-0.106425904,-0.059044346,-0.076278664
3839,-0.19520403,-0.09150805,-0.09100795,-0.050174687
3840,-0.2141765,-0.076513246,-0.12275908,-0.023543678
3841,-0.23396221,-0.06166295,-0.15540616,0.0029381353
3842,-0.254091,-0.047280256,-0.19038305,0.027406922
3843,-0.274053,-0.03372454,-0.2244649,0.046660166
3844,-0.29338938,-0.021297632,-0.25220466,0.056647733
3845,-0.31176245,-0.010175628,-0.275203,0.059517454
3846,-0.3289539,-0.00040450285,-0.29413477,0.056694962
3847,-0.34480506,0.008048584,-0.31149167,0.04919209
3848,-0.35916677,0.015240245,-0.33124936,0.03964241
3849,-0.3718966,0.021234911,-0.35109517,0.029810918
3850,-0.38288066,0.02611203,-0.36951888,0.022212336
3851,-0.3920525,0.029971685,-0.38784134,0.017056849
3852,-0.39939407,0.032929298,-0.40701768,0.01368262
3853,-0.40493378,0.035102464,-0.42602858,0.012452159
3854,-0.40873045,0.0365991,-0.44259217,0.011471919
3855,-0.41086316,0.037508026,-0.45607057,0.011947963
3856,-0.41142097,0.037904,-0.46523926,0.013889991
3857,-0.41049793,0.03786115,-0.4671898,0.014948738
3858,-0.4081957,0.03745798,-0.46561536,0.014213401
3859,-0.40463454,0.036776442,-0.4600702,0.010999001
3860,-0.39996454,0.03589629,-0.45065698,0.007571288
3861,-0.39436334,0.03488821,-0.44130793,0.0046096104
3862,-0.38802487,0.033809137,-0.4337503,0.001211924
3863,-0.38115162,0.032698467,-0.42695662,-0.0015799154
3864,-0.37394884,0.031588737,-0.42107743,-0.0048872097
3865,-0.36661002,0.03052749,-0.4180049,-0.0075314185
3866,-0.35930914,0.029584156,-0.41747287,-0.010045513
3867,-0.35221034,0.028835682,-0.4195364,-0.013673402
3868,-0.3454786,0.028343687,-0.42530894,-0.017013226
3869,-0.33927798,0.028146325,-0.43066424,-0.019936431
3870,-0.3337609,0.02825861,-0.4333168,-0.022613794
3871,-0.32905605,0.028675541,-0.43850392,-0.024873914
3872,-0.32526347,0.029376473,-0.44537625,-0.026643602
3873,-0.3224536,0.030328251,-0.45198008,-0.027802438
3874,-0.32067347,0.031490214,-0.45894915,-0.028218117
3875,-0.3199484,0.03281576,-0.4679524,-0.02778586
3876,-0.3202802,0.034257658,-0.4757591,-0.026454372
3877,-0.32163993,0.03576649,-0.47853595,-0.024232723
3878,-0.3239643,0.037294712,-0.48109087,-0.021208178
3879,-0.32714802,0.038802292,-0.4871025,-0.017559959
3880,-0.33104095,0.040258266,-0.49100724,-0.013548605
3881,-0.33545783,0.041641988,-0.49414754,-0.0095213
3882,-0.34019113,0.04294126,-0.49876058,-0.00589904
3883,-0.34503198,0.04415139,-0.497291,-0.0031000073
3884,-0.3497802,0.04527332,-0.49339986,-0.0014222763
3885,-0.3542504,0.046308294,-0.49292567,-0.00096312095
3886,-0.35828122,0.047254443,-0.48944724,-0.0015627127
3887,-0.3617393,0.048102066,-0.4829777,-0.0029517515
3888,-0.3645234,0.048828017,-0.48117313,-0.004290433
3889,-0.36655486,0.04939383,-0.4747447,-0.004146556
3890,-0.36776903,0.049741637,-0.46194163,-0.0058536874
3891,-0.36810082,0.049789805,-0.45152444,-0.008598924
3892,-0.36747658,0.049436368,-0.43673375,-0.0068974216
3893,-0.36581895,0.04856654,-0.42018193,-0.0019396079
3894,-0.36305067,0.047058955,-0.40783316,0.005486948
3895,-0.35910437,0.04479446,-0.39368346,0.012196621
3896,-0.35393217,0.041656375,-0.3756666,0.011539791
3897,-0.34751955,0.037533674,-0.35599163,0.0036303087
3898,-0.33989322,0.032325953,-0.33623397,-0.0054586516
3899,-0.3311151,0.025949385,-0.31707707,-0.008003711
3900,-0.3212869,0.018346112,-0.2964542,-0.00044359986
3901,-0.31054196,0.009481724,-0.27850106,0.016021872
3902,-0.2990317,-0.0006606665,-0.26308745,0.03702854
3903,-0.28690535,-0.012088253,-0.24460137,0.05547326
3904,-0.2742953,-0.024801664,-0.22741851,0.06783073
3905,-0.26130825,-0.0387937,-0.21282898,0.07451131
3906,-0.24801426,-0.054050606,-0.19508424,0.07772822
3907,-0.23445041,-0.070547044,-0.17692271,0.07657157
3908,-0.22063026,-0.088245794,-0.16355821,0.067152634
3909,-0.20655605,-0.1070965,-0.14653583,0.04879205
3910,-0.1922364,-0.12703504,-0.12301222,0.015588365
3911,-0.17771558,-0.14798164,-0.098424986,-0.03260699
3912,-0.16309081,-0.16982342,-0.071678355,-0.08379843
3913,-0.14851394,-0.19238615,-0.046052776,-0.13212985
3914,-0.13417666,-0.21541335,-0.025144216,-0.17124061
3915,-0.120298184,-0.23856348,-0.0039377627,-0.19923532
3916,-0.107110895,-0.26142302,0.014975051,-0.22432654
3917,-0.09483219,-0.28352848,0.02498769,-0.24963668
3918,-0.08363611,-0.30440754,0.02947055,-0.27382022
3919,-0.07362799,-0.32362983,0.033628847,-0.2925186
3920,-0.06483495,-0.34085938,0.035617813,-0.30258656
3921,-0.057218112,-0.3558786,0.032546215,-0.30417547
3922,-0.0506943,-0.3685917,0.029438907,-0.29948255
3923,-0.04515955,-0.37900838,0.025653994,-0.29627818
3924,-0.04050582,-0.38721374,0.020250333,-0.2997597
3925,-0.036634114,-0.3933354,0.017993309,-0.30952954
3926,-0.033460356,-0.39751598,0.016430162,-0.32202464
3927,-0.030915836,-0.39989024,0.013932199,-0.33407936
3928,-0.02894269,-0.40056804,0.012294467,-0.34584036
3929,-0.02749436,-0.39962128,0.010448796,-0.35413393
3930,-0.026528355,-0.39707997,0.010220968,-0.35995814
3931,-0.02599495,-0.39293474,0.012883471,-0.36647326
3932,-0.025830861,-0.38716403,0.014053798,-0.36959913
3933,-0.025960596,-0.37982786,0.014086797,-0.36988753
3934,-0.026304144,-0.37135756,0.014579518,-0.36606196
3935,-0.026807263,-0.36332235,0.015437034,-0.3556781
3936,-0.027520578,-0.35883278,0.015402227,-0.34309012
3937,-0.02857247,-0.35492808,0.013289854,-0.32845876
3938,-0.029649224,-0.34577343,0.0103936475,-0.31389433
3939,-0.030525727,-0.33346787,0.0074676056,-0.30102456
3940,-0.031190222,-0.31980205,0.0047938013,-0.28775188
3941,-0.03165763,-0.30564144,0.0022542528,-0.27500626
3942,-0.031944674,-0.29156777,0.00020878123,-0.26226252
3943,-0.032062203,-0.27803582,-0.0012363839,-0.2504027
3944,-0.032015644,-0.26540434,-0.0020464358,-0.24174753
3945,-0.031805445,-0.25394267,-0.0023303155,-0.23506163
3946,-0.031439748,-0.243835,-0.002251209,-0.23082758
3947,-0.030930301,-0.23518455,-0.0019637127,-0.22719593
3948,-0.030286599,-0.22802949,-0.0015794806,-0.22362372
3949,-0.029514518,-0.22236136,-0.0011645098,-0.22169015
3950,-0.028623551,-0.21814325,-0.00072738924,-0.22008997
3951,-0.027628163,-0.21532546,-0.00022698329,-0.22188343
3952,-0.026549602,-0.21385103,0.0003660904,-0.22547004
3953,-0.02540459,-0.21365054,0.001017477,-0.22695917
3954,-0.024210306,-0.2146361,0.0016675075,-0.22990364
3955,-0.022994323,-0.21669917,0.0022709782,-0.23115599
3956,-0.02180682,-0.21971121,0.0027447138,-0.23410735
3957,-0.020720573,-0.22352739,0.0029128718,-0.23792854
3958,-0.019834127,-0.22798225,0.002530448,-0.2424175
3959,-0.01926682,-0.23288158,0.0013212465,-0.24877061
3960,-0.01913618,-0.23799141,-0.00084265886,-0.25221553
3961,-0.019536233,-0.24303243,-0.0037121957,-0.25446752
3962,-0.020532977,-0.24768652,-0.008203643,-0.25669292
3963,-0.02216167,-0.25161156,-0.013734779,-0.25674203
3964,-0.024434969,-0.2544575,-0.016597083,-0.2576009
3965,-0.027344285,-0.2558897,-0.01815345,-0.25732315
3966,-0.030859783,-0.25562352,-0.021934746,-0.25566638
3967,-0.034938067,-0.25347164,-0.028977044,-0.25230435
3968,-0.039539814,-0.24938928,-0.03581954,-0.24571197
3969,-0.04463609,-0.24349658,-0.038845032,-0.23902044
3970,-0.05020203,-0.23606439,-0.039075118,-0.23181751
3971,-0.056210972,-0.2274571,-0.035765298,-0.22603147
3972,-0.06263579,-0.21806726,-0.029532598,-0.22204608
3973,-0.069464274,-0.2082489,-0.019216642,-0.21141107
3974,-0.076710895,-0.19826947,-0.004262326,-0.2002315
3975,-0.08442492,-0.18829003,0.010801837,-0.18671301
3976,-0.09269179,-0.1783719,0.023344532,-0.17314635
3977,-0.10161728,-0.168496,0.030665286,-0.16056776
3978,-0.11131168,-0.15858632,0.031337015,-0.14601554
3979,-0.12188077,-0.14853495,0.024707878,-0.13077646
3980,-0.13342717,-0.13822992,0.0090203555,-0.11065902
3981,-0.14604491,-0.12757207,-0.015777538,-0.085670084
3982,-0.15981534,-0.116479784,-0.0484644,-0.05911101
3983,-0.17479904,-0.10489581,-0.08665166,-0.031060312
3984,-0.1910299,-0.09280513,-0.12304432,-0.0050942674
3985,-0.20849575,-0.08025843,-0.15590657,0.01801582
3986,-0.22709575,-0.06739707,-0.18834572,0.037576836
3987,-0.2465908,-0.054465972,-0.21951373,0.051477857
3988,-0.26658309,-0.041791346,-0.24612384,0.060224015
3989,-0.286541,-0.029728511,-0.26562926,0.06304776
3990,-0.30586877,-0.018593684,-0.2835553,0.05990592
3991,-0.32399505,-0.008620818,-0.3010089,0.052013643
3992,-0.34045148,6.0595212e-05,-0.31883502,0.04020572
3993,-0.3549194,0.007422094,-0.3373772,0.0296195
3994,-0.36723652,0.013517474,-0.35592294,0.020980624
3995,-0.37736717,0.018457146,-0.37657294,0.015236491
3996,-0.3853714,0.022378108,-0.3970489,0.012193493
3997,-0.3913704,0.025418917,-0.41738516,0.010522956
3998,-0.3955124,0.027710002,-0.43742943,0.010539846
3999,-0.39794302,0.029376473,-0.45402735,0.009960584
4000,-0.3987906,0.030538436,-0.46725127,0.009918672
4001,-0.39816588,0.03130724,-0.47650945,0.011338363
4002,-0.3961769,0.031774215,-0.47841933,0.012210383
4003,-0.39294213,0.03200473,-0.4770049,0.011990502
4004,-0.38859895,0.03203632,-0.4716026,0.010917679
4005,-0.38330647,0.031888064,-0.46065965,0.009396023
4006,-0.37724015,0.03157341,-0.4500318,0.007849346
4007,-0.37058523,0.03111582,-0.44111264,0.0061300155
4008,-0.36354384,0.030558454,-0.43372816,0.004037543
4009,-0.35634106,0.02996887,-0.42631653,0.0018624982
4010,-0.3492269,0.029442156,-0.42007932,-0.00042233107
4011,-0.34245086,0.029094974,-0.4160399,-0.002829143
4012,-0.33622175,0.029046495,-0.41411602,-0.005330726
4013,-0.33067933,0.029382102,-0.41282138,-0.007805098
4014,-0.32589,0.030123383,-0.41410518,-0.010136531
4015,-0.32186505,0.031224042,-0.4174914,-0.012100452
4016,-0.31859997,0.032594312,-0.42001873,-0.0133484285
4017,-0.31610337,0.034139115,-0.42154709,-0.014613921
4018,-0.3144019,0.035781503,-0.42429006,-0.015716769
4019,-0.31352675,0.03746674,-0.42518824,-0.015124684
4020,-0.31350008,0.039153855,-0.42356226,-0.013295882
4021,-0.3143201,0.04080625,-0.4236233,-0.010559404
4022,-0.31595057,0.042391397,-0.42329377,-0.00737159
4023,-0.31831565,0.043888345,-0.4221379,-0.00414812
4024,-0.3213,0.045287393,-0.42045134,-0.0012586943
4025,-0.32475403,0.04658729,-0.41803882,0.0010217561
4026,-0.3285055,0.047785535,-0.41442704,0.0024226801
4027,-0.33237898,0.048877437,-0.41197067,0.0025828215
4028,-0.3362073,0.049857363,-0.41009697,0.0026635178
4029,-0.33983627,0.05071437,-0.40787113,0.0033763344
4030,-0.3431307,0.05141843,-0.40398133,0.0018243395
4031,-0.34596997,0.051921062,-0.40076825,-0.0008017285
4032,-0.3482401,0.052155644,-0.39761937,-0.004480601
4033,-0.34982133,0.05204273,-0.3920557,-0.00881599
4034,-0.35058302,0.051487867,-0.38543242,-0.006722892
4035,-0.35038185,0.05038439,-0.37859127,-0.00073197944
4036,-0.34907275,0.048613768,-0.3734896,0.0054656793
4037,-0.3465165,0.04604494,-0.3678522,0.0059977113
4038,-0.34259188,0.04253465,-0.35886976,-0.0019333524
4039,-0.3372104,0.0379284,-0.35019064,-0.011749517
4040,-0.33032402,0.032072917,-0.34134156,-0.019998048
4041,-0.32193285,0.02482777,-0.3289132,-0.020630168
4042,-0.31209514,0.016076608,-0.31638363,-0.008905756
4043,-0.30093387,0.005734041,-0.30150163,0.008397017
4044,-0.2886267,-0.00624716,-0.28584078,0.032128904
4045,-0.2753743,-0.019871375,-0.27385998,0.057382133
4046,-0.2613756,-0.03510357,-0.26056373,0.07785958
4047,-0.24681228,-0.051878378,-0.24339172,0.0948771
4048,-0.23184305,-0.0701101,-0.22394325,0.105940305
4049,-0.21659943,-0.089699894,-0.20591733,0.10927043
4050,-0.20119217,-0.11054266,-0.1872572,0.09638343
4051,-0.18572208,-0.13252018,-0.16568008,0.0646107
4052,-0.17029539,-0.15549172,-0.14189927,0.015472325
4053,-0.15504228,-0.1792727,-0.116075255,-0.047579583
4054,-0.14012818,-0.2036073,-0.08756703,-0.10795131
4055,-0.12575021,-0.22814552,-0.05976354,-0.16038354
4056,-0.11211857,-0.25244322,-0.03494756,-0.20369206
4057,-0.09943167,-0.2759865,-0.012544111,-0.23611476
4058,-0.087852724,-0.29824647,0.007837373,-0.26271418
4059,-0.077486135,-0.3187386,0.017722538,-0.28245723
4060,-0.06836763,-0.3370792,0.020223211,-0.2951062
4061,-0.060467817,-0.35301858,0.025460973,-0.30066985
4062,-0.053707134,-0.3664501,0.028273555,-0.29835814
4063,-0.04797439,-0.37740073,0.029068688,-0.29717052
4064,-0.043148883,-0.3859983,0.028999979,-0.29541865
4065,-0.039116707,-0.39243087,0.025647214,-0.29781014
4066,-0.03577705,-0.39690638,0.021662047,-0.3096769
4067,-0.03304448,-0.3996222,0.021435125,-0.32353693
4068,-0.030853454,-0.40074193,0.022527248,-0.33896837
4069,-0.029155599,-0.40038133,0.021532312,-0.35315305
4070,-0.027912496,-0.39860538,0.020218238,-0.36397105
4071,-0.027087979,-0.39543352,0.021827493,-0.37380847
4072,-0.026644077,-0.39084664,0.018248709,-0.3783747
4073,-0.02653604,-0.38479942,0.016233977,-0.3776672
4074,-0.026713692,-0.3772368,0.01572679,-0.37091938
4075,-0.027116004,-0.3681266,0.015727242,-0.35848776
4076,-0.027667038,-0.35750034,0.018040773,-0.34648967
4077,-0.02828633,-0.34552726,0.02132754,-0.3322133
4078,-0.028894775,-0.3326678,0.02340149,-0.3184615
4079,-0.029443096,-0.32006103,0.022005145,-0.30509782
4080,-0.029979665,-0.31015292,0.019053336,-0.28990754
4081,-0.030647324,-0.3044482,0.016637646,-0.27710405
4082,-0.031230906,-0.29697943,0.01389694,-0.2658651
4083,-0.031435225,-0.28573385,0.011078937,-0.25470492
4084,-0.03130504,-0.27320406,0.008339587,-0.2452084
4085,-0.030923972,-0.26079717,0.005724999,-0.23522303
4086,-0.030346267,-0.24919942,0.0032265862,-0.22665296
4087,-0.029614419,-0.23879461,0.0009659447,-0.21696065
4088,-0.028772272,-0.22979887,-0.0007355259,-0.20796396
4089,-0.027858702,-0.22232226,-0.0014506498,-0.20260173
4090,-0.026903998,-0.2164083,-0.00071789644,-0.19759105
4091,-0.025927598,-0.21205977,0.0019491271,-0.19647132
4092,-0.024944866,-0.20924696,0.0009157685,-0.19576631
4093,-0.023966204,-0.2079183,0.0017895577,-0.19421715
4094,-0.023002008,-0.20799993,0.0029422543,-0.19514108
4095,-0.02206629,-0.20939304,0.0042631086,-0.19578822
4096,-0.021180294,-0.21196844,0.005611538,-0.19936794
4097,-0.020377476,-0.21556504,0.006724907,-0.20545268
4098,-0.019707555,-0.21999739,0.0072085876,-0.21076362
4099,-0.019238792,-0.22506624,0.0065974323,-0.21541616
4100,-0.019053005,-0.23056422,0.004480539,-0.21872722
4101,-0.019241957,-0.23626332,0.0006449978,-0.22256279
4102,-0.019894699,-0.24190235,-0.0048016068,-0.22708803
4103,-0.021085367,-0.2471867,-0.011389607,-0.22979324
4104,-0.022863684,-0.2517964,-0.018409302,-0.23418273
4105,-0.0252405,-0.25540614,-0.025131106,-0.23685509
4106,-0.02819547,-0.25770256,-0.030953806,-0.23729266
4107,-0.03168611,-0.25840536,-0.03544842,-0.23637216
4108,-0.035660423,-0.25730065,-0.038424183,-0.23330101
4109,-0.040062822,-0.25428298,-0.040006317,-0.2314009
4110,-0.044841316,-0.24939303,-0.040621087,-0.23021829
4111,-0.04995567,-0.2428263,-0.04089909,-0.2291414
4112,-0.05537877,-0.23490493,-0.041510697,-0.22682185
4113,-0.061101574,-0.22601083,-0.04296626,-0.22130793
4114,-0.06713899,-0.21651588,-0.04545744,-0.21612023
4115,-0.0735299,-0.20672631,-0.04880252,-0.20905775
4116,-0.0803385,-0.1968479,-0.052434646,-0.2019155
4117,-0.08765202,-0.18697794,-0.055481832,-0.19897822
4118,-0.095576696,-0.17711893,-0.05698215,-0.194199
4119,-0.10423096,-0.16721393,-0.05613774,-0.18734138
4120,-0.113740936,-0.15717226,-0.052482564,-0.17758997
4121,-0.12423137,-0.14688912,-0.045977738,-0.16215448
4122,-0.13581665,-0.13625817,-0.037075303,-0.14333567
4123,-0.14859757,-0.12518747,-0.026643625,-0.1190508
4124,-0.16265911,-0.11360881,-0.015769854,-0.091361046
4125,-0.17805642,-0.10149749,-0.005551538,-0.06194101
4126,-0.19479448,-0.088883236,0.0030860023,-0.030460095
4127,-0.21279418,-0.075868614,0.00954472,-0.00061531394
4128,-0.23186159,-0.062648505,0.013637923,0.026305012
4129,-0.25166988,-0.04951629,0.0155446185,0.046056196
4130,-0.27175665,-0.036831345,0.015683394,0.05420276
4131,-0.29156902,-0.024957113,0.014597599,0.054019164
4132,-0.31053743,-0.014193862,0.01288754,0.046968877
4133,-0.3281529,-0.0047411434,0.011147646,0.036891233
4134,-0.34401986,0.003315656,0.009904542,0.025396397
4135,-0.3578744,0.009991549,0.009499516,0.016172318
4136,-0.36958036,0.015375677,0.00999947,0.010237391
