time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3779,-0.020065118,-0.4012596,0.021865917,-0.38029796
3780,-0.020331368,-0.394102,0.019069158,-0.36000755
3781,-0.020798324,-0.3857046,0.017974323,-0.34272385
3782,-0.021413999,-0.37607706,0.012705821,-0.31832013
3783,-0.022139972,-0.36522904,0.004334531,-0.29382163
3784,-0.022945052,-0.35319653,0.0025132704,-0.27252752
3785,-0.023799403,-0.34006807,-1.4073449e-05,-0.24744318
3786,-0.024666863,-0.32601693,-0.0032371036,-0.22283396
3787,-0.025509462,-0.3113327,-0.006123366,-0.20263614
3788,-0.0262942,-0.2964399,-0.0088920975,-0.18342449
3789,-0.0270039,-0.28190047,-0.011303719,-0.16643293
3790,-0.027637657,-0.2683385,-0.01326692,-0.15490401
3791,-0.028206771,-0.25627786,-0.014843176,-0.14418955
3792,-0.028739274,-0.24615173,-0.01621918,-0.13125376
3793,-0.02929799,-0.23848872,-0.017484434,-0.12003042
3794,-0.029926777,-0.23340486,-0.018711716,-0.110574566
3795,-0.03053522,-0.22958961,-0.019412374,-0.099890135
3796,-0.030999463,-0.22579658,-0.021380097,-0.09353578
3797,-0.03131634,-0.22226533,-0.019802483,-0.09080962
3798,-0.03151162,-0.2195492,-0.017750232,-0.08614926
3799,-0.03158259,-0.21795496,-0.016491758,-0.08687271
3800,-0.031493086,-0.21760966,-0.014973815,-0.093023136
3801,-0.031188414,-0.21855518,-0.013969839,-0.0999136
3802,-0.030613873,-0.22079873,-0.01289444,-0.108729504
3803,-0.029726975,-0.2243431,-0.01160116,-0.122729674
3804,-0.028499693,-0.22920053,-0.010345399,-0.13709955
3805,-0.026925245,-0.23538755,-0.009262769,-0.1497285
3806,-0.025024425,-0.24290106,-0.008401184,-0.16574451
3807,-0.022852384,-0.2516888,-0.0076747593,-0.18248147
3808,-0.02049591,-0.26163572,-0.0069347736,-0.19693047
3809,-0.018068919,-0.272566,-0.006027986,-0.21381944
3810,-0.015709734,-0.28424755,-0.0047997986,-0.23298636
3811,-0.013577922,-0.2964017,-0.003290896,-0.2500552
3812,-0.011846617,-0.30871665,-0.0013751595,-0.26813114
3813,-0.010688044,-0.3208683,-0.00055606687,-0.28743693
3814,-0.0102568,-0.33253956,0.0018541991,-0.30605963
3815,-0.010675839,-0.34342885,0.004553317,-0.32537854
3816,-0.0120296925,-0.35323876,0.0026660592,-0.3461331
3817,-0.014360852,-0.3616559,0.0050293133,-0.3664864
3818,-0.017683782,-0.3683305,0.008017284,-0.38242266
3819,-0.02200436,-0.37287298,0.017047193,-0.39692232
3820,-0.027332982,-0.3748716,0.03222572,-0.4065405
3821,-0.03370265,-0.3739136,0.03187765,-0.4071626
3822,-0.041179806,-0.3696001,0.018780306,-0.4036276
3823,-0.049868878,-0.36156613,0.0005337965,-0.3970365
3824,-0.059908193,-0.3495067,-0.017106079,-0.3841063
3825,-0.07146047,-0.33321953,-0.032149445,-0.36640507
3826,-0.084709704,-0.31268266,-0.047902513,-0.34565488
3827,-0.09985478,-0.28814787,-0.06362621,-0.3196951
3828,-0.11710138,-0.26019537,-0.08334816,-0.28541702
3829,-0.13663755,-0.22969878,-0.10167966,-0.24399233
3830,-0.15859032,-0.19770022,-0.11843263,-0.19756635
3831,-0.18294612,-0.16526534,-0.14158691,-0.14441945
3832,-0.20945543,-0.13337688,-0.16946273,-0.09107017
3833,-0.23754597,-0.102899045,-0.20247099,-0.04350286
3834,-0.26631683,-0.07457028,-0.23951052,-0.0037759163
3835,-0.29465055,-0.04899677,-0.28428125,0.024659185
3836,-0.32141754,-0.026631717,-0.3376719,0.042082064
3837,-0.3456662,-0.0077478597,-0.39440674,0.04891497
3838,-0.36673343,0.0075966227,-0.4525257,0.04652286
3839,-0.3843091,0.019586895,-0.49590054,0.037361335
3840,-0.39845383,0.028639259,-0.5212933,0.025984416
3841,-0.40952966,0.03530483,-0.5480092,0.016212353
3842,-0.41804335,0.040143166,-0.5740746,0.009610588
3843,-0.42446136,0.043613728,-0.5951461,0.0076191425
3844,-0.42907983,0.04601929,-0.6081533,0.00922556
3845,-0.43203118,0.04754251,-0.61614126,0.013805853
3846,-0.43338054,0.04832007,-0.6197173,0.018043658
3847,-0.43318436,0.048488032,-0.6134729,0.019039223
3848,-0.4315127,0.048183072,-0.60598874,0.018047098
3849,-0.42845017,0.04753031,-0.5931185,0.014437974
3850,-0.4240916,0.0466389,-0.5700967,0.008174007
3851,-0.41854104,0.045606736,-0.54465103,0.0035371014
3852,-0.41192818,0.044516087,-0.51860595,0.0011506198
3853,-0.40441576,0.043425437,-0.48839942,-0.0017122197
3854,-0.39619455,0.04237107,-0.45498523,-0.0049697827
3855,-0.38746613,0.041373625,-0.420728,-0.008124129
3856,-0.37843624,0.040444992,-0.38436788,-0.011305688
3857,-0.36930734,0.039594866,-0.35114083,-0.0144703565
3858,-0.3602788,0.038840137,-0.32308328,-0.017630333
3859,-0.35154042,0.03820239,-0.29634616,-0.02069554
3860,-0.34326723,0.037698507,-0.27525586,-0.02342107
3861,-0.33561108,0.03733819,-0.26023826,-0.025517607
3862,-0.32870075,0.03713332,-0.2433542,-0.026859418
3863,-0.32264933,0.03710642,-0.22795463,-0.02754033
3864,-0.31757113,0.037286267,-0.22122197,-0.02777116
3865,-0.3135819,0.037692565,-0.21977636,-0.027741758
3866,-0.3107734,0.038321868,-0.21862908,-0.027530948
3867,-0.309184,0.039153855,-0.2191661,-0.027151862
3868,-0.30880207,0.04015599,-0.22357167,-0.026684262
3869,-0.30960262,0.041282922,-0.2272838,-0.026241371
3870,-0.31156716,0.0424771,-0.23000145,-0.025819125
3871,-0.31466997,0.04368285,-0.23765671,-0.025285214
3872,-0.31885675,0.044851694,-0.248634,-0.024490451
3873,-0.32402804,0.04594047,-0.25878543,-0.023305967
3874,-0.33003247,0.04690976,-0.27135703,-0.021623857
3875,-0.33667335,0.04772673,-0.28477353,-0.019414095
3876,-0.34371972,0.048367612,-0.29410043,-0.016780207
3877,-0.3509112,0.048825204,-0.30360633,-0.013869826
3878,-0.35796118,0.04910764,-0.31437162,-0.010942242
3879,-0.3645659,0.04923244,-0.32418218,-0.007672793
3880,-0.37042025,0.04922493,-0.335456,-0.005617229
3881,-0.37523624,0.049112957,-0.3481922,-0.00096124434
3882,-0.3787617,0.04891153,-0.35823512,0.003964041
3883,-0.38078186,0.04861095,-0.3662502,0.0073273224
3884,-0.3811064,0.048166808,-0.3743575,0.012404304
3885,-0.37955683,0.04749059,-0.38185093,0.018532213
3886,-0.37597308,0.046426836,-0.3880619,0.023786226
3887,-0.37021682,0.04472846,-0.3919056,0.026947454
3888,-0.36216828,0.042041715,-0.3938254,0.03888643
3889,-0.35172668,0.03791432,-0.39247835,0.0496159
3890,-0.33883682,0.03183927,-0.38693997,0.043555863
3891,-0.32353443,0.023338018,-0.38040984,0.03158123
3892,-0.3059696,0.012052744,-0.37113672,0.015093866
3893,-0.2864045,-0.0021957716,-0.35669637,-0.00154551
3894,-0.26519713,-0.019407215,-0.34259868,-0.008514787
3895,-0.24278599,-0.039449904,-0.32679904,-0.0065170857
3896,-0.21967013,-0.06211804,-0.30267015,0.008356043
3897,-0.19638205,-0.08717204,-0.27340388,0.03511998
3898,-0.17345603,-0.11434477,-0.23771231,0.05650855
3899,-0.15139839,-0.14332661,-0.18995225,0.056242377
3900,-0.13066341,-0.17372844,-0.1337739,0.035178468
3901,-0.11163308,-0.20503794,-0.08091801,0.0024179886
3902,-0.09460391,-0.23658329,-0.0348228,-0.049541313
3903,-0.07977119,-0.26753655,0.01245268,-0.12373462
3904,-0.0672068,-0.2969816,0.055583876,-0.20641416
3905,-0.05684925,-0.3240486,0.080603264,-0.29280165
3906,-0.048519094,-0.34805354,0.089956835,-0.37910753
3907,-0.041958667,-0.3685892,0.091528565,-0.45087963
3908,-0.036869176,-0.38553852,0.08234361,-0.48962665
3909,-0.032949552,-0.39901793,0.06370157,-0.50165695
3910,-0.029937625,-0.40929106,0.04562548,-0.5005851
3911,-0.027625903,-0.41669133,0.03096544,-0.48528126
3912,-0.025867928,-0.42157,0.018934451,-0.46603677
3913,-0.024566963,-0.42426303,0.013706633,-0.45159402
3914,-0.023660176,-0.42507404,0.013578254,-0.44163993
3915,-0.023101456,-0.42426863,0.015276108,-0.43675718
3916,-0.022845604,-0.4220717,0.017953528,-0.4281677
3917,-0.022834301,-0.41866308,0.017218968,-0.40797958
3918,-0.02299839,-0.41417193,0.01568475,-0.3855451
3919,-0.023281367,-0.40868175,0.016801285,-0.368876
3920,-0.023666052,-0.4022392,0.016243469,-0.34935
3921,-0.024163745,-0.39486802,0.008844061,-0.32196802
3922,-0.024786202,-0.38657632,-0.0009516,-0.2947997
3923,-0.025522571,-0.37737006,-0.0048553995,-0.2718244
3924,-0.026343472,-0.36727554,-0.0066581266,-0.24786857
3925,-0.027205056,-0.35635462,-0.009821488,-0.2262551
3926,-0.028057147,-0.34473595,-0.011975448,-0.21136259
3927,-0.028852282,-0.3327682,-0.013807105,-0.19768426
3928,-0.02956831,-0.32132903,-0.015292502,-0.18791533
3929,-0.030208396,-0.3115754,-0.016615165,-0.18146838
3930,-0.030756265,-0.3036553,-0.017866857,-0.17409407
3931,-0.031197907,-0.29692656,-0.0190851,-0.1676687
3932,-0.031593893,-0.29132628,-0.020277575,-0.16129528
3933,-0.032007508,-0.2866437,-0.021418067,-0.15499878
3934,-0.032433778,-0.28212035,-0.022413455,-0.14965844
3935,-0.032859597,-0.2776242,-0.023112305,-0.14535496
3936,-0.03328135,-0.2735553,-0.023347365,-0.14305136
3937,-0.033671457,-0.2702893,-0.023006076,-0.1407509
3938,-0.033964377,-0.26808703,-0.022086632,-0.14303854
3939,-0.034067895,-0.26714495,-0.020650959,-0.15046602
3940,-0.033885725,-0.26762787,-0.018716237,-0.15736337
3941,-0.033340566,-0.2696822,-0.016235001,-0.16526847
3942,-0.032395806,-0.27342486,-0.013294495,-0.17583998
3943,-0.031058678,-0.2789288,-0.0098811565,-0.18645217
3944,-0.02937303,-0.28620678,-0.006853407,-0.1956653
3945,-0.027405761,-0.29519063,-0.0035675433,-0.20585772
3946,-0.025245473,-0.30571526,0.00082084053,-0.21630132
3947,-0.02299839,-0.31751505,0.0038775206,-0.22317395
3948,-0.020786118,-0.3302372,0.00568522,-0.23170148
3949,-0.018737935,-0.3434742,0.0061413264,-0.24184199
3950,-0.016976343,-0.35680598,0.0054632695,-0.25066978
3951,-0.015613449,-0.36984497,0.0032704338,-0.26038587
3952,-0.014741016,-0.38226157,0.0015355124,-0.27261072
3953,-0.014426397,-0.39379424,-0.000116234005,-0.28445712
3954,-0.014720222,-0.40424097,-0.0039368584,-0.2965143
3955,-0.015672665,-0.4134297,-0.0040448955,-0.31166455
3956,-0.017351534,-0.4211822,-0.0021490483,-0.32555056
3957,-0.019855823,-0.4272832,0.0024246708,-0.3359995
3958,-0.023312107,-0.43147814,0.013692619,-0.34816584
3959,-0.027868196,-0.43348992,0.023293452,-0.3598499
3960,-0.03367598,-0.43304202,0.022066621,-0.36594185
3961,-0.040870614,-0.42985234,0.018062921,-0.36975145
3962,-0.04954477,-0.42362213,0.017627157,-0.37303782
3963,-0.05975947,-0.41403368,0.018438565,-0.37137538
3964,-0.07156896,-0.40076634,0.022153866,-0.36404613
3965,-0.08505687,-0.38351956,0.030323545,-0.35469005
3966,-0.100346595,-0.36204246,0.04153273,-0.33992139
3967,-0.11757874,-0.33619934,0.049300097,-0.31595492
3968,-0.13686267,-0.30607432,0.056482527,-0.282836
3969,-0.15821603,-0.2721037,0.05941444,-0.23990966
3970,-0.18151045,-0.23517299,0.047975626,-0.18821028
3971,-0.20643355,-0.19659705,0.021129094,-0.13023473
3972,-0.2324845,-0.15794544,-0.019279024,-0.07077912
3973,-0.25900647,-0.12076763,-0.07148353,-0.01671171
3974,-0.28525767,-0.08635694,-0.13378881,0.027561434
3975,-0.3104999,-0.05565859,-0.19603352,0.05861822
3976,-0.33406058,-0.029340044,-0.2543071,0.07823054
3977,-0.35532036,-0.007886732,-0.30419308,0.086536296
3978,-0.3737097,0.008542458,-0.33486792,0.08316176
3979,-0.38890678,0.020442024,-0.35156077,0.07237286
3980,-0.40100378,0.028840061,-0.36801088,0.058118407
3981,-0.4103189,0.034759663,-0.37690833,0.041578494
3982,-0.4171813,0.038952112,-0.37456906,0.025631918
3983,-0.42188972,0.041928176,-0.37452883,0.0147570055
3984,-0.42470682,0.044029094,-0.37630036,0.010103523
3985,-0.425855,0.045478813,-0.37566388,0.008018245
3986,-0.4255146,0.046425585,-0.37995145,0.0073276353
3987,-0.42383394,0.046970755,-0.3898574,0.006535373
3988,-0.42093322,0.047186255,-0.39296293,0.0057793935
3989,-0.4169155,0.04712276,-0.3896409,0.0047622453
3990,-0.41187754,0.046817493,-0.38683915,0.0026804076
3991,-0.40592602,0.046299536,-0.38376033,0.0030266508
3992,-0.39919472,0.04559454,-0.38006222,0.0054353396
3993,-0.39186448,0.04472846,-0.37126014,0.0055682696
3994,-0.3841572,0.043726016,-0.36160323,0.0042464775
3995,-0.37631798,0.04260909,-0.3511851,0.00075589644
3996,-0.36857727,0.04139771,-0.33187497,-0.0046413676
3997,-0.36112183,0.040115014,-0.31199977,-0.011214983
3998,-0.35408315,0.03878634,-0.29465055,-0.01800848
3999,-0.34755075,0.037436713,-0.27252376,-0.024218023
4000,-0.3416051,0.03609803,-0.25052306,-0.029289687
4001,-0.3363384,0.03481659,-0.23134582,-0.032940097
4002,-0.33185145,0.03365556,-0.20832126,-0.035141103
4003,-0.328232,0.03268627,-0.18866892,-0.03609288
4004,-0.32554555,0.031972516,-0.17479226,-0.03620298
4005,-0.32383052,0.031559024,-0.16083513,-0.035995606
4006,-0.32310408,0.031474262,-0.15616332,-0.035899896
4007,-0.3233658,0.03173762,-0.16058154,-0.036134478
4008,-0.3245958,0.03236192,-0.16639836,-0.036745958
4009,-0.32674706,0.03334122,-0.17955086,-0.037645187
4010,-0.3297495,0.03464581,-0.20019498,-0.03859165
4011,-0.33351633,0.036220953,-0.21941835,-0.03920563
4012,-0.33794358,0.03798939,-0.23903047,-0.039040484
4013,-0.34291056,0.039858226,-0.25953084,-0.037670836
4014,-0.34827808,0.04172675,-0.27780175,-0.03485116
4015,-0.35389555,0.043496124,-0.29221722,-0.030677788
4016,-0.35961065,0.04507877,-0.30442452,-0.025642717
4017,-0.3652711,0.046403065,-0.3151523,-0.020461582
4018,-0.3707213,0.04741865,-0.32383502,-0.01576525
4019,-0.37579542,0.048107695,-0.3294688,-0.011848042
4020,-0.380314,0.04848772,-0.33361125,-0.008556698
4021,-0.38409212,0.04860376,-0.33753178,-0.0054251845
4022,-0.38695714,0.0485093,-0.33830792,-0.0018038631
4023,-0.3887567,0.048247192,-0.33917266,0.0028161525
4024,-0.38934344,0.047834642,-0.34169686,0.009276543
4025,-0.388556,0.04725757,-0.3417832,0.01729925
4026,-0.3862027,0.046459366,-0.34124482,0.023822196
4027,-0.38205886,0.045309912,-0.3424278,0.03539585
4028,-0.3758777,0.04356963,-0.34181437,0.05096553
4029,-0.36741915,0.040875997,-0.3409998,0.06473518
4030,-0.35648212,0.036764245,-0.3406852,0.061100412
4031,-0.34294447,0.030722035,-0.33571684,0.045108486
4032,-0.3268004,0.02226676,-0.32912523,0.02453251
4033,-0.30818865,0.011025587,-0.3221896,0.0036246788
4034,-0.28740257,-0.003209479,-0.30746222,-0.0030868705
4035,-0.26487076,-0.02046471,-0.288737,0.0035533658
4036,-0.24111617,-0.040596545,-0.2732651,0.021209264
4037,-0.21670973,-0.063336305,-0.24777603,0.051494747
4038,-0.19223775,-0.088346824,-0.20965025,0.08161289
4039,-0.16828291,-0.115264334,-0.16934022,0.08709648
4040,-0.14540257,-0.14369819,-0.12417848,0.06933831
4041,-0.124102086,-0.1731964,-0.07211593,0.032931484
4042,-0.10479058,-0.20319569,-0.023089703,-0.033478074
4043,-0.08774966,-0.23299418,0.019478252,-0.121346265
4044,-0.0731181,-0.26178646,0.054762974,-0.22209707
4045,-0.060898155,-0.28876185,0.08104943,-0.33498576
4046,-0.050965976,-0.31321937,0.097064674,-0.44421533
4047,-0.043095995,-0.3346558,0.09980403,-0.52542734
4048,-0.03699168,-0.3527921,0.092476495,-0.57440275
4049,-0.032331165,-0.36755326,0.08092828,-0.5868531
4050,-0.028805722,-0.37902528,0.0666475,-0.5725533
4051,-0.02615904,-0.38740987,0.050451435,-0.54354924
4052,-0.024200812,-0.39297196,0.037736967,-0.51059735
4053,-0.022804467,-0.395989,0.031729836,-0.47651914
4054,-0.02188457,-0.39672372,0.029775223,-0.44484055
4055,-0.021368794,-0.39542037,0.0271638,-0.4260274
4056,-0.021179391,-0.39231324,0.022815648,-0.4074488
4057,-0.02123454,-0.38762817,0.020971786,-0.3812172
4058,-0.02146734,-0.38156408,0.019076843,-0.3564413
4059,-0.021833941,-0.3742739,0.013967911,-0.33868623
4060,-0.022309938,-0.36586773,0.009707905,-0.31765673
4061,-0.022884479,-0.35643283,0.0067344,-0.29310974
4062,-0.023552138,-0.3460618,0.0015486216,-0.27481142
4063,-0.024298452,-0.33487913,-0.0028035992,-0.24940304
4064,-0.02508771,-0.32309216,-0.0058241165,-0.22140114
4065,-0.025872901,-0.31106433,-0.008460853,-0.20575233
4066,-0.026613338,-0.2993315,-0.010920391,-0.18804419
4067,-0.027288232,-0.28840435,-0.013388518,-0.17006238
4068,-0.027897127,-0.27857912,-0.015989996,-0.16505046
4069,-0.028477091,-0.27024236,-0.01879896,-0.16113983
4070,-0.029123506,-0.26415136,-0.021803204,-0.15285064
4071,-0.0299209,-0.26054162,-0.024872089,-0.15213844
4072,-0.030809605,-0.25783893,-0.027769651,-0.15528028
4073,-0.03166215,-0.2543296,-0.03020478,-0.14950612
4074,-0.032437846,-0.25010774,-0.031911224,-0.14678903
4075,-0.033143025,-0.24592528,-0.032677878,-0.1501592
4076,-0.03376774,-0.2423196,-0.03243694,-0.14714372
4077,-0.034278095,-0.23958062,-0.031189319,-0.14647064
4078,-0.03462164,-0.23785879,-0.02814665,-0.15492809
4079,-0.034740526,-0.23724294,-0.027859608,-0.16049676
4080,-0.03457644,-0.23780155,-0.026022976,-0.16434827
4081,-0.034079198,-0.23960158,-0.02310869,-0.17541742
4082,-0.03321942,-0.24271058,-0.01934502,-0.18733639
4083,-0.031987164,-0.24720047,-0.015000033,-0.19255443
4084,-0.03039328,-0.25314665,-0.010353084,-0.19884779
4085,-0.028468503,-0.26061013,-0.0056885052,-0.20859921
4086,-0.026275214,-0.26960525,-0.0012919846,-0.21145767
4087,-0.023911508,-0.28006762,0.0025114622,-0.21457323
4088,-0.021490846,-0.2918327,0.0053565884,-0.22226126
4089,-0.019121263,-0.30462992,0.0069183796,-0.22677213
4090,-0.016894525,-0.3180971,0.0070056226,-0.23122042
4091,-0.014895612,-0.33181453,0.005626907,-0.24247004
4092,-0.013210415,-0.345354,0.0030304017,-0.25424042
4093,-0.011926628,-0.3583242,-0.00031241847,-0.26552632
4094,-0.011141438,-0.3703939,-0.0037429342,-0.28215227
4095,-0.010972828,-0.3812954,-0.0064307516,-0.29943907
4096,-0.011571326,-0.39080912,-0.007479027,-0.31408608
4097,-0.013098761,-0.39871484,-0.006150036,-0.32980838
4098,-0.015697075,-0.40473327,-0.0030336864,-0.3479078
4099,-0.01947792,-0.40851036,-0.0017187083,-0.36170435
4100,-0.024535773,-0.40964136,0.007609998,-0.37118647
4101,-0.030947026,-0.40769747,0.021552203,-0.3795129
4102,-0.03875598,-0.40225172,0.02254759,-0.38227847
4103,-0.04798795,-0.3929144,0.015508908,-0.38008183
4104,-0.058684975,-0.37936088,0.011177933,-0.37468237
4105,-0.07092617,-0.36135656,0.007900658,-0.36480772
4106,-0.08482904,-0.3388032,0.00487336,-0.34840104
4107,-0.10053736,-0.3118316,0.0026714837,-0.3281516
4108,-0.118196666,-0.28089428,0.0008660443,-0.30421486
4109,-0.1379141,-0.24681638,-0.00302781,-0.272525
4110,-0.1597204,-0.21074767,-0.00076084,-0.23059174
4111,-0.183527,-0.17402463,0.0041265935,-0.18201794
4112,-0.209073,-0.13800597,-0.0040561967,-0.12556437
4113,-0.2358567,-0.103962794,-0.027337955,-0.0644623
4114,-0.26311278,-0.07302235,-0.064034395,-0.0089623695
4115,-0.2898897,-0.046061993,-0.11264384,0.038833883
4116,-0.31527704,-0.023475492,-0.17283042,0.07525259
4117,-0.33862072,-0.005137743,-0.23907521,0.09807085
4118,-0.3592852,0.009063543,-0.30787086,0.10648954
4119,-0.37661496,0.019280687,-0.3730728,0.103839695
4120,-0.39086592,0.026561175,-0.41848996,0.09242837
4121,-0.402703,0.032124523,-0.44481573,0.075442135
4122,-0.41227308,0.036547177,-0.46658406,0.057324894
4123,-0.41952014,0.040025875,-0.47735476,0.040718045
4124,-0.42457122,0.042688224,-0.47165865,0.029036798
4125,-0.4277269,0.044656523,-0.45809615,0.021940535
4126,-0.4293131,0.046028048,-0.4416985,0.019671343
4127,-0.42957348,0.046887867,-0.4231699,0.019884657
4128,-0.42864543,0.047331385,-0.40789554,0.017772792
4129,-0.4265986,0.04745149,-0.40029407,0.01390688
4130,-0.42347547,0.047322627,-0.38355058,0.009384138
4131,-0.4193217,0.047003284,-0.35502565,0.003128616
4132,-0.41420552,0.04654225,-0.332718,-0.0028913855
4133,-0.40823594,0.04597581,-0.31257612,-0.004540967
4134,-0.4015643,0.045314293,-0.29020116,-0.0056791585
4135,-0.3943751,0.044543926,-0.26891062,-0.0067116325
4136,-0.38687217,0.043644693,-0.2541543,-0.007772256
4137,-0.3792603,0.042607527,-0.23639734,-0.009327379
4138,-0.3717221,0.041443687,-0.2179117,-0.011513371
4139,-0.36440903,0.040187266,-0.20519361,-0.014219509
4140,-0.3574472,0.038890496,-0.1936436,-0.017204957
4141,-0.35094735,0.037610617,-0.18287785,-0.020218868
4142,-0.345013,0.036394857,-0.17372137,-0.023094844
4143,-0.33973908,0.03527324,-0.16635542,-0.025785344
4144,-0.335216,0.03425922,-0.15696073,-0.028267222
4145,-0.33152103,0.03336593,-0.14664793,-0.030451026
4146,-0.3287211,0.03261777,-0.13671078,-0.03223072
4147,-0.32687363,0.03205853,-0.12592787,-0.033534057
4148,-0.3260229,0.031741686,-0.11779481,-0.034319125
4149,-0.32619104,0.031716663,-0.11340778,-0.034547452
4150,-0.3273745,0.032008484,-0.11009299,-0.0341593
4151,-0.32954517,0.032616522,-0.108320996,-0.03310587
4152,-0.33264253,0.033524822,-0.11230843,-0.031398736
4153,-0.33657074,0.034711808,-0.116329305,-0.029104836
4154,-0.3411996,0.036151517,-0.1234168,-0.026333954
4155,-0.346375,0.03779828,-0.13651323,-0.023225898
4156,-0.3519319,0.0395786,-0.15188026,-0.019989291
4157,-0.35770488,0.041393954,-0.1649853,-0.016537493
4158,-0.36353886,0.043135807,-0.18039119,-0.01436495
4159,-0.3692933,0.044705942,-0.199323,-0.010044262
4160,-0.37483755,0.046034615,-0.21556969,-0.0070747654
4161,-0.3800423,0.047093987,-0.23159218,-0.005382647
4162,-0.38477245,0.047889065,-0.25256854,-0.004392085
4163,-0.38888463,0.048443615,-0.27396077,-0.003920106
4164,-0.3922297,0.048789546,-0.29435176,-0.003427171
