time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4612,-0.33377805,0.032101065,-0.33875272,-0.031799402
4613,-0.33103418,0.032072604,-0.3398087,-0.03467757
4614,-0.32905698,0.032144856,-0.34256658,-0.03657174
4615,-0.32785907,0.032338776,-0.34688038,-0.03752133
4616,-0.32744092,0.03268314,-0.3521891,-0.037759665
4617,-0.32779172,0.033201724,-0.35887113,-0.03755511
4618,-0.32889467,0.033910163,-0.3659193,-0.037041843
4619,-0.3307304,0.034813773,-0.37181252,-0.03618984
4620,-0.3332736,0.03590192,-0.38027287,-0.03490652
4621,-0.33647943,0.0371402,-0.39261484,-0.033177808
4622,-0.34026435,0.038474817,-0.40331593,-0.031035291
4623,-0.34450626,0.039845403,-0.41387555,-0.028752338
4624,-0.3490628,0.04119691,-0.42312875,-0.02607904
4625,-0.3537839,0.042488985,-0.42911917,-0.023111735
4626,-0.35850948,0.04370193,-0.43332356,-0.020722125
4627,-0.36307374,0.044837307,-0.4313364,-0.018522684
4628,-0.36731791,0.045907315,-0.42625642,-0.016164664
4629,-0.3710965,0.046921648,-0.42403737,-0.013844491
4630,-0.374282,0.047875617,-0.41875485,-0.011552155
4631,-0.37677047,0.048751075,-0.41185448,-0.008997713
4632,-0.3784751,0.049516127,-0.4099356,-0.0065161474
4633,-0.37931,0.0501251,-0.40624514,-0.002671504
4634,-0.3791744,0.05050669,-0.40173426,0.003235898
4635,-0.3779426,0.050552666,-0.39966437,0.010557361
4636,-0.37545955,0.050112903,-0.39398092,0.014483639
4637,-0.37154898,0.04899723,-0.38967162,0.016276471
4638,-0.36603004,0.04698076,-0.38754073,0.025395146
4639,-0.35875586,0.04380421,-0.38022676,0.03898089
4640,-0.3496378,0.039176688,-0.37261805,0.040794365
4641,-0.33865508,0.032797307,-0.36579454,0.026451703
4642,-0.3258561,0.024392385,-0.35412157,0.0068381405
4643,-0.3113529,0.013752994,-0.34492937,-0.009698957
4644,-0.2953146,0.0007455748,-0.3391939,-0.015459354
4645,-0.2779613,-0.014695242,-0.32715344,-0.0072471052
4646,-0.2595584,-0.032580405,-0.31183705,0.013554381
4647,-0.2404024,-0.052871753,-0.29794636,0.04666955
4648,-0.22080474,-0.075479835,-0.28517404,0.08248804
4649,-0.20108414,-0.10025421,-0.27232125,0.111187436
4650,-0.18155926,-0.1269681,-0.25241396,0.13309646
4651,-0.16254023,-0.15528247,-0.22371632,0.14630562
4652,-0.14432445,-0.18471031,-0.19283806,0.1432961
4653,-0.12719448,-0.21459638,-0.15876028,0.12206766
4654,-0.11139892,-0.24414872,-0.117609926,0.08030612
4655,-0.09712266,-0.27251282,-0.0742509,0.017979851
4656,-0.08446244,-0.29887703,-0.033561163,-0.059552964
4657,-0.07343136,-0.3225795,0.0004338961,-0.14085598
4658,-0.06397337,-0.34317926,0.024872873,-0.2069368
4659,-0.0559845,-0.36047608,0.042860363,-0.25379568
4660,-0.049339995,-0.37448752,0.052170083,-0.29116052
4661,-0.043907855,-0.38539308,0.051134467,-0.32305586
4662,-0.039551117,-0.39346895,0.046246126,-0.3473908
4663,-0.03612557,-0.399032,0.037392966,-0.363723
4664,-0.033486124,-0.40240029,0.023374368,-0.37461013
4665,-0.031490374,-0.4038641,0.014676254,-0.38055444
4666,-0.030008143,-0.4036639,0.0149058895,-0.37836313
4667,-0.028928224,-0.4019796,0.015135072,-0.36843154
4668,-0.02817287,-0.39893597,0.0152860535,-0.36054334
4669,-0.027699133,-0.39462155,0.017531777,-0.358667
4670,-0.027485771,-0.3891045,0.018072866,-0.35450518
4671,-0.027511086,-0.3824389,0.01982135,-0.34557325
4672,-0.027742982,-0.37467238,0.021900272,-0.33481812
4673,-0.028137159,-0.3658671,0.017784014,-0.3215636
4674,-0.028638016,-0.35614413,0.014283433,-0.30979323
4675,-0.029189503,-0.34575874,0.014202067,-0.30020633
4676,-0.029741893,-0.33525977,0.010047838,-0.28557247
4677,-0.030274393,-0.32592592,0.004603945,-0.26862
4678,-0.030831303,-0.3199716,0.0007118994,-0.25466332
4679,-0.031417146,-0.31620044,-0.004146604,-0.2432989
4680,-0.031836636,-0.309472,-0.008355528,-0.23258413
4681,-0.0320283,-0.30042058,-0.011775195,-0.22182338
4682,-0.0320396,-0.2908393,-0.015664982,-0.21209292
4683,-0.031921618,-0.28157082,-0.019434072,-0.20268023
4684,-0.03172408,-0.27301764,-0.022903915,-0.19578227
4685,-0.031483144,-0.26540935,-0.025845326,-0.19043724
4686,-0.031212823,-0.2588914,-0.028114105,-0.18321086
4687,-0.030903177,-0.2535614,-0.029609898,-0.17745703
4688,-0.030534316,-0.24947591,-0.030247271,-0.17629257
4689,-0.030079566,-0.2466528,-0.02991005,-0.17736195
4690,-0.029511353,-0.24507423,-0.028496528,-0.17697442
4691,-0.028799394,-0.24470264,-0.025988622,-0.17676987
4692,-0.02791566,-0.24549146,-0.022474028,-0.17855957
4693,-0.026842069,-0.24738939,-0.018141244,-0.18127696
4694,-0.025579076,-0.25034106,-0.013272344,-0.18482947
4695,-0.02414928,-0.25428578,-0.008244779,-0.1878487
4696,-0.022595625,-0.2591504,-0.003492957,-0.18858217
4697,-0.02097733,-0.26484072,0.00052701595,-0.18966718
4698,-0.019371692,-0.27123576,0.0035005212,-0.19299981
4699,-0.01788042,-0.27818877,0.004805554,-0.19647945
4700,-0.016630534,-0.28553087,0.0051924987,-0.19938263
4701,-0.015767593,-0.2930644,0.004890085,-0.2029436
4702,-0.015448906,-0.3005507,0.0025245713,-0.20852633
4703,-0.015830427,-0.30770576,-0.0010035844,-0.21504553
4704,-0.0170446,-0.3142121,-0.0053490247,-0.22006902
4705,-0.019170083,-0.3197395,-0.009886129,-0.22421111
4706,-0.0222236,-0.32395133,-0.013695,-0.22870132
4707,-0.02617215,-0.32650048,-0.017199198,-0.23371513
4708,-0.030947026,-0.3270278,-0.019074703,-0.23838738
4709,-0.03646867,-0.32517773,-0.01636564,-0.24206156
4710,-0.042673793,-0.3206378,-0.012493031,-0.2429417
4711,-0.049533017,-0.31318653,-0.013517801,-0.24321195
4712,-0.057060804,-0.30274326,-0.020703847,-0.24475019
4713,-0.06530371,-0.28942338,-0.02952627,-0.2465205
4714,-0.07432911,-0.27356344,-0.03941686,-0.24658492
4715,-0.08420568,-0.25569233,-0.046533745,-0.24477176
4716,-0.0950112,-0.23643346,-0.04651747,-0.24282598
4717,-0.10686182,-0.21637139,-0.038217604,-0.23899448
4718,-0.11993972,-0.19594586,-0.02279181,-0.23178968
4719,-0.1344872,-0.17541273,-0.0038681487,-0.22138862
4720,-0.15074746,-0.15488274,0.017374469,-0.2076734
4721,-0.16887508,-0.1344006,0.038650084,-0.19016075
4722,-0.1888339,-0.11404451,0.054179844,-0.16990067
4723,-0.21032922,-0.09399837,0.06069913,-0.1448173
4724,-0.23279369,-0.07457435,0.05320977,-0.11215722
4725,-0.25549775,-0.056140576,0.028064713,-0.074567154
4726,-0.27776784,-0.038986683,-0.010799245,-0.03580669
4727,-0.29916415,-0.023241537,-0.062766425,-0.0005552609
4728,-0.31943083,-0.008947043,-0.12287977,0.031165551
4729,-0.3383025,0.0038095294,-0.17907034,0.05582576
4730,-0.35542932,0.014867729,-0.22940025,0.072647795
4731,-0.37047765,0.02408962,-0.27448153,0.0804134
4732,-0.383264,0.03145362,-0.31257972,0.07936747
4733,-0.3937802,0.037066698,-0.34121814,0.07200035
4734,-0.4021289,0.041117776,-0.36484617,0.06071038
4735,-0.40845108,0.04382954,-0.3825606,0.047387373
4736,-0.41289055,0.045435023,-0.39329246,0.033807572
4737,-0.41557837,0.046164103,-0.39694175,0.023724921
4738,-0.41662937,0.046229787,-0.39637625,0.018305764
4739,-0.4161579,0.045817547,-0.39659008,0.016780041
4740,-0.4142878,0.04507877,-0.39821288,0.017515065
4741,-0.4111624,0.044136688,-0.39671618,0.019615356
4742,-0.40694037,0.04308764,-0.39346695,0.02073572
4743,-0.40178037,0.04199949,-0.39066476,0.019194985
4744,-0.39582795,0.04090665,-0.38767406,0.016521689
4745,-0.38920873,0.039818503,-0.38230702,0.013675426
4746,-0.3820417,0.038733795,-0.37370113,0.010685912
4747,-0.37446326,0.037657533,-0.36528826,0.0057071424
4748,-0.36665025,0.036602225,-0.355022,0.0012156772
4749,-0.35881326,0.035586018,-0.34290877,-0.003353356
4750,-0.35117564,0.034628298,-0.33196765,-0.007941156
4751,-0.34394437,0.033746894,-0.32014957,-0.012456391
4752,-0.33729762,0.032957446,-0.30971697,-0.01674893
4753,-0.33137727,0.032272466,-0.30337897,-0.020723376
4754,-0.32628644,0.031694457,-0.29990098,-0.024364715
4755,-0.32208836,0.031216847,-0.2989865,-0.027694529
4756,-0.31881604,0.03083057,-0.30055055,-0.030722827
4757,-0.31648126,0.030532181,-0.30279583,-0.033438038
4758,-0.3150845,0.030331066,-0.30749747,-0.03577416
4759,-0.31461844,0.030250994,-0.31198576,-0.037587326
4760,-0.3150741,0.030321682,-0.31735462,-0.038762737
4761,-0.31643924,0.030573467,-0.32344943,-0.039330427
4762,-0.3186967,0.031030433,-0.33086014,-0.039413936
4763,-0.3218108,0.031708844,-0.34273788,-0.039137755
4764,-0.32571188,0.032609638,-0.35361168,-0.03860197
4765,-0.3302865,0.03371468,-0.36196715,-0.03784255
4766,-0.33537376,0.034984548,-0.37366995,-0.036778796
4767,-0.34077197,0.03636514,-0.38939363,-0.035244633
4768,-0.34625837,0.03779578,-0.40022537,-0.033077717
4769,-0.35161048,0.039216097,-0.40753525,-0.030184226
4770,-0.3566141,0.04057511,-0.41490892,-0.026584174
4771,-0.36107618,0.041835282,-0.41950297,-0.022405798
4772,-0.36483124,0.0429716,-0.4211371,-0.01784177
4773,-0.367746,0.043965288,-0.42228526,-0.013081318
4774,-0.3697155,0.044800714,-0.42225227,-0.008278328
4775,-0.3706553,0.045462236,-0.41871506,-0.0035103695
4776,-0.37048262,0.04592358,-0.4152339,0.0015537882
4777,-0.36910436,0.046128448,-0.41244394,0.006496589
4778,-0.36641067,0.045972686,-0.40858355,0.009610588
4779,-0.36229035,0.045292083,-0.40217862,0.014545256
4780,-0.35663986,0.04386395,-0.38948357,0.025155872
4781,-0.3493756,0.041412722,-0.37554365,0.032591812
4782,-0.34044108,0.03762094,-0.36571136,0.029101856
4783,-0.3298236,0.0321533,-0.35470694,0.019238148
4784,-0.31756437,0.024694528,-0.33963105,0.0065772855
4785,-0.30376318,0.014990962,-0.32687497,-0.0024544373
4786,-0.2885738,0.002882461,-0.31387076,-0.0023652962
4787,-0.2721974,-0.0116850855,-0.30153555,0.0052970927
4788,-0.2548726,-0.028663822,-0.28829762,0.018931316
4789,-0.23686746,-0.047929578,-0.26848298,0.039865106
4790,-0.21846816,-0.06931408,-0.24640185,0.0667088
4791,-0.19997574,-0.09262028,-0.22264498,0.0940473
4792,-0.18169397,-0.11760765,-0.19029671,0.11959517
4793,-0.16391487,-0.14397436,-0.15240824,0.13642533
4794,-0.14690198,-0.17134039,-0.11020826,0.13957937
4795,-0.13087904,-0.19923031,-0.06140263,0.12821528
4796,-0.11602463,-0.22706395,-0.013857282,0.09944676
4797,-0.102463946,-0.25417757,0.026664298,0.05387466
4798,-0.0902657,-0.27988744,0.060799938,-0.006239966
4799,-0.079441205,-0.30356616,0.08387421,-0.067009546
4800,-0.06995293,-0.3247136,0.09858352,-0.11662553
4801,-0.061729904,-0.34299973,0.10237974,-0.15946428
4802,-0.054683536,-0.3582785,0.092259966,-0.20012173
4803,-0.04871528,-0.37056187,0.07663799,-0.23534344
4804,-0.043716192,-0.37997988,0.05802759,-0.2621568
4805,-0.039573718,-0.38673678,0.035978086,-0.27962285
4806,-0.03617665,-0.39107686,0.019298794,-0.28838152
4807,-0.033418316,-0.39325407,0.007909247,-0.2929324
4808,-0.03120107,-0.39350712,-0.00018539581,-0.2966926
4809,-0.029445808,-0.39204082,3.745887e-05,-0.29631695
4810,-0.028096927,-0.38902378,0.004333627,-0.2936671
4811,-0.027121881,-0.3845983,0.0086076455,-0.29174542
4812,-0.026496261,-0.37888515,0.013959774,-0.28681043
4813,-0.026193395,-0.37199187,0.016436942,-0.2808167
4814,-0.026168082,-0.36402735,0.01684242,-0.2738687
4815,-0.026362006,-0.35512856,0.016516952,-0.26297283
4816,-0.026708266,-0.34549412,0.014961942,-0.25379097
4817,-0.027142223,-0.33546025,0.010873259,-0.24417655
4818,-0.027614603,-0.32567942,0.0066901003,-0.23416616
4819,-0.028110487,-0.3175122,0.00336943,-0.2225997
4820,-0.028680056,-0.31290597,0.00017668655,-0.20946467
4821,-0.029269965,-0.30941632,-0.0033356478,-0.19882652
4822,-0.029665498,-0.3021299,-0.0066870567,-0.18954551
4823,-0.029894682,-0.29261962,-0.009945345,-0.18151812
4824,-0.030071428,-0.28277907,-0.013197758,-0.17100571
4825,-0.030277105,-0.273438,-0.016428472,-0.16128777
4826,-0.03053974,-0.2650059,-0.019392937,-0.15549609
4827,-0.03083266,-0.25771946,-0.02177382,-0.1500616
4828,-0.03109439,-0.25171447,-0.023376295,-0.1453168
4829,-0.03124944,-0.24705222,-0.02412939,-0.14053445
4830,-0.031227741,-0.24374117,-0.024013668,-0.13805664
4831,-0.030973244,-0.24176005,-0.02305806,-0.13887705
4832,-0.030447524,-0.24107006,-0.02136789,-0.14061265
4833,-0.029628431,-0.24162054,-0.019034471,-0.14207362
4834,-0.028515967,-0.2433502,-0.016051926,-0.14372696
4835,-0.02713047,-0.24619521,-0.012433814,-0.1444182
4836,-0.02551127,-0.2500852,-0.008340611,-0.14743617
4837,-0.023713967,-0.2549348,-0.0040910034,-0.15017766
4838,-0.021819025,-0.2606292,-0.00010628918,-0.1510969
4839,-0.019940356,-0.26702297,0.0031836426,-0.15288597
4840,-0.018227583,-0.27394283,0.0054298188,-0.1557582
4841,-0.016860621,-0.2811811,0.0064184256,-0.1614501
4842,-0.016030228,-0.28848693,0.006064932,-0.16589652
4843,-0.015905917,-0.29556754,0.0043440238,-0.17017843
4844,-0.016608384,-0.30210423,0.0012823712,-0.17455009
4845,-0.018191421,-0.307768,-0.002883158,-0.1813586
4846,-0.020654576,-0.312221,-0.007515642,-0.19044068
4847,-0.023972534,-0.31511512,-0.0122299455,-0.19742966
4848,-0.028108228,-0.31609285,-0.016345298,-0.20304118
4849,-0.03302369,-0.3148089,-0.018069822,-0.20796114
4850,-0.038686365,-0.310963,-0.01689362,-0.21295056
4851,-0.045082703,-0.30434874,-0.015506768,-0.21723808
4852,-0.052229423,-0.29490945,-0.019303886,-0.22019288
4853,-0.060166307,-0.28278688,-0.029083725,-0.22281739
4854,-0.068932675,-0.26834288,-0.039053872,-0.2267249
4855,-0.07855069,-0.25211918,-0.04564549,-0.230167
4856,-0.089039326,-0.2347279,-0.048446767,-0.23162048
4857,-0.10046277,-0.21671231,-0.046012543,-0.23007317
4858,-0.11295077,-0.19844775,-0.036500763,-0.22484793
4859,-0.12669407,-0.18010594,-0.017227676,-0.2184207
4860,-0.14192775,-0.1616875,0.0067732753,-0.20942338
4861,-0.15888053,-0.14309953,0.030999795,-0.19798453
4862,-0.1776862,-0.12425602,0.047904655,-0.18157536
4863,-0.1982797,-0.10517449,0.057777613,-0.16211757
4864,-0.22031201,-0.08605011,0.06286304,-0.1408463
4865,-0.24311778,-0.067282915,0.05508844,-0.11656955
4866,-0.26579788,-0.049417455,0.033812374,-0.08660091
4867,-0.28744146,-0.032987952,-0.0012196585,-0.050905954
4868,-0.30742425,-0.01833314,-0.047677852,-0.017221848
4869,-0.32560205,-0.0054933694,-0.0943363,0.011225138
4870,-0.34220088,0.0057071424,-0.13808452,0.03537114
4871,-0.3574513,0.015450117,-0.17699866,0.054817993
4872,-0.37132883,0.023794672,-0.21324214,0.06835588
4873,-0.38359714,0.03072141,-0.24753329,0.07414849
4874,-0.39399537,0.03623628,-0.27697453,0.07187774
4875,-0.40237164,0.04041841,-0.30076528,0.06377715
4876,-0.40871328,0.043415427,-0.32276008,0.052754924
4877,-0.41310617,0.04541438,-0.34515947,0.041244447
4878,-0.41567874,0.046610437,-0.36350045,0.030837763
4879,-0.41656834,0.047178436,-0.37379336,0.022597676
4880,-0.4159138,0.047259133,-0.37973854,0.018618539
4881,-0.41386244,0.046958555,-0.3848624,0.017506307
4882,-0.41057432,0.046350833,-0.38972542,0.018467156
4883,-0.40621802,0.04548882,-0.39007303,0.0186886
4884,-0.40095812,0.044412557,-0.38527015,0.015502351
4885,-0.3949442,0.043157075,-0.38116246,0.01044789
4886,-0.38831642,0.04175521,-0.37482443,0.006164734
4887,-0.38121173,0.040239498,-0.3676289,0.004060063
4888,-0.373773,0.03864559,-0.36190295,7.029127e-05
4889,-0.3661643,0.03701071,-0.35525346,-0.006283129
4890,-0.35857368,0.035368323,-0.35160914,-0.0118014375
4891,-0.35119733,0.03374314,-0.35040718,-0.017016979
4892,-0.34421697,0.032154236,-0.3508574,-0.021909736
4893,-0.3377899,0.030617882,-0.35154495,-0.026405891
4894,-0.33204043,0.029153464,-0.351389,-0.030586457
4895,-0.32705942,0.027792262,-0.35176554,-0.034463316
4896,-0.32291287,0.02658307,-0.35477793,-0.037935756
4897,-0.3196564,0.025586253,-0.36092654,-0.040921517
4898,-0.3173397,0.024864051,-0.36334765,-0.043271717
4899,-0.31600076,0.024470894,-0.36424,-0.045485858
4900,-0.31566262,0.024449311,-0.36941987,-0.045714185
4901,-0.31633255,0.024824642,-0.3764988,-0.044914417
4902,-0.31799832,0.025598763,-0.37972546,-0.044933498
4903,-0.32062238,0.026746025,-0.38462147,-0.04380813
4904,-0.32413203,0.0282167,-0.39135367,-0.041325625
4905,-0.32841507,0.029944161,-0.3957791,-0.03769961
4906,-0.33331382,0.031858977,-0.40090704,-0.03313089
4907,-0.33863205,0.03389515,-0.40319797,-0.02795382
4908,-0.34415504,0.035992,-0.40189204,-0.022519961
4909,-0.34966356,0.038099173,-0.4017736,-0.017094547
4910,-0.35494834,0.04017757,-0.40089935,-0.011831151
4911,-0.35982403,0.04219654,-0.39702088,-0.0068201656
4912,-0.36414233,0.04412887,-0.3933006,-0.0021006877
4913,-0.36778712,0.04595079,-0.3885352,0.0023369796
4914,-0.37065032,0.04763415,-0.3796807,0.0067796516
4915,-0.3726149,0.049138606,-0.37268677,0.011167588
4916,-0.37354338,0.05040003,-0.37087727,0.016263336
4917,-0.37328345,0.0513174,-0.3695338,0.0212077
4918,-0.37166786,0.051748097,-0.36508754,0.02462603
4919,-0.36851627,0.051499438,-0.3643747,0.029523477
4920,-0.3636496,0.050326843,-0.3659749,0.0395442
4921,-0.35691562,0.047938485,-0.36377665,0.050928622
4922,-0.3482053,0.044001885,-0.36217055,0.05040097
4923,-0.33746532,0.03816548,-0.3637346,0.03612712
4924,-0.3247061,0.030096484,-0.36426395,0.01812404
4925,-0.31002212,0.019527467,-0.36097085,0.0015184445
4926,-0.29360455,0.0062892186,-0.35549575,-0.0073662726
4927,-0.27572462,-0.009672997,-0.34454063,-0.0010212973
4928,-0.25671327,-0.028301628,-0.330937,0.019999133
4929,-0.23693436,-0.049450297,-0.31909633,0.053528104
4930,-0.21676624,-0.07290757,-0.30346575,0.09092955
4931,-0.19658048,-0.09841227,-0.2814271,0.120637335
4932,-0.17673828,-0.12564787,-0.25642803,0.1424616
4933,-0.15758227,-0.15421496,-0.22447936,0.15502706
4934,-0.13942617,-0.18359683,-0.18457164,0.1493652
4935,-0.12253939,-0.21314386,-0.14216778,0.12187874
4936,-0.10713214,-0.2420994,-0.09477026,0.07328992
4937,-0.0933477,-0.26967093,-0.047277797,0.0067430567
4938,-0.08124845,-0.29512373,-0.005852595,-0.07027868
4939,-0.07080999,-0.31787348,0.02565987,-0.14784215
4940,-0.06193287,-0.33754554,0.0514197,-0.21322548
4941,-0.054477405,-0.35398754,0.07073121,-0.25900903
4942,-0.048293527,-0.36723706,0.07807728,-0.29098943
4943,-0.043232962,-0.37746608,0.07659549,-0.3125863
4944,-0.039145637,-0.38492987,0.067292556,-0.3248662
4945,-0.035885993,-0.38992113,0.052709367,-0.33160123
4946,-0.033325195,-0.3927305,0.03949449,-0.33389574
4947,-0.03135793,-0.39362347,0.02996056,-0.3301906
4948,-0.029897846,-0.39282465,0.022948096,-0.31991684
4949,-0.028873077,-0.3905104,0.018704364,-0.3048817
4950,-0.028227113,-0.38680932,0.018435853,-0.29250577
4951,-0.027921537,-0.3818121,0.019921249,-0.28641322
4952,-0.027925605,-0.3755891,0.0204316,-0.2807335
4953,-0.02820406,-0.36821103,0.021351045,-0.273073
4954,-0.028711246,-0.3597739,0.020441545,-0.26755625
4955,-0.0293884,-0.35042128,0.01730847,-0.26332188
4956,-0.030166809,-0.3403624,0.017785823,-0.2570304
4957,-0.030970983,-0.32989877,0.015995752,-0.24653019
4958,-0.03173493,-0.3194821,0.010614693,-0.23044068
4959,-0.03241705,-0.30985892,0.004778884,-0.21573927
4960,-0.03303092,-0.30237857,-0.0007766613,-0.20046297
4961,-0.033663772,-0.2989549,-0.006093983,-0.1861125
4962,-0.034276284,-0.29770318,-0.011025717,-0.17348884
4963,-0.034581862,-0.29291114,-0.015401443,-0.16354726
4964,-0.034573726,-0.28549773,-0.019199464,-0.1593151
4965,-0.034354486,-0.2775898,-0.022471316,-0.1580274
4966,-0.03398472,-0.2701029,-0.02528254,-0.15859853
4967,-0.033501945,-0.26340666,-0.027615506,-0.16113389
4968,-0.03292243,-0.25767127,-0.029356757,-0.16462696
4969,-0.03224076,-0.2529934,-0.030355308,-0.16987346
4970,-0.031437036,-0.24943839,-0.030465154,-0.1739605
4971,-0.030494535,-0.2470569,-0.029571023,-0.17534204
4972,-0.029404221,-0.24588682,-0.027658902,-0.17566295
4973,-0.02816428,-0.24595563,-0.024816036,-0.17702916
4974,-0.02678421,-0.24728523,-0.021143228,-0.17959236
4975,-0.025287963,-0.24988784,-0.01668523,-0.18170078
4976,-0.02371216,-0.25375688,-0.0115103,-0.18077965
4977,-0.022100192,-0.25885952,-0.00584491,-0.17900465
4978,-0.02050721,-0.26513067,-0.0001076453,-0.17764094
4979,-0.019005088,-0.27245933,0.0051414184,-0.17834376
4980,-0.017686043,-0.28068346,0.009323222,-0.17626442
4981,-0.016659012,-0.2895876,0.011987985,-0.17374156
4982,-0.016042432,-0.29890642,0.012892964,-0.17322893
4983,-0.015954286,-0.3083338,0.011952726,-0.17553721
4984,-0.016496731,-0.31753162,0.00923869,-0.18034051
4985,-0.017747972,-0.32613796,0.0048810444,-0.18629703
4986,-0.019759089,-0.3337625,-0.00034044482,-0.19237426
4987,-0.022560367,-0.33998486,-0.007376867,-0.19948179
4988,-0.026163109,-0.34436125,-0.012800417,-0.2097493
4989,-0.030560985,-0.3464459,-0.015144685,-0.22030893
4990,-0.03573953,-0.3458119,-0.016019378,-0.22722003
4991,-0.04169016,-0.34207454,-0.016411748,-0.2322604
4992,-0.048423715,-0.33492383,-0.021225952,-0.23717788
4993,-0.055978622,-0.32417342,-0.030634668,-0.24218667
4994,-0.064419985,-0.30982357,-0.03945619,-0.24604227
4995,-0.07383322,-0.2921198,-0.048153847,-0.24743006
4996,-0.084324114,-0.27156824,-0.05429433,-0.24483494
