time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4561,-0.33642292,0.03648869,-0.34013462,-0.009304546
4562,-0.33104548,0.032427292,-0.3432808,-0.010296672
4563,-0.3236714,0.02734812,-0.34472278,-0.005791758
4564,-0.31421927,0.02094622,-0.34580317,0.0041773543
4565,-0.30267513,0.012910688,-0.34805703,0.0074737016
4566,-0.28912076,0.0029503335,-0.3447314,0.0039327634
4567,-0.27374652,-0.00917318,-0.33359182,-0.0036526825
4568,-0.25683624,-0.023622185,-0.32013375,-0.014115355
4569,-0.23874116,-0.04047456,-0.3086366,-0.020050595
4570,-0.21985139,-0.05973719,-0.30544794,-0.020658318
4571,-0.20057152,-0.08136847,-0.31365514,-0.018615264
4572,-0.18129934,-0.10528459,-0.33196765,-0.016238792
4573,-0.16240777,-0.1313379,-0.35011742,-0.011630037
4574,-0.14423676,-0.159276,-0.35988596,-0.006843624
4575,-0.12708825,-0.18869664,-0.3633124,-0.009792477
4576,-0.11123077,-0.2190084,-0.3555595,-0.020649873
4577,-0.09688806,-0.24943057,-0.33100933,-0.03897292
4578,-0.08422015,-0.2790586,-0.28799927,-0.066410266
4579,-0.07329484,-0.30697387,-0.23013751,-0.10517668
4580,-0.06407417,-0.33238035,-0.16399895,-0.15699524
4581,-0.05642117,-0.3547082,-0.09753764,-0.21763344
4582,-0.050131515,-0.37366462,-0.036159925,-0.28116453
4583,-0.04496653,-0.38921645,0.016415244,-0.3374589
4584,-0.040693868,-0.40151638,0.05122623,-0.38085815
4585,-0.03712322,-0.41082364,0.06080943,-0.41630223
4586,-0.034119427,-0.417442,0.056565702,-0.44370425
4587,-0.03159525,-0.42167917,0.047962517,-0.4613254
4588,-0.029494176,-0.4238223,0.03806334,-0.47262853
4589,-0.027774172,-0.42412257,0.02947688,-0.47528836
4590,-0.026393196,-0.4227867,0.023632932,-0.46917987
4591,-0.025299717,-0.4199661,0.02051116,-0.45800748
4592,-0.024434516,-0.41575488,0.018641079,-0.448014
4593,-0.023746965,-0.4101956,0.020288756,-0.43722382
4594,-0.023209494,-0.4032845,0.022461703,-0.42210174
4595,-0.022819836,-0.3949781,0.021499766,-0.4073637
4596,-0.022594722,-0.38518226,0.0201432,-0.39580446
4597,-0.022553585,-0.37375593,0.017381249,-0.3839956
4598,-0.02270276,-0.36059245,0.0148417,-0.3672821
4599,-0.02303591,-0.34597048,0.015036528,-0.3492274
4600,-0.023560727,-0.33119118,0.015187508,-0.33408123
4601,-0.024293028,-0.31819534,0.011871811,-0.31770864
4602,-0.025123421,-0.3068863,0.008702122,-0.29690373
4603,-0.025840353,-0.29533046,0.0062195286,-0.27768612
4604,-0.02637421,-0.28355443,0.0035384924,-0.25885326
4605,-0.026794154,-0.27267545,0.0011169254,-0.24072632
4606,-0.027091594,-0.26182932,-0.0010379392,-0.22697106
4607,-0.027218617,-0.25039017,-0.002788682,-0.21319483
4608,-0.027195564,-0.23910832,-0.004040827,-0.19992812
4609,-0.027049104,-0.22868788,-0.0047143637,-0.19205117
4610,-0.026792798,-0.21950227,-0.004745554,-0.18654005
4611,-0.026433427,-0.21172416,-0.0041199336,-0.17877507
4612,-0.025971897,-0.20543142,-0.0029238414,-0.17371498
4613,-0.025396,-0.20066002,-0.0013127783,-0.1750446
4614,-0.024689917,-0.19742592,0.00057854824,-0.17546777
4615,-0.023849579,-0.19572379,0.0026814286,-0.17299998
4616,-0.02288945,-0.19553518,0.00496874,-0.17385916
4617,-0.021839818,-0.19683225,0.0074404837,-0.17645834
4618,-0.02073097,-0.19956905,0.010120616,-0.17791057
4619,-0.019582793,-0.20366329,0.012963935,-0.1808763
4620,-0.01840659,-0.20898487,0.015767474,-0.1856161
4621,-0.017223608,-0.21536018,0.018201698,-0.19354154
4622,-0.016084924,-0.22258781,0.019911757,-0.20440552
4623,-0.015083208,-0.23044975,0.020555912,-0.21629944
4624,-0.014353167,-0.23871173,0.019824062,-0.22686127
4625,-0.014055726,-0.24711572,0.017510079,-0.23817062
4626,-0.014332825,-0.2553877,0.013678154,-0.25195843
4627,-0.015269448,-0.26324308,0.008667766,-0.263513
4628,-0.016885934,-0.2703822,0.0032207097,-0.2714691
4629,-0.019164206,-0.27647132,-0.0025694435,-0.28029063
4630,-0.022082563,-0.28112823,-0.006889118,-0.29075143
4631,-0.025631964,-0.28392258,-0.010291606,-0.29747987
4632,-0.02981874,-0.28442177,-0.012636327,-0.30005494
4633,-0.03466142,-0.28225893,-0.009965235,-0.30352518
4634,-0.04019391,-0.27721885,-0.0060239173,-0.30746993
4635,-0.04646865,-0.2693025,-0.006006288,-0.31092486
4636,-0.053557962,-0.2587488,-0.011390511,-0.31408012
4637,-0.061556775,-0.24599378,-0.01970394,-0.31497717
4638,-0.07059437,-0.23157606,-0.026031565,-0.3138193
4639,-0.08083755,-0.21602796,-0.028957607,-0.31063303
4640,-0.092487015,-0.19978362,-0.026184354,-0.3041545
4641,-0.10576201,-0.1831261,-0.021610634,-0.29512373
4642,-0.12089126,-0.16618302,-0.021608828,-0.28470263
4643,-0.13809176,-0.14896314,-0.025608458,-0.27251875
4644,-0.15752576,-0.13142891,-0.03468538,-0.25473118
4645,-0.17921455,-0.11357316,-0.04903939,-0.22992054
4646,-0.20294788,-0.09548125,-0.06969345,-0.19804145
4647,-0.2282281,-0.07736994,-0.09534164,-0.16132718
4648,-0.25429353,-0.059587684,-0.12436472,-0.12088429
4649,-0.280217,-0.04256922,-0.16158597,-0.081096984
4650,-0.3050628,-0.026755262,-0.20415437,-0.047962107
4651,-0.32803673,-0.012508624,-0.24793243,-0.020684903
4652,-0.34858772,-5.9510807e-05,-0.28764397,0.0013601799
4653,-0.36642784,0.010508255,-0.31630272,0.016536389
4654,-0.3814902,0.019235646,-0.33868447,0.023769023
4655,-0.39385027,0.026246835,-0.35715654,0.024120897
4656,-0.40365,0.03170947,-0.37268585,0.020115798
4657,-0.4110553,0.035804022,-0.3897096,0.01474168
4658,-0.41624105,0.038719095,-0.4086265,0.010048787
4659,-0.41938633,0.040647358,-0.42348045,0.007163428
4660,-0.4206647,0.04177867,-0.42725676,0.007753949
4661,-0.42023346,0.042293187,-0.4270755,0.012216326
4662,-0.4182359,0.0423498,-0.4291594,0.01722043
4663,-0.4148149,0.042077683,-0.4277043,0.019341677
4664,-0.41012317,0.04156911,-0.4243366,0.019209374
4665,-0.40432805,0.04088507,-0.42243126,0.017983604
4666,-0.39760625,0.040065285,-0.41736573,0.016863866
4667,-0.39013588,0.039137278,-0.40790728,0.015106376
4668,-0.38209727,0.038127948,-0.39267677,0.013908131
4669,-0.3736695,0.037074517,-0.37199423,0.013200944
4670,-0.36502925,0.036031097,-0.35083073,0.010892345
4671,-0.3563623,0.03506681,-0.33121544,0.008589374
4672,-0.34786808,0.03425359,-0.31059304,0.005913262
4673,-0.33975038,0.033649307,-0.29007775,0.0028846506
4674,-0.33218688,0.033295244,-0.2739757,-0.00047393912
4675,-0.32532358,0.033222992,-0.25880757,-0.003925423
4676,-0.3193273,0.033481035,-0.24373798,-0.0071589025
4677,-0.31442225,0.034142554,-0.23422077,-0.009896631
4678,-0.3108204,0.03526761,-0.23249353,-0.0119425
4679,-0.30860046,0.03684838,-0.23384784,-0.013161075
4680,-0.307667,0.038798228,-0.23443007,-0.0134982485
4681,-0.30783334,0.04098672,-0.23763004,-0.013056921
4682,-0.3089327,0.043287188,-0.24486898,-0.012051659
4683,-0.31087646,0.045590784,-0.24892601,-0.010650734
4684,-0.31363207,0.047798984,-0.252173,-0.008950797
4685,-0.31717604,0.04981295,-0.26135796,-0.0070610032
4686,-0.32145458,0.051543854,-0.2688333,-0.005102087
4687,-0.3263637,0.052926324,-0.27845857,-0.0031741352
4688,-0.33174568,0.05392658,-0.29044524,-0.0013253157
4689,-0.3373885,0.0545415,-0.2936407,0.0003683669
4690,-0.3430385,0.05479704,-0.29633123,0.0020923887
4691,-0.34842995,0.05473792,-0.3025793,0.0030429151
4692,-0.35331377,0.054415137,-0.3091176,0.0039036751
4693,-0.35747522,0.05386778,-0.31629458,0.0069429204
4694,-0.3607489,0.053114615,-0.3226724,0.009014124
4695,-0.36300275,0.05214751,-0.33012062,0.00905197
4696,-0.36410752,0.050927058,-0.34108433,0.009291244
4697,-0.36391586,0.049380068,-0.3536094,0.010857313
4698,-0.36225688,0.04739769,-0.36349186,0.012559128
4699,-0.3589457,0.044832617,-0.3714224,0.01057644
4700,-0.3537925,0.041484974,-0.3818925,0.012770564
4701,-0.34662136,0.037085153,-0.393702,0.023452494
4702,-0.3373044,0.03129692,-0.40291816,0.028176976
4703,-0.32579327,0.023746504,-0.40581933,0.018536905
4704,-0.31213132,0.014067021,-0.40520003,0.004190178
4705,-0.29646638,0.0019425689,-0.4049912,-0.0093011055
4706,-0.2790471,-0.01285956,-0.40332997,-0.019412844
4707,-0.26020887,-0.030466978,-0.39712936,-0.019603638
4708,-0.2403477,-0.050891254,-0.38508797,-0.009698644
4709,-0.21989976,-0.07403387,-0.3710924,0.0084414305
4710,-0.19931984,-0.09969309,-0.35485432,0.03400931
4711,-0.17904729,-0.12756926,-0.33362028,0.06056369
4712,-0.15948354,-0.15725172,-0.30974138,0.081785545
4713,-0.1409866,-0.18818963,-0.28098318,0.09636842
4714,-0.12386612,-0.21966586,-0.24205188,0.0954035
4715,-0.1083653,-0.25080553,-0.19795333,0.07037204
4716,-0.09463691,-0.2806597,-0.15208459,0.021916138
4717,-0.08272526,-0.30834132,-0.10048809,-0.047112606
4718,-0.072563894,-0.33315355,-0.048980173,-0.13225965
4719,-0.06399552,-0.35466033,-0.0087081175,-0.22707959
4720,-0.056812182,-0.37269187,0.020922514,-0.3137267
4721,-0.05080053,-0.38730228,0.041054472,-0.37794244
4722,-0.045768894,-0.39869857,0.05341093,-0.42380387
4723,-0.04156178,-0.407167,0.05908988,-0.45920762
4724,-0.038060293,-0.41301528,0.05741101,-0.48102468
4725,-0.035165444,-0.4165393,0.04952069,-0.488967
4726,-0.03278637,-0.41801095,0.03634966,-0.48814973
4727,-0.03083492,-0.41766596,0.026961287,-0.48054582
4728,-0.029228378,-0.4156967,0.024444792,-0.47027457
4729,-0.027897578,-0.41224805,0.02098354,-0.46186715
4730,-0.026789634,-0.4074269,0.021115534,-0.4525505
4731,-0.025868833,-0.4013109,0.025560874,-0.44310465
4732,-0.02512071,-0.3939497,0.027371738,-0.43554235
4733,-0.024546169,-0.38536525,0.026457265,-0.42644683
4734,-0.0241538,-0.37556314,0.02357236,-0.41455102
4735,-0.02394948,-0.36455405,0.01817774,-0.40082544
4736,-0.023928234,-0.35237864,0.013030384,-0.38665482
4737,-0.024070174,-0.33911756,0.013712961,-0.3752807
4738,-0.024335068,-0.3249025,0.01399006,-0.36142817
4739,-0.024670027,-0.309974,0.007321145,-0.34350422
4740,-0.025025781,-0.29488474,0.0018975948,-0.3270619
4741,-0.02539148,-0.28074664,-0.0016644638,-0.31195012
4742,-0.025778877,-0.26862,-0.0054294877,-0.2934269
4743,-0.026146384,-0.25844666,-0.008400732,-0.27443826
4744,-0.026471399,-0.2499992,-0.010514009,-0.25935653
4745,-0.02675121,-0.24265583,-0.011634159,-0.24471234
4746,-0.026918916,-0.2350094,-0.011779715,-0.23102088
4747,-0.026976777,-0.22720188,-0.011087193,-0.22093947
4748,-0.0269596,-0.22005963,-0.009772667,-0.21047492
4749,-0.02686422,-0.21408124,-0.008048595,-0.2018886
4750,-0.02665809,-0.20948812,-0.0060957912,-0.19639032
4751,-0.026311377,-0.20636755,-0.004065237,-0.19130613
4752,-0.025811423,-0.20474581,-0.0020206696,-0.1873198
4753,-0.025161393,-0.2046232,7.769024e-05,-0.18754
4754,-0.024371682,-0.20599128,0.0023098534,-0.19090359
4755,-0.023450881,-0.20883192,0.004770295,-0.1929041
4756,-0.02240577,-0.21309975,0.007567054,-0.19472009
4757,-0.021249909,-0.21870595,0.010717306,-0.20111354
4758,-0.020019462,-0.22549944,0.014048373,-0.20831959
4759,-0.018782234,-0.2332666,0.017231172,-0.21459387
4760,-0.01763225,-0.24174659,0.019836718,-0.22247021
4761,-0.016668053,-0.25065508,0.021401674,-0.23238333
4762,-0.01599045,-0.25969714,0.021539545,-0.2424222
4763,-0.015705664,-0.26856652,0.020050984,-0.25138918
4764,-0.015927615,-0.27694768,0.016984811,-0.25991482
4765,-0.016766597,-0.28451404,0.012699944,-0.26816866
4766,-0.018317087,-0.29092062,0.0075837797,-0.27749595
4767,-0.020641014,-0.2957968,0.0026032259,-0.2899623
4768,-0.023766404,-0.2987513,-0.0016364374,-0.2997009
4769,-0.027697777,-0.2993909,-0.0068638036,-0.30759847
4770,-0.03242926,-0.29736507,-0.009888841,-0.31764233
4771,-0.037949998,-0.29242977,-0.0071237255,-0.32688925
4772,-0.04425683,-0.28450528,0.0015382246,-0.3338551
4773,-0.051366482,-0.2737267,0.0026606347,-0.34059668
4774,-0.059327777,-0.26045874,-0.005401913,-0.34837508
4775,-0.06822252,-0.24525157,-0.0126385875,-0.35390466
4776,-0.078157865,-0.22872667,-0.020483704,-0.3553497
4777,-0.08926715,-0.21145016,-0.024984647,-0.35414425
4778,-0.101710394,-0.19384931,-0.02376776,-0.35161546
4779,-0.115679726,-0.17618716,-0.017884487,-0.34524232
4780,-0.13138442,-0.15857412,-0.0101239,-0.33431455
4781,-0.14900938,-0.14101268,-0.0043165702,-0.31929004
4782,-0.16864815,-0.12346501,-0.0018552238,-0.29944128
4783,-0.19023749,-0.10591827,-0.0031783385,-0.27532625
4784,-0.2135102,-0.088443786,-0.010284374,-0.24506609
4785,-0.23796952,-0.07122264,-0.026051456,-0.2069856
4786,-0.26291206,-0.0545401,-0.054179512,-0.16310625
4787,-0.28751785,-0.03873615,-0.093472004,-0.11931322
4788,-0.31097952,-0.02413201,-0.14191735,-0.07589427
4789,-0.33261812,-0.010970704,-0.19982657,-0.038758047
4790,-0.35195315,0.00060920446,-0.25983956,-0.010415214
4791,-0.36871833,0.010562366,-0.30966002,0.0084992945
4792,-0.38283998,0.018918805,-0.34321028,0.018959777
4793,-0.39439496,0.025762971,-0.37444383,0.022583915
4794,-0.40355688,0.031218098,-0.40383083,0.019557806
4795,-0.41054764,0.035429005,-0.42458296,0.013230033
4796,-0.4155942,0.038548946,-0.44032383,0.0071265204
4797,-0.4188977,0.040734623,-0.4510376,0.0024561472
4798,-0.42062718,0.042146496,-0.46082374,-4.7625315e-05
4799,-0.42091966,0.042950954,-0.46473613,0.0008456632
4800,-0.41988268,0.043309085,-0.46412137,0.004767875
4801,-0.41761073,0.04336382,-0.4675112,0.01047385
4802,-0.41420057,0.043228075,-0.4718259,0.016060656
4803,-0.4097602,0.042985987,-0.47300392,0.018297631
4804,-0.4044067,0.042695105,-0.46859655,0.01727454
4805,-0.3982712,0.04238921,-0.45957658,0.015889255
4806,-0.3914965,0.04208363,-0.44984195,0.015021927
4807,-0.38422954,0.041780233,-0.43954498,0.013875603
4808,-0.37661815,0.041481845,-0.42358172,0.013342945
4809,-0.36881506,0.041200347,-0.40205565,0.01111379
4810,-0.36098078,0.040955443,-0.3815874,0.008321637
4811,-0.35327625,0.04076715,-0.36112678,0.0050209113
4812,-0.34585968,0.04065643,-0.34131128,0.0015137529
4813,-0.33889875,0.040651426,-0.3214356,-0.0019489912
4814,-0.3325666,0.040794052,-0.30442542,-0.0051971707
4815,-0.32700834,0.041123405,-0.29344407,-0.008148526
4816,-0.3222954,0.041648556,-0.28133532,-0.010782413
4817,-0.3184187,0.04234417,-0.27276424,-0.01308945
4818,-0.31532902,0.043169897,-0.27170828,-0.014989564
4819,-0.31298974,0.04408946,-0.27126482,-0.016348576
4820,-0.31140307,0.045070328,-0.27260152,-0.017102053
4821,-0.31060976,0.046075903,-0.28081548,-0.017318182
4822,-0.31067124,0.0470649,-0.2915984,-0.01710831
4823,-0.31164807,0.04799791,-0.29983002,-0.016647277
4824,-0.31357738,0.048836775,-0.30618837,-0.016134638
4825,-0.31645867,0.04954021,-0.31145734,-0.014425317
4826,-0.32024676,0.05007412,-0.31393722,-0.014029029
4827,-0.32484215,0.0504213,-0.31679183,-0.013240834
4828,-0.3300849,0.050583318,-0.31898963,-0.01226591
4829,-0.3357557,0.050574247,-0.3199701,-0.011151489
4830,-0.34159604,0.050412856,-0.32128915,-0.009992966
4831,-0.34733286,0.050118532,-0.32618517,-0.008878545
4832,-0.35269538,0.04971036,-0.33444434,-0.007876723
4833,-0.35743952,0.049210858,-0.3410405,-0.006990629
4834,-0.3613596,0.048636913,-0.3500939,-0.006089208
4835,-0.36429107,0.047979143,-0.35992798,-0.0050617387
4836,-0.36609516,0.047193136,-0.36898592,-0.0044308696
4837,-0.36663443,0.046200387,-0.37709683,-0.0010184824
4838,-0.36576062,0.044898298,-0.3822876,0.002326658
4839,-0.36332098,0.043161143,-0.38697115,0.004844193
4840,-0.3591577,0.040826894,-0.38951522,0.006506285
4841,-0.35311306,0.03768318,-0.39264467,0.008272531
4842,-0.3450478,0.03345695,-0.39721796,0.017612025
4843,-0.33487514,0.027821664,-0.3993891,0.029438715
4844,-0.32258967,0.020421067,-0.40158284,0.030127449
4845,-0.30827725,0.010912987,-0.406237,0.021254929
4846,-0.29211146,-0.0009856408,-0.40637353,0.0071943924
4847,-0.27434275,-0.015462482,-0.3995577,-0.008861968
4848,-0.2552817,-0.032604802,-0.39123657,-0.021268858
4849,-0.2352894,-0.052408844,-0.37947726,-0.02195634
4850,-0.21476643,-0.07478766,-0.36185548,-0.012963714
4851,-0.19414039,-0.09956798,-0.34119192,0.0016232246
4852,-0.17384343,-0.12649018,-0.31608936,0.017736824
4853,-0.15428692,-0.15519615,-0.2898142,0.033083495
4854,-0.13583925,-0.185207,-0.2600864,0.043170523
4855,-0.118811436,-0.21589033,-0.22547746,0.04109901
4856,-0.10343944,-0.2464595,-0.18785842,0.021053813
4857,-0.08986429,-0.27603406,-0.14275317,-0.014693365
4858,-0.07811854,-0.30375633,-0.096209094,-0.06540782
4859,-0.068129405,-0.328912,-0.053279504,-0.13243824
4860,-0.059741843,-0.35101086,-0.014465724,-0.21307129
4861,-0.052756045,-0.36981747,0.018154234,-0.29393047
4862,-0.046973124,-0.38532177,0.039843462,-0.35712594
4863,-0.042225823,-0.39768237,0.05261489,-0.398819
4864,-0.038383048,-0.40716136,0.057312466,-0.42974722
4865,-0.035327725,-0.41406745,0.052008707,-0.45174602
4866,-0.032945484,-0.41871217,0.041242067,-0.4621771
4867,-0.031120157,-0.42137298,0.03037101,-0.46770418
4868,-0.029743701,-0.42227876,0.01888337,-0.46981198
4869,-0.028718026,-0.4216113,0.010892697,-0.46647528
4870,-0.027955439,-0.41951883,0.0072687087,-0.46198505
4871,-0.027382255,-0.41612646,0.0088187475,-0.45600572
4872,-0.02694875,-0.4115374,0.0147042805,-0.45188865
4873,-0.026635488,-0.405828,0.01957318,-0.44930482
4874,-0.026445633,-0.3990373,0.023524443,-0.44394538
4875,-0.026386868,-0.39117882,0.022583753,-0.4360068
4876,-0.026455577,-0.38226596,0.01968167,-0.42828345
4877,-0.026630968,-0.37236845,0.018347707,-0.41907907
4878,-0.026877329,-0.3616956,0.015445623,-0.40462786
4879,-0.027159853,-0.3506227,0.011951369,-0.38790467
4880,-0.02744554,-0.3395082,0.0075128097,-0.3704405
4881,-0.027700942,-0.32859796,0.005089434,-0.35156605
4882,-0.02792244,-0.3184856,0.0019735373,-0.33304814
4883,-0.028149363,-0.31003875,-0.0009552163,-0.3121253
4884,-0.028371314,-0.30239418,-0.0035901451,-0.28887382
4885,-0.028495625,-0.29371527,-0.005914524,-0.26843923
4886,-0.02849924,-0.28425443,-0.007828452,-0.25149614
4887,-0.028415613,-0.2749137,-0.009258248,-0.235325
4888,-0.028282715,-0.26626793,-0.010159612,-0.2189987
4889,-0.02813535,-0.25864214,-0.010542488,-0.20608167
4890,-0.027995218,-0.25223678,-0.010457956,-0.19625707
4891,-0.0278691,-0.24719046,-0.009956194,-0.1852289
4892,-0.027742982,-0.24360354,-0.0090815015,-0.17571987
4893,-0.027581604,-0.24154767,-0.007874108,-0.17077926
4894,-0.027328463,-0.241071,-0.0063466723,-0.1684325
4895,-0.026919369,-0.24220231,-0.004493317,-0.16651581
4896,-0.026300529,-0.24495035,-0.0023298636,-0.16583928
4897,-0.025443465,-0.24929795,0.00012425015,-0.16750388
4898,-0.02434863,-0.2551916,0.0029092557,-0.1724229
4899,-0.023045404,-0.26252556,0.0061200806,-0.1780413
4900,-0.02158713,-0.27113348,0.009738645,-0.1823057
4901,-0.020048844,-0.28078637,0.01350638,-0.18820778
4902,-0.018527284,-0.29120368,0.016992949,-0.19686729
4903,-0.017129583,-0.30207953,0.019725969,-0.20602256
4904,-0.015960613,-0.3131174,0.021247528,-0.21207696
4905,-0.015122083,-0.3240508,0.021176107,-0.2177673
4906,-0.01472429,-0.33464828,0.019304218,-0.22630422
4907,-0.014882503,-0.344705,0.015686559,-0.2357172
4908,-0.015702048,-0.35403103,0.010659445,-0.2428238
4909,-0.017257962,-0.3624419,0.0047630626,-0.25011304
4910,-0.019585054,-0.36974207,-0.0013191068,-0.25868154
4911,-0.022682417,-0.37570453,-0.006808203,-0.26763883
4912,-0.02654237,-0.38006306,-0.010950225,-0.27576068
4913,-0.031162648,-0.3825074,-0.013139445,-0.28325105
4914,-0.03655953,-0.38269037,-0.013016491,-0.29253957
4915,-0.04276646,-0.3802429,-0.010606677,-0.30232695
4916,-0.049830455,-0.37480655,-0.0064718868,-0.30945292
4917,-0.057808924,-0.36607915,-0.0017114757,-0.31423026
4918,-0.066767864,-0.35386276,0.0022348152,-0.3173233
4919,-0.07677418,-0.33812073,0.00391956,-0.3178391
4920,-0.08788301,-0.31902167,0.0022045285,-0.31361565
4921,-0.1001468,-0.2969544,-0.0034622184,-0.30468622
4922,-0.113632895,-0.27249688,-0.0128334155,-0.2933878
4923,-0.12845024,-0.2463466,-0.024812419,-0.2802784
4924,-0.1447548,-0.2192358,-0.037691884,-0.26502526
4925,-0.16272148,-0.19183785,-0.04955607,-0.24804309
4926,-0.18248549,-0.16471453,-0.0586348,-0.22842014
4927,-0.2040581,-0.13831843,-0.06356292,-0.20670816
4928,-0.22723769,-0.113035806,-0.06359728,-0.1794907
4929,-0.25154558,-0.08923042,-0.058757752,-0.14492771
4930,-0.27622548,-0.06725351,-0.04979565,-0.10743273
4931,-0.3003553,-0.04739598,-0.038004242,-0.07152666
4932,-0.32302678,-0.029831728,-0.024960687,-0.034111757
4933,-0.34351495,-0.014599533,-0.012252999,-0.0010535133
4934,-0.36136547,-0.0016271446,-0.0011654139,0.022918899
4935,-0.3764007,0.009229939,0.0075715748,0.036844004
4936,-0.3886568,0.01815313,0.013818286,0.042481165
4937,-0.39828882,0.025340097,0.01784052,0.04091103
4938,-0.40550292,0.030998843,0.020064546,0.033554535
4939,-0.41051736,0.03534268,0.020947376,0.021876415
4940,-0.41355097,0.038583037,0.020904431,0.010050038
4941,-0.41482258,0.0409226,0.02023858,0.0019097275
4942,-0.41454455,0.04255248,0.01913154,-0.0022442518
4943,-0.41290954,0.043654703,0.017715305,-0.0015980564
4944,-0.41008565,0.04439942,0.01611916,0.0025427863
4945,-0.4062203,0.04493239,0.014452496,0.0074608778
