time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4265,-0.30438292,0.039882623,-0.24538113,-0.0061955517
4266,-0.29934767,0.0405945,-0.2412459,-0.0051680827
4267,-0.29562107,0.041427422,-0.24260563,-0.0036536208
4268,-0.2932429,0.04230507,-0.24480072,-0.0012965403
4269,-0.2921996,0.043140184,-0.24745193,0.002329473
4270,-0.2924247,0.04385394,-0.25352052,0.006139399
4271,-0.29382107,0.044405364,-0.26023918,0.010493555
4272,-0.29631406,0.044820417,-0.26432785,0.016347472
4273,-0.29987293,0.04518668,-0.2710908,0.023261074
4274,-0.3044304,0.045594852,-0.28068167,0.031204961
4275,-0.30975494,0.04608716,-0.28525585,0.040195398
4276,-0.3154393,0.046645153,-0.29116264,0.050243016
4277,-0.321022,0.04721128,-0.30154413,0.06179509
4278,-0.32611692,0.0477161,-0.31064004,0.073950194
4279,-0.3304429,0.048092682,-0.31743282,0.08652535
4280,-0.3337672,0.048262205,-0.32167384,0.09903577
4281,-0.33586285,0.048113637,-0.32550484,0.1111352
4282,-0.33649343,0.04749309,-0.32932097,0.12350675
4283,-0.33542302,0.046198197,-0.3343657,0.13255566
4284,-0.3324305,0.043966226,-0.3378541,0.13033777
4285,-0.327327,0.040463448,-0.3372782,0.11303563
4286,-0.31998503,0.035288878,-0.33642066,0.09214281
4287,-0.31035933,0.028006202,-0.3348878,0.07725061
4288,-0.29849288,0.018190036,-0.32907233,0.067485735
4289,-0.28451136,0.005483507,-0.32064408,0.06790048
4290,-0.26861498,-0.0103554735,-0.3166666,0.081071794
4291,-0.25107273,-0.029433252,-0.31401178,0.09916057
4292,-0.2322205,-0.051724803,-0.3075124,0.11580808
4293,-0.21245696,-0.077081874,-0.29887393,0.12622821
4294,-0.19223188,-0.10523736,-0.28192207,0.12279549
4295,-0.17203483,-0.13579307,-0.2508006,0.102332115
4296,-0.15236801,-0.16818354,-0.2107808,0.062167607
4297,-0.13370699,-0.2016415,-0.1657732,0.00043530096
4298,-0.116455875,-0.23519926,-0.115136825,-0.07819035
4299,-0.100913905,-0.2677602,-0.06037289,-0.17118962
4300,-0.08724835,-0.29824084,-0.010415465,-0.27331853
4301,-0.075489484,-0.32573605,0.02532672,-0.36922067
4302,-0.0655442,-0.34963807,0.051737938,-0.44853568
4303,-0.05723529,-0.3696614,0.07025747,-0.50976694
4304,-0.050347134,-0.3857922,0.076293536,-0.55650693
4305,-0.04465914,-0.39820847,0.071749195,-0.59778965
4306,-0.039968796,-0.40720358,0.060990695,-0.62915355
4307,-0.036101613,-0.41312912,0.047392044,-0.6453366
4308,-0.032914296,-0.4163407,0.036454987,-0.6559103
4309,-0.030282982,-0.4171649,0.032089658,-0.6609851
4310,-0.028100092,-0.415875,0.02952389,-0.6522934
4311,-0.026283802,-0.4126712,0.029478686,-0.6330564
4312,-0.024794338,-0.40767494,0.031130886,-0.6103454
4313,-0.023623107,-0.40094775,0.030438814,-0.5845073
4314,-0.022769209,-0.39252532,0.028995005,-0.5560684
4315,-0.022224955,-0.3824283,0.02633838,-0.52359414
4316,-0.02197543,-0.37066695,0.021818453,-0.49006048
4317,-0.021990348,-0.3572573,0.017850917,-0.45745358
4318,-0.022222243,-0.34225783,0.016761957,-0.42188403
4319,-0.022606023,-0.32582018,0.019470116,-0.3853571
4320,-0.02306665,-0.3082256,0.020545965,-0.35014978
4321,-0.023536317,-0.28989223,0.014674446,-0.3156947
4322,-0.023963492,-0.27134773,0.008472486,-0.28349563
4323,-0.024307493,-0.25316948,0.006043686,-0.25174448
4324,-0.024524923,-0.23590237,0.00289027,-0.2196596
4325,-0.024574196,-0.21998176,3.8814986e-05,-0.1953103
4326,-0.024418695,-0.20568477,-0.0023551777,-0.1778111
4327,-0.024035366,-0.19313931,-0.004245148,-0.15878431
4328,-0.0234328,-0.18242235,-0.005647822,-0.14162667
4329,-0.022676993,-0.1737766,-0.006570883,-0.13176234
4330,-0.021918021,-0.16782197,-0.0069668684,-0.124451816
4331,-0.021298729,-0.16519746,-0.006734521,-0.11415398
4332,-0.020735942,-0.16552056,-0.0057594753,-0.10459022
4333,-0.019992791,-0.16765338,-0.0039829663,-0.09829404
4334,-0.0188966,-0.17050308,-0.0014361846,-0.09336219
4335,-0.017376397,-0.17307973,0.0017637915,-0.08835276
4336,-0.015561916,-0.17549093,0.0055383076,-0.08333365
4337,-0.013667425,-0.17822959,0.009558734,-0.08182606
4338,-0.011903122,-0.18154314,0.01396565,-0.085913114
4339,-0.010461573,-0.18546754,0.017748304,-0.09194469
4340,-0.009515005,-0.18991366,0.019203866,-0.09865436
4341,-0.009213496,-0.19471696,0.019432597,-0.11062305
4342,-0.0096768355,-0.19966163,0.017113643,-0.12773941
4343,-0.010976444,-0.20448151,0.01267915,-0.14380452
4344,-0.01313402,-0.20883724,0.007852742,-0.15638156
4345,-0.016144142,-0.21230435,0.0039475863,-0.1698156
4346,-0.020009065,-0.21441434,0.003811975,-0.18466403
4347,-0.024751846,-0.21474276,0.0019296894,-0.19654138
4348,-0.030423567,-0.2130056,-0.0068470784,-0.20499854
4349,-0.03710107,-0.20912717,-0.018929599,-0.21179703
4350,-0.044900533,-0.20323949,-0.03215939,-0.2200709
4351,-0.05398378,-0.19561869,-0.04230448,-0.22726788
4352,-0.06455559,-0.18658416,-0.04683209,-0.23098648
4353,-0.07685735,-0.17640173,-0.043213528,-0.23345615
4354,-0.09116119,-0.1652156,-0.036833916,-0.2367941
4355,-0.10775505,-0.15303017,-0.033868548,-0.23878305
4356,-0.12690246,-0.13975094,-0.03339391,-0.23275523
4357,-0.14876933,-0.12527129,-0.034398787,-0.21829215
4358,-0.17333128,-0.10958088,-0.036560886,-0.196319
4359,-0.20027454,-0.09285361,-0.04585433,-0.1632301
4360,-0.22893284,-0.07547733,-0.06374328,-0.12515244
4361,-0.25831303,-0.058012854,-0.08588455,-0.0906867
4362,-0.2872326,-0.04109323,-0.11650288,-0.062449582
4363,-0.31452802,-0.025308985,-0.1570118,-0.04003605
4364,-0.3392581,-0.011113331,-0.20107916,-0.021345174
4365,-0.36082304,0.0012188051,-0.24333838,-0.007886419
4366,-0.37897325,0.011581703,-0.27687553,-0.0016828188
4367,-0.39373454,0.020006014,-0.305174,-0.0013253157
4368,-0.40530673,0.026621854,-0.33423415,-0.004244142
4369,-0.4139637,0.031626586,-0.36232108,-0.0072511714
4370,-0.41998258,0.035251345,-0.38694087,-0.010644479
4371,-0.4236093,0.03773385,-0.4051214,-0.012807638
4372,-0.4250558,0.03930305,-0.41966885,-0.010819946
4373,-0.42450568,0.040168498,-0.42487273,-0.005400162
4374,-0.42212117,0.040514115,-0.4209454,-0.00092058344
4375,-0.41806594,0.040489722,-0.41409117,-0.0006168778
4376,-0.41251627,0.040213853,-0.40380052,-0.0041818996
4377,-0.4056611,0.03977659,-0.38692686,-0.009858472
4378,-0.39770254,0.039245497,-0.36415273,-0.014756859
4379,-0.3888625,0.038672805,-0.34476754,-0.015050243
4380,-0.37938958,0.038105115,-0.32635197,-0.013587076
4381,-0.36955097,0.037589036,-0.3061834,-0.014017456
4382,-0.35962015,0.037170228,-0.28904212,-0.014250162
4383,-0.34986517,0.036890607,-0.2772263,-0.01451696
4384,-0.34054098,0.03678739,-0.2697749,-0.014687736
4385,-0.33187768,0.036891855,-0.25995123,-0.014640193
4386,-0.3240669,0.037220586,-0.25192618,-0.014215756
4387,-0.31726465,0.03776638,-0.2505226,-0.013275552
4388,-0.31160018,0.03849984,-0.24819598,-0.011724182
4389,-0.30717516,0.03937874,-0.24566501,-0.009565089
4390,-0.30405566,0.040356167,-0.24582957,-0.0069139986
4391,-0.3022606,0.041387074,-0.24345545,-0.0038988374
4392,-0.3017602,0.042422052,-0.2404928,-0.0004733136
4393,-0.30247578,0.04340667,-0.24400513,0.0036040356
4394,-0.30428937,0.04429089,-0.2460357,0.008484594
4395,-0.30705673,0.0450428,-0.24242888,0.014020418
4396,-0.31063235,0.0456646,-0.24612203,0.019983495
4397,-0.3149005,0.046198197,-0.252828,0.026271544
4398,-0.3197721,0.046703957,-0.25409192,0.03298247
4399,-0.3251134,0.047225665,-0.25695422,0.040136907
4400,-0.33068612,0.047766455,-0.26206586,0.048331954
4401,-0.33615848,0.048286602,-0.2659353,0.05807931
4402,-0.34117475,0.04872011,-0.2737985,0.066137046
4403,-0.34542254,0.048994727,-0.28893408,0.07621563
4404,-0.3486605,0.049034137,-0.3014718,0.08846644
4405,-0.35069692,0.04875389,-0.30787674,0.10005573
4406,-0.35135418,0.04804514,-0.31869128,0.112366915
4407,-0.35044423,0.046751186,-0.3314835,0.12348704
4408,-0.3477745,0.04464933,-0.33485842,0.12716466
4409,-0.34316418,0.041445877,-0.33164263,0.11579025
4410,-0.33646452,0.036780823,-0.3313375,0.09350088
4411,-0.32757837,0.030243801,-0.32893944,0.07435649
4412,-0.31647134,0.021407876,-0.31946427,0.060738843
4413,-0.30318776,0.009883641,-0.3112824,0.058563486
4414,-0.28785554,-0.004617597,-0.3001627,0.07041708
4415,-0.270693,-0.022250662,-0.28414068,0.088182755
4416,-0.25200215,-0.043040264,-0.26978216,0.10982936
4417,-0.23215948,-0.06689538,-0.25187287,0.12466683
4418,-0.21159944,-0.0936074,-0.22436182,0.12363029
4419,-0.19079486,-0.12283289,-0.18848222,0.10431512
4420,-0.17023933,-0.15406671,-0.14457037,0.066479534
4421,-0.15042154,-0.18661262,-0.09305794,0.010348739
4422,-0.1317917,-0.21957234,-0.04033947,-0.06771861
4423,-0.114722304,-0.25189117,0.0065617217,-0.16132656
4424,-0.09946648,-0.28247756,0.046970744,-0.2647735
4425,-0.086130455,-0.31035966,0.07695713,-0.36469012
4426,-0.07466813,-0.33481437,0.09487274,-0.44880563
4427,-0.064924,-0.35542756,0.10119314,-0.5144586
4428,-0.05668968,-0.37207884,0.098515265,-0.5603469
4429,-0.049756773,-0.38487074,0.08903468,-0.5958611
4430,-0.04393724,-0.39405072,0.07324861,-0.6227504
4431,-0.03907105,-0.3999431,0.054550517,-0.63868886
4432,-0.035022147,-0.40288916,0.03996461,-0.6507673
4433,-0.031672545,-0.40320662,0.032304376,-0.6563857
4434,-0.028924156,-0.40116483,0.029224189,-0.65110296
4435,-0.026697418,-0.39697173,0.026596492,-0.63880646
4436,-0.024925882,-0.39077002,0.027758682,-0.6204934
4437,-0.023556659,-0.38263753,0.030040117,-0.5985957
4438,-0.02255223,-0.37259835,0.028559241,-0.5735995
4439,-0.021888187,-0.36065313,0.025396332,-0.54674554
4440,-0.021540117,-0.34682435,0.022094648,-0.51865447
4441,-0.021465983,-0.33120713,0.017717114,-0.48538634
4442,-0.021602951,-0.31401756,0.015454211,-0.4470109
4443,-0.02187327,-0.29563323,0.014890972,-0.4079896
4444,-0.022201901,-0.27659422,0.009034821,-0.3715368
4445,-0.022526916,-0.25755274,0.0033273906,-0.33235344
4446,-0.022804467,-0.23918559,0.0018067352,-0.2933018
4447,-0.023002008,-0.22208706,-0.0002744473,-0.2597941
4448,-0.023099195,-0.20668596,-0.0014940455,-0.23114161
4449,-0.023088347,-0.19321875,-0.002039655,-0.20970112
4450,-0.022969462,-0.1817599,-0.0020468878,-0.19248436
4451,-0.022742085,-0.17227653,-0.0017580356,-0.17779452
4452,-0.022396278,-0.16469827,-0.0013869125,-0.16677041
4453,-0.021926157,-0.15901357,-0.0010519524,-0.16142946
4454,-0.02135026,-0.15535253,-0.0007617441,-0.15643974
4455,-0.02069797,-0.15392345,-0.0004561665,-0.14947923
4456,-0.019974258,-0.15490432,-2.3566245e-05,-0.1479879
4457,-0.01917822,-0.15848874,0.00066669565,-0.15015732
4458,-0.018117286,-0.16330017,0.0017086429,-0.14955772
4459,-0.01663415,-0.16744351,0.0031230694,-0.14658824
4460,-0.014942625,-0.17130598,0.0048060063,-0.14453955
4461,-0.013281837,-0.17550938,0.0064762863,-0.14337446
4462,-0.011832604,-0.18026796,0.0076325997,-0.14437847
4463,-0.010743644,-0.1855645,0.007248819,-0.1471894
4464,-0.010144242,-0.19125202,0.0077275275,-0.15249282
4465,-0.01015057,-0.19707905,0.0047137905,-0.1613156
4466,-0.010866147,-0.20269275,-0.00012617884,-0.17074174
4467,-0.01238635,-0.20764461,-0.0049860384,-0.1791526
4468,-0.0148006845,-0.21142389,-0.0034766837,-0.18607715
4469,-0.01819549,-0.21351637,-0.003788138,-0.19706497
4470,-0.022652583,-0.21349134,-0.014249651,-0.21242853
4471,-0.028261468,-0.21109235,-0.025231007,-0.22566678
4472,-0.03513787,-0.20630312,-0.035902716,-0.23713315
4473,-0.043423723,-0.19934605,-0.046701,-0.24999262
4474,-0.05327589,-0.19059582,-0.05211596,-0.2633785
4475,-0.06486388,-0.18045594,-0.0475219,-0.27369416
4476,-0.078372136,-0.16924885,-0.03505424,-0.27986932
4477,-0.09400406,-0.15716006,-0.021721836,-0.28440583
4478,-0.11196578,-0.1442371,-0.010733248,-0.2854095
4479,-0.13243179,-0.13044554,-0.0037827136,-0.27827728
4480,-0.15547307,-0.11574538,0.0009799579,-0.25985885
4481,-0.18095851,-0.10017476,0.00043841646,-0.23226072
4482,-0.20846683,-0.0839176,-0.012704585,-0.2007135
4483,-0.23725621,-0.06732889,-0.034799743,-0.1680284
4484,-0.26632044,-0.050900012,-0.06426222,-0.13353108
4485,-0.2945362,-0.03518145,-0.103877015,-0.107379876
4486,-0.3208561,-0.020680837,-0.14839008,-0.08785076
4487,-0.34447283,-0.007775384,-0.19275579,-0.07328634
4488,-0.3648941,0.0033312947,-0.22627802,-0.060322706
4489,-0.38193095,0.0125976,-0.25679782,-0.052181456
4490,-0.3956313,0.020099847,-0.2888437,-0.049382735
4491,-0.40619543,0.02598598,-0.31860042,-0.046480175
4492,-0.4138986,0.030435845,-0.35148934,-0.04175976
4493,-0.41903555,0.033643678,-0.3875927,-0.03557023
4494,-0.42188114,0.035809338,-0.4211615,-0.03038065
4495,-0.42267177,0.037134573,-0.449714,-0.025105055
4496,-0.42160404,0.037819237,-0.47244745,-0.017360095
4497,-0.4188448,0.038049754,-0.486872,-0.010304179
4498,-0.41454455,0.03798282,-0.49315938,-0.007930834
4499,-0.4088534,0.037734788,-0.49340168,-0.009574472
4500,-0.40193272,0.037381977,-0.48068312,-0.011391388
4501,-0.39396417,0.036967862,-0.4577187,-0.011893394
4502,-0.38514403,0.03652622,-0.43166414,-0.011503049
4503,-0.37567517,0.03610147,-0.40137714,-0.011619089
4504,-0.36576787,0.03575648,-0.37041888,-0.008309918
4505,-0.35565308,0.035558492,-0.34124887,-0.0069740517
4506,-0.34559205,0.035563495,-0.31372157,-0.006238715
4507,-0.3358737,0.035804648,-0.29255763,-0.005863384
4508,-0.326804,0.036292892,-0.2795909,-0.0058705774
4509,-0.3186791,0.03702291,-0.2700425,-0.0060438556
4510,-0.31175205,0.037979066,-0.26175982,-0.0064736097
4511,-0.3062146,0.039131645,-0.26091814,-0.005601903
4512,-0.30219054,0.04043342,-0.26720238,-0.0054405103
4513,-0.29973236,0.041824024,-0.27320406,-0.005251594
4514,-0.29881608,0.043237146,-0.2757495,-0.0031766375
4515,-0.29934406,0.04460992,-0.28097188,0.00078029296
4516,-0.30115494,0.045892615,-0.2906821,0.006363034
4517,-0.30403396,0.047051135,-0.29930383,0.01335702
4518,-0.30773434,0.048066095,-0.30578786,0.021553317
4519,-0.31202555,0.048934676,-0.31224704,0.030759256
4520,-0.3167525,0.049675953,-0.32081947,0.040838465
4521,-0.32184607,0.050321836,-0.32931507,0.051739965
4522,-0.32724836,0.050895154,-0.3316666,0.06344405
4523,-0.33280572,0.05139028,-0.33378392,0.075845614
4524,-0.33823287,0.05177093,-0.33467218,0.089047894
4525,-0.34314382,0.05197298,-0.32957545,0.10241876
4526,-0.34712222,0.051911365,-0.32445657,0.11414129
4527,-0.34977794,0.051478796,-0.32320714,0.1252145
4528,-0.35077783,0.050539527,-0.32161778,0.13679723
4529,-0.34984392,0.048912782,-0.31826547,0.14726396
4530,-0.34674025,0.046348955,-0.31777728,0.14450027
4531,-0.3412787,0.042514008,-0.31884995,0.12448167
4532,-0.33333325,0.036997575,-0.3275232,0.094515845
4533,-0.32285908,0.029346135,-0.33577922,0.06821513
4534,-0.30990863,0.019110223,-0.33438832,0.050871383
4535,-0.29464152,0.005898874,-0.333562,0.049315948
4536,-0.27731943,-0.010574104,-0.33321708,0.066439815
4537,-0.2582963,-0.030452589,-0.3280923,0.092352994
4538,-0.23799846,-0.053721566,-0.3167882,0.11954919
4539,-0.2169005,-0.08020932,-0.30083668,0.13827197
4540,-0.19550735,-0.109588385,-0.28139952,0.14109008
4541,-0.17434202,-0.1413558,-0.25410682,0.12858967
4542,-0.15391624,-0.17480093,-0.21320146,0.091526955
4543,-0.13469559,-0.20898862,-0.1651435,0.023561653
4544,-0.1170607,-0.24280284,-0.11458534,-0.064103544
4545,-0.101278245,-0.2750729,-0.056202836,-0.16754328
4546,-0.08747617,-0.30474222,-0.007320814,-0.28229615
4547,-0.07564318,-0.3310173,0.02621,-0.3919695
4548,-0.065651335,-0.35344175,0.053527102,-0.4814122
4549,-0.057308972,-0.3718824,0.07033251,-0.54133356
4550,-0.050406806,-0.38645902,0.074521095,-0.5819785
4551,-0.044744126,-0.39745155,0.07164794,-0.6133033
4552,-0.04014012,-0.40522185,0.05778168,-0.636901
4553,-0.036430698,-0.41015118,0.04133564,-0.65015805
4554,-0.033468492,-0.4126021,0.030971317,-0.6580647
4555,-0.031115636,-0.41288924,0.021513779,-0.6619597
4556,-0.02925098,-0.41125467,0.016939608,-0.65652364
4557,-0.027776884,-0.4078598,0.020040588,-0.64422625
4558,-0.026623735,-0.40279907,0.025827125,-0.628538
4559,-0.025744522,-0.3961238,0.029024389,-0.6131857
4560,-0.025107149,-0.38785806,0.029946094,-0.5953991
4561,-0.024691273,-0.37801218,0.027589621,-0.5674144
4562,-0.0244752,-0.36660275,0.023163265,-0.5348081
4563,-0.02442864,-0.35368103,0.018464783,-0.5039362
4564,-0.024513623,-0.33936307,0.012926416,-0.46885645
4565,-0.024687205,-0.32385907,0.012268248,-0.4299324
4566,-0.024900114,-0.307484,0.010654021,-0.38992146
4567,-0.025092684,-0.29063755,0.0054921997,-0.3506862
4568,-0.025211569,-0.27378175,0.0016155231,-0.3154257
4569,-0.025239144,-0.25741854,-0.0012567256,-0.28184104
4570,-0.025206145,-0.24204405,-0.003707223,-0.24993852
4571,-0.025158228,-0.22806796,-0.0055357167,-0.22259595
4572,-0.025109408,-0.21575364,-0.0067919297,-0.20309685
4573,-0.025031658,-0.20522343,-0.007508409,-0.1852367
4574,-0.024880225,-0.19653074,-0.0077565783,-0.16539389
4575,-0.024627084,-0.18978667,-0.0075942967,-0.15133117
4576,-0.024285795,-0.18528175,-0.007023373,-0.14127667
4577,-0.02388077,-0.18335348,-0.0059660566,-0.13073486
4578,-0.023366803,-0.18395151,-0.0043549933,-0.12129434
4579,-0.022680158,-0.18692978,-0.0022014847,-0.11582702
4580,-0.021788739,-0.19212435,0.0004244033,-0.11453056
4581,-0.02050902,-0.19763078,0.0034309074,-0.115068845
4582,-0.018845068,-0.20252447,0.0066905525,-0.1143945
4583,-0.017027875,-0.20755923,0.009980937,-0.11455652
4584,-0.015277584,-0.21325332,0.012938168,-0.119919695
4585,-0.013774106,-0.21975406,0.015088513,-0.12769186
4586,-0.012671586,-0.22700451,0.016023327,-0.13303408
4587,-0.012106539,-0.23482299,0.015413527,-0.13906002
4588,-0.012192878,-0.24292889,0.0135759935,-0.14862315
4589,-0.013016039,-0.2509366,0.00925858,-0.16058683
4590,-0.014637951,-0.25833312,0.0058737197,-0.17057315
4591,-0.01710653,-0.26447824,0.0016896573,-0.18029048
4592,-0.02047602,-0.26865035,-0.00080423563,-0.19381866
4593,-0.024819652,-0.2701379,-0.00090187584,-0.20934393
4594,-0.030239135,-0.26835978,-0.0087257475,-0.22307387
4595,-0.036857422,-0.2629869,-0.022479905,-0.2356409
4596,-0.04479882,-0.2540368,-0.036338482,-0.24902615
4597,-0.054180868,-0.24189454,-0.050219662,-0.2631893
4598,-0.06513646,-0.22724411,-0.06050217,-0.27473977
4599,-0.07783963,-0.21090375,-0.05963878,-0.28267837
4600,-0.09248656,-0.19361286,-0.048741948,-0.28781852
4601,-0.10926259,-0.17586407,-0.035565495,-0.29246667
4602,-0.12832232,-0.15786976,-0.024050735,-0.29319638
4603,-0.14976427,-0.13965024,-0.015266283,-0.28622305
4604,-0.17356361,-0.121173926,-0.0094914995,-0.27314338
4605,-0.19946991,-0.102482736,-0.010748617,-0.25326926
4606,-0.22693302,-0.08376434,-0.021633688,-0.22418171
4607,-0.25510675,-0.065359965,-0.04303542,-0.18976414
4608,-0.2829509,-0.047713764,-0.07399143,-0.15329696
4609,-0.30940598,-0.031288326,-0.11530544,-0.12147732
4610,-0.333576,-0.016482757,-0.16086407,-0.09424922
4611,-0.35485703,-0.0035735501,-0.20461997,-0.07091174
4612,-0.37296975,0.007306679,-0.23929445,-0.053703424
4613,-0.38790146,0.016165437,-0.2623226,-0.043749325
4614,-0.39980498,0.023126895,-0.28321716,-0.03921814
4615,-0.40891308,0.028399361,-0.3014994,-0.035929922
4616,-0.41548434,0.03223775,-0.316055,-0.03396319
4617,-0.41977465,0.03491793,-0.33531678,-0.0340786
4618,-0.4220154,0.036716077,-0.3602096,-0.03316217
4619,-0.4224028,0.03789368,-0.37978196,-0.028369186
4620,-0.4211059,0.03867437,-0.3912601,-0.019884823
4621,-0.418282,0.039223604,-0.40256557,-0.012893965
4622,-0.41408664,0.039636467,-0.4144555,-0.0088125495
4623,-0.40868253,0.03995018,-0.4217026,-0.006521152
4624,-0.40223965,0.040170062,-0.42154166,-0.006840809
4625,-0.39492565,0.04029111,-0.41605935,-0.008698073
4626,-0.38689566,0.040308,-0.4074105,-0.010527501
4627,-0.37829655,0.040227927,-0.3938688,-0.011716363
4628,-0.36928743,0.040079672,-0.37549436,-0.010384562
4629,-0.3600514,0.039915778,-0.35712627,-0.009612318
4630,-0.35079727,0.03980036,-0.33903617,-0.010282285
4631,-0.34175786,0.03978973,-0.32160783,-0.010836211
4632,-0.3331818,0.03991859,-0.30963698,-0.011580931
4633,-0.32531273,0.04019665,-0.3019564,-0.012321585
4634,-0.31836537,0.040612955,-0.29357064,-0.012935251
4635,-0.3125083,0.04114561,-0.2891886,-0.013210807
4636,-0.30786136,0.041767098,-0.2878474,-0.012914608
4637,-0.3044964,0.042448636,-0.2888821,-0.011818641
4638,-0.30245003,0.043160204,-0.29655996,-0.00976808
4639,-0.3017281,0.0438652,-0.3025594,-0.006740095
4640,-0.30230266,0.044521715,-0.3051523,-0.0028232003
4641,-0.30410537,0.04509566,-0.31153777,0.0018812648
4642,-0.30703413,0.04558359,-0.3199023,0.007299798
4643,-0.3109587,0.046015847,-0.32379344,0.013358897
4644,-0.3157092,0.046433717,-0.3253864,0.020053243
4645,-0.32105002,0.046856903,-0.3276864,0.027536724
4646,-0.32668692,0.04727759,-0.3286194,0.036078952
4647,-0.33231616,0.047679815,-0.32871658,0.045977063
4648,-0.33767325,0.04805108,-0.3293901,0.05738651
4649,-0.34253627,0.04837731,-0.32942718,0.070560016
4650,-0.3466946,0.048626903,-0.32743913,0.08445603
4651,-0.3499199,0.048738565,-0.32847837,0.10051645
