time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3932,-0.065181665,-0.013537345,0.00535252,-0.021285122
3933,-0.052206367,-0.0240779,0.0020883547,-0.029323155
3934,-0.0415446,-0.03376833,-0.0015767684,-0.041186437
3935,-0.03309511,-0.04257579,-0.0054294877,-0.05592726
3936,-0.026600229,-0.050540008,-0.009306164,-0.07188166
3937,-0.021704659,-0.057743553,-0.013041353,-0.08700626
3938,-0.01803592,-0.06428714,-0.016408583,-0.099197336
3939,-0.015268544,-0.07025835,-0.019171892,-0.10659918
3940,-0.013160691,-0.07570941,-0.0211369,-0.10788719
3941,-0.011538779,-0.08066097,-0.022120534,-0.10248117
3942,-0.0102748815,-0.08511772,-0.021947404,-0.09067169
3943,-0.009267741,-0.08908529,-0.020518512,-0.073652595
3944,-0.008428758,-0.09257399,-0.017858269,-0.05339065
3945,-0.0076752114,-0.09558759,-0.01412082,-0.03226919
3946,-0.0069302535,-0.09811576,-0.009604961,-0.012567426
3947,-0.0061333105,-0.10013129,-0.0046994463,0.003953719
3948,-0.005244604,-0.101593204,0.00020516494,0.016270842
3949,-0.0042474084,-0.10245615,0.0047269,0.02412903
3950,-0.0031399154,-0.102679476,0.008480622,0.027857631
3951,-0.001929358,-0.10223627,0.011147646,0.028113795
3952,-0.0006387898,-0.10112216,0.012583771,0.025665697
3953,0.0006915577,-0.099371865,0.012904718,0.021354705
3954,0.0020137685,-0.09706483,0.012449968,0.01610726
3955,0.0032925836,-0.09431365,0.011631778,0.010866384
3956,0.00451173,-0.091242194,0.010848397,0.0064412276
3957,0.005669851,-0.08797212,0.010489931,0.0033472464
3958,0.0067651384,-0.08461728,0.010857438,0.0017355111
3959,0.0077894568,-0.08128652,0.012028216,0.001470277
3960,0.008724271,-0.07808463,0.013858969,0.0022910014
3961,0.009553309,-0.07510388,0.01610198,0.0039043005
3962,0.010269789,-0.072409,0.018456647,0.005996773
3963,0.01087778,-0.070030026,0.020594334,0.00824751
3964,0.011391295,-0.06796382,0.022237943,0.0103565585
3965,0.011825703,-0.06617975,0.02322655,0.01209966
3966,0.012186429,-0.06462557,0.023543429,0.013397368
3967,0.012469857,-0.06324028,0.023342272,0.014293471
3968,0.012670562,-0.061972287,0.02293363,0.014938416
3969,0.012784927,-0.060806256,0.022676421,0.01555177
3970,0.012802557,-0.05981632,0.022857236,0.01632714
3971,0.01268548,-0.05927991,0.023658248,0.017379634
3972,0.012334246,-0.059894826,0.025148164,0.018713623
3973,0.011547248,-0.06280271,0.027258728,0.02023184
3974,0.010303239,-0.06750217,0.02980551,0.021733789
3975,0.009313277,-0.069547094,0.03256927,0.022976136
3976,0.009095847,-0.066688634,0.03536196,0.023717728
3977,0.0093978075,-0.06080407,0.038046613,0.023715226
3978,0.009876516,-0.053910796,0.040511575,0.022757506
3979,0.01037421,-0.047051303,0.04266237,0.02080672
3980,0.010848397,-0.04066254,0.04444566,0.018065864
3981,0.011300887,-0.0349109,0.045877267,0.014887121
3982,0.01174072,-0.029852372,0.04703674,0.011653641
3983,0.012176032,-0.025496965,0.048028063,0.00874545
3984,0.012613605,-0.021829978,0.048895523,0.0065175453
3985,0.013066547,-0.018822635,0.049532894,0.005250802
3986,0.013551132,-0.016449291,0.04965314,0.0050481227
3987,0.014080468,-0.014702436,0.04885077,0.0058062924
3988,0.014656364,-0.013597085,0.046730712,0.0072916658
3989,0.015262547,-0.013160449,0.04304796,0.00923682
3990,0.015863305,-0.01342068,0.03775595,0.011390284
3991,0.01640349,-0.014403422,0.030988494,0.013533113
3992,0.016803544,-0.016139641,0.023023585,0.015474827
3993,0.01696221,-0.01867344,0.014197546,0.017056223
3994,0.016765574,-0.022068312,0.0048466898,0.018190974
3995,0.016096557,-0.02639995,-0.004660571,0.018898161
3996,0.014847124,-0.03174404,-0.013892088,0.01921469
3997,0.012925963,-0.03815126,-0.022386784,0.019095523
3998,0.010255775,-0.045610655,-0.029707538,0.01843056
3999,0.006767851,-0.053995244,-0.035493623,0.017137857
4000,0.0024332597,-0.06305699,-0.039568294,0.015193641
4001,-0.0026770285,-0.07256601,-0.04204817,0.012569137
4002,-0.008441416,-0.08226896,-0.043304384,0.00923119
4003,-0.01474644,-0.09181269,-0.043822873,0.005271758
4004,-0.021512995,-0.100911975,-0.044111725,0.0009973595
4005,-0.028699946,-0.10940041,-0.044626143,-0.00311158
4006,-0.036268417,-0.11715444,-0.045662668,-0.0065636896
4007,-0.044160094,-0.12402269,-0.047250677,-0.008974255
4008,-0.052304912,-0.12981156,-0.049086854,-0.010160927
4009,-0.060654055,-0.13431928,-0.050550554,-0.010155297
4010,-0.06920164,-0.13738167,-0.050846636,-0.009137211
4011,-0.07799468,-0.13890019,-0.049208,-0.007368462
4012,-0.08713308,-0.13883889,-0.04507095,-0.0051862234
4013,-0.096758775,-0.13720557,-0.038229357,-0.002974584
4014,-0.10704173,-0.13403496,-0.028939525,-0.0010331828
4015,-0.11816502,-0.1293893,-0.01790528,0.00051662273
4016,-0.13030766,-0.12336429,-0.006164953,0.0017151807
4017,-0.1436274,-0.11608818,0.005086722,0.0027157515
4018,-0.15823501,-0.10770923,0.014735019,0.003711005
4019,-0.17417206,-0.098392256,0.021989323,0.0048248004
4020,-0.1913807,-0.08832524,0.026529139,0.006062143
4021,-0.20968688,-0.07773151,0.02849008,0.0072910404
4022,-0.22879405,-0.066875674,0.028375262,0.008310378
4023,-0.2482891,-0.05606332,0.026913824,0.008942498
4024,-0.26767203,-0.045616288,0.024866996,0.0090891905
4025,-0.2864072,-0.035828583,0.022842318,0.008733251
4026,-0.30397972,-0.026926665,0.02121001,0.007939112
4027,-0.3199448,-0.019050024,0.02014772,0.0068709822
4028,-0.3339634,-0.012252461,0.019722354,0.005769072
4029,-0.34581673,-0.006514896,0.0199104,0.0049020564
4030,-0.35539043,-0.0017625766,0.020576704,0.004509835
4031,-0.3626497,0.0021083402,0.021477615,0.0047719413
4032,-0.3676289,0.0052067004,0.022311626,0.00576094
4033,-0.3704275,0.0076322793,0.0227831,0.0074414858
4034,-0.3711964,0.00947453,0.022676872,0.009705359
4035,-0.37011963,0.010822282,0.021928297,0.012384912
4036,-0.36740425,0.011769994,0.020635469,0.015284971
4037,-0.36327758,0.01241963,0.018999996,0.018276675
4038,-0.35799235,0.0128816,0.017263267,0.021334687
4039,-0.35182476,0.013274447,0.01564904,0.024449311
4040,-0.34506994,0.013728598,0.014304679,0.027565813
4041,-0.3380358,0.014388869,0.013279457,0.03060975
4042,-0.33104593,0.015419153,0.012562977,0.033528887
4043,-0.3244516,0.01699961,0.012130377,0.036291327
4044,-0.31859228,0.019294135,0.011951822,0.038894877
4045,-0.31371298,0.02239406,0.011974876,0.041323267
4046,-0.3099032,0.026282804,0.012129473,0.043547105
4047,-0.3071173,0.030851211,0.012394367,0.04558078
4048,-0.30523005,0.035935074,0.012826515,0.047514983
4049,-0.3040882,0.041348916,0.0135339545,0.049485475
4050,-0.30354032,0.046906635,0.014604832,0.05159327
4051,-0.30345175,0.052435577,0.016018806,0.053844947
4052,-0.30371302,0.057782486,0.017581953,0.05612696
4053,-0.30424505,0.06281724,0.018953888,0.05827886
4054,-0.30499998,0.067437254,0.019768462,0.060101718
4055,-0.30595285,0.07157184,0.01977253,0.06129746
4056,-0.30708882,0.07517534,0.018900096,0.061450098
4057,-0.30838257,0.078221776,0.017258294,0.060177725
4058,-0.30978072,0.08069584,0.015088061,0.057297055
4059,-0.311187,0.08259344,0.012704013,0.05282905
4060,-0.31245092,0.08391492,0.010433426,0.046990145
4061,-0.3133735,0.08466027,0.008589112,0.040186953
4062,-0.31371254,0.08482135,0.007442744,0.032919288
4063,-0.31318003,0.08438065,0.0071489187,0.025644742
4064,-0.31144378,0.08329875,0.0076891044,0.018674526
4065,-0.3081389,0.08150217,0.008864855,0.012129374
4066,-0.30288848,0.07887517,0.010337594,0.0060405615
4067,-0.29532003,0.075264476,0.011705913,0.00047502352
4068,-0.28508452,0.07048526,0.012583318,-0.0044336845
4069,-0.27189317,0.064339526,0.012716218,-0.008594545
4070,-0.25558093,0.056650236,0.012052174,-0.012016628
4071,-0.23618308,0.047314182,0.010659445,-0.014864767
4072,-0.21402779,0.036364205,0.008580071,-0.017520236
4073,-0.18981437,0.024021747,0.0057887365,-0.020592323
4074,-0.16464491,0.010710621,0.0022745943,-0.024867034
4075,-0.13992116,-0.0030074255,-0.001833526,-0.031084396
4076,-0.11707426,-0.016570648,-0.006195692,-0.03970982
4077,-0.097191826,-0.029567745,-0.010331386,-0.050721105
4078,-0.08075799,-0.04182325,-0.013818858,-0.06355243
4079,-0.06765567,-0.053374697,-0.01643887,-0.07721262
4080,-0.057379037,-0.06436721,-0.018121354,-0.09041177
4081,-0.049301572,-0.07493779,-0.018821562,-0.101643875
4082,-0.042860936,-0.085163385,-0.018463548,-0.10934817
4083,-0.037634023,-0.09507683,-0.016948316,-0.11215065
4084,-0.033317514,-0.10470282,-0.014184105,-0.10918178
4085,-0.029689005,-0.11407579,-0.010200295,-0.10031301
4086,-0.0265713,-0.12323637,-0.005251385,-0.08619649
4087,-0.023818841,-0.13221867,0.00018979564,-0.06812616
4088,-0.021317715,-0.14103428,0.005531075,-0.047821045
4089,-0.018982487,-0.14964905,0.010194299,-0.027188145
4090,-0.016748969,-0.15796578,0.013768562,-0.008018411
4091,-0.014574666,-0.16582583,0.01605949,0.008293175
4092,-0.012438786,-0.17302093,0.017037248,0.020881474
4093,-0.010343591,-0.17931023,0.01676241,0.029363336
4094,-0.0083049005,-0.18442193,0.015352955,0.033737823
4095,-0.0063471245,-0.18806015,0.01302948,0.034396216
4096,-0.0044996454,-0.18991648,0.0101676285,0.032097626
4097,-0.0027927503,-0.18970253,0.00730894,0.02789016
4098,-0.0012513011,-0.18719469,0.005039258,0.02295862
4099,0.00010390844,-0.18230069,0.00380203,0.01837864
4100,0.0012683581,-0.17512247,0.0037893732,0.014922777
4101,0.002258321,-0.16601412,0.004923536,0.012983878
4102,0.0031009195,-0.15559055,0.006913859,0.01262137
4103,0.0038196596,-0.1446753,0.009377918,0.013688875
4104,0.0044136373,-0.1341826,0.0119685475,0.015929604
4105,0.0048466898,-0.12499136,0.014422661,0.019016704
4106,0.0050478466,-0.11788571,0.016581142,0.022578284
4107,0.004896414,-0.11371765,0.018383868,0.026259972
4108,0.0041387985,-0.113986015,0.019835815,0.029769633
4109,0.002115477,-0.12254389,0.020961842,0.03283609
4110,-0.0029911948,-0.15119167,0.021839246,0.035154074
4111,-0.013485255,-0.23548357,0.02263619,0.036468983
4112,-0.019948492,-0.29824302,0.02360129,0.03669074
4113,-0.021596622,-0.2987369,0.024991758,0.03584437
4114,-0.021767944,-0.28398764,0.026977561,0.034024324
4115,-0.021389589,-0.2657384,0.029591696,0.031438295
4116,-0.020659547,-0.24659118,0.0327198,0.028377779
4117,-0.01955974,-0.22671114,0.03617156,0.025169635
4118,-0.017939636,-0.20506454,0.03973633,0.022143839
4119,-0.015556492,-0.1802789,0.043190353,0.019570317
4120,-0.012152195,-0.15207464,0.046320714,0.017609524
4121,-0.0077443733,-0.12327046,0.048966493,0.016272718
4122,-0.0029048556,-0.09830186,0.051016033,0.015464505
4123,0.0015468134,-0.079099596,0.052399267,0.014984706
4124,0.0051549794,-0.06464027,0.053086817,0.014604684
4125,0.007934109,-0.05335468,0.05310309,0.014188379
4126,0.01006818,-0.044296686,0.05252629,0.013745175
4127,0.011724447,-0.036988985,0.051427387,0.0133933015
4128,0.013018179,-0.031153833,0.049794625,0.013340755
4129,0.014027128,-0.0265995,0.047533985,0.013712959
4130,0.014802373,-0.023192117,0.04454556,0.014404819
4131,0.015373749,-0.020845046,0.04076562,0.015125143
4132,0.01575572,-0.019507615,0.036150765,0.015577418
4133,0.01595552,-0.019143544,0.030677943,0.015494219
4134,0.015963659,-0.019720929,0.024363426,0.014659733
4135,0.015752556,-0.021210369,0.017274568,0.012993261
4136,0.015275656,-0.023599353,0.009563253,0.010522956
4137,0.014470576,-0.026896324,0.0014790077,0.007393318
4138,0.013270868,-0.031118177,-0.006628292,0.003937142
4139,0.011613245,-0.0362721,-0.014312032,0.0006010723
4140,0.00944482,-0.04233996,-0.021087628,-0.0022570756
4141,0.006723551,-0.049272012,-0.026532875,-0.0044615217
4142,0.0034281951,-0.05697788,-0.03036932,-0.0059569036
4143,-0.0004417013,-0.06533432,-0.032488022,-0.006835492
4144,-0.004873933,-0.07420965,-0.032993402,-0.007371903
4145,-0.009861719,-0.08348503,-0.032246184,-0.007955543
4146,-0.0154055115,-0.093057856,-0.030867467,-0.008998651
4147,-0.021488134,-0.10280803,-0.029685387,-0.010811188
4148,-0.02803093,-0.1125241,-0.029567406,-0.013435068
4149,-0.034876592,-0.12187642,-0.03112558,-0.016587224
4150,-0.041826222,-0.13048214,-0.034400593,-0.019791929
4151,-0.04870669,-0.13798907,-0.03880706,-0.022537477
4152,-0.055405438,-0.14413106,-0.043359533,-0.024329372
4153,-0.061882243,-0.14875358,-0.046946906,-0.024697196
4154,-0.06816873,-0.15180972,-0.048554804,-0.023270624
4155,-0.07436572,-0.15333325,-0.047455903,-0.01986981
4156,-0.08064091,-0.153403,-0.04331388,-0.0146204885
4157,-0.08720767,-0.15211812,-0.036270674,-0.007999645
4158,-0.09429833,-0.14958057,-0.026957339,-0.00068631413
4159,-0.10214119,-0.14587885,-0.016393665,0.0065910476
4160,-0.110945985,-0.14107586,-0.0057893097,0.013111804
4161,-0.120887645,-0.13521914,0.0036759118,0.018271359
4162,-0.13209863,-0.12835245,0.011076677,0.021757247
4163,-0.14465897,-0.12052898,0.015952356,0.023562904
4164,-0.15859258,-0.11182223,0.018364884,0.023820318
4165,-0.17385338,-0.10234042,0.01879025,0.022738114
4166,-0.19030394,-0.09223307,0.0179029,0.020619681
4167,-0.2076979,-0.081693135,0.016352862,0.017878823
4168,-0.22568405,-0.07095365,0.014612969,0.015016923
4169,-0.24382748,-0.060269535,0.012962579,0.012552872
4170,-0.26163912,-0.049887557,0.011590191,0.0108835865
4171,-0.27861995,-0.04002135,0.010676622,0.010194228
4172,-0.2943025,-0.030843247,0.010348443,0.010488237
4173,-0.30829304,-0.022483993,0.010626446,0.011681791
4174,-0.32029647,-0.015032727,0.011437402,0.013656972
4175,-0.33012557,-0.008528236,0.012651124,0.016294613
4176,-0.33769,-0.0029545664,0.014107591,0.019448647
4177,-0.3429829,0.0017508372,0.015626438,0.022893876
4178,-0.34607077,0.0056814947,0.017032728,0.02637257
4179,-0.34708422,0.008945939,0.018213902,0.029582905
4180,-0.34622854,0.011665527,0.019141484,0.032076042
4181,-0.34378028,0.01398007,0.019848924,0.03346352
4182,-0.34006047,0.016037198,0.020411259,0.033786617
4183,-0.33539408,0.017969215,0.020905336,0.03348197
4184,-0.33010343,0.019894978,0.021331608,0.033014998
4185,-0.32452846,0.02193991,0.021598762,0.03269565
4186,-0.3189946,0.024231618,0.021609612,0.032744445
4187,-0.313746,0.026860815,0.021304937,0.033335906
4188,-0.3089024,0.029861901,0.020652195,0.034541972
4189,-0.30448824,0.033226747,0.019622453,0.03628476
4190,-0.30047506,0.03692282,0.018196274,0.03837942
4191,-0.29681492,0.040904462,0.01641208,0.040636726
4192,-0.293459,0.045115367,0.014380169,0.042904664
4193,-0.29037517,0.04949267,0.012271413,0.045033105
4194,-0.2875486,0.05396693,0.010302335,0.046850335
4195,-0.2849706,0.05845902,0.008735572,0.04820497
4196,-0.2826313,0.06288073,0.007817935,0.04899035
4197,-0.28051353,0.06713324,0.0076194904,0.049176764
4198,-0.27859598,0.07111644,0.008123061,0.048863363
4199,-0.27684027,0.074740894,0.008848581,0.04814179
4200,-0.27517813,0.077937774,0.011018364,0.046837512
4201,-0.27350512,0.08065298,0.011268793,0.04457489
4202,-0.27167618,0.08283522,0.01135242,0.04104177
4203,-0.26949915,0.08442882,0.012475282,0.036147762
4204,-0.26673767,0.08537121,0.013903721,0.030003589
4205,-0.2631182,0.08559515,0.015430706,0.022911703
4206,-0.25834063,0.085023716,0.016835187,0.015398822
4207,-0.2520939,0.08356305,0.018020883,0.008121461
4208,-0.24407746,0.08109744,0.018891508,0.0016332334
4209,-0.23403001,0.07748738,0.019357558,-0.0037687225
4210,-0.22176848,0.07257992,0.019344902,-0.007996516
4211,-0.20722282,0.06623714,0.018788895,-0.011042955
4212,-0.1904825,0.058377072,0.017641623,-0.012955582
4213,-0.17183864,0.049023814,0.015906248,-0.013891095
4214,-0.15181156,0.038351584,0.0136551,-0.014162584
4215,-0.13113941,0.026695043,0.011064019,-0.014226391
4216,-0.110699624,0.014503031,0.00842683,-0.014689299
4217,-0.0913759,0.0022616005,0.0060278648,-0.016313858
4218,-0.07390916,-0.009588234,0.0041279495,-0.019853545
4219,-0.05879482,-0.020709926,0.0027311526,-0.025755005
4220,-0.046248507,-0.030900171,0.0027153313,-0.03391189
4221,-0.036234964,-0.040086716,0.0007747327,-0.043637976
4222,-0.028520487,-0.0483096,-0.0016206161,-0.05383698
4223,-0.022733046,-0.055685487,-0.003694566,-0.063241534
4224,-0.018444562,-0.062358253,-0.0064777634,-0.070665896
4225,-0.015265379,-0.06844706,-0.009844993,-0.07516925
4226,-0.012906645,-0.0740198,-0.013705849,-0.07610257
4227,-0.011171272,-0.07909897,-0.017665248,-0.0731362
4228,-0.009910539,-0.08367645,-0.021201542,-0.06634458
4229,-0.00898793,-0.087732844,-0.023728432,-0.056316357
4230,-0.008271449,-0.091246255,-0.024747778,-0.04411152
4231,-0.007648089,-0.0941973,-0.024000108,-0.031061564
4232,-0.0070315097,-0.09657002,-0.021494009,-0.018465444
4233,-0.006365206,-0.09835503,-0.017444653,-0.0073168543
4234,-0.0056184395,-0.09955203,-0.0122475745,0.0018343484
4235,-0.004779005,-0.10016413,-0.006464654,0.008852731
4236,-0.0038491632,-0.10019603,-0.0007531554,0.013855585
4237,-0.0028397623,-0.099651486,0.0042264936,0.017054658
4238,-0.0017715967,-0.098544575,0.007921904,0.018671399
4239,-0.0006699804,-0.09690907,0.010051906,0.018885337
4240,0.00044881334,-0.094798766,0.010690184,0.017873507
4241,0.0015820723,-0.09228624,0.010211928,0.015928978
4242,0.0027406455,-0.089458115,0.009188966,0.013496518
4243,0.0039295047,-0.086410426,0.008241947,0.011049358
4244,0.0051337336,-0.08324513,0.007864947,0.0089296745
4245,0.0063149086,-0.08007045,0.008312916,0.0072879125
4246,0.007425566,-0.07699899,0.009603937,0.0061231344
4247,0.00842683,-0.074135214,0.011571206,0.005380917
4248,0.009296551,-0.07155887,0.013923159,0.005039052
4249,0.010027044,-0.069321275,0.01631444,0.005104735
4250,0.0106142415,-0.06744712,0.018406019,0.0055779656
4251,0.011050006,-0.06593547,0.019942043,0.006406197
4252,0.011320777,-0.06476006,0.02083301,0.007510922
4253,0.011422938,-0.06388022,0.021160737,0.008864617
4254,0.011370953,-0.063259676,0.021115081,0.01051326
4255,0.011193302,-0.062912494,0.020939238,0.012494383
4256,0.01090219,-0.06301946,0.020915734,0.014755755
4257,0.010436591,-0.06425774,0.02132754,0.017205104
4258,0.009501324,-0.06870385,0.022392992,0.019765489
4259,0.0074291825,-0.07972953,0.024221938,0.022308985
4260,0.0049339333,-0.09163754,0.026784994,0.024598505
4261,0.004133826,-0.0931642,0.029913547,0.026369443
4262,0.0049199197,-0.086193986,0.0333748,0.027414115
4263,0.0063248537,-0.076056905,0.03697664,0.027583327
4264,0.0077731833,-0.06560237,0.040597916,0.026766982
4265,0.009055163,-0.05591757,0.044122905,0.024931299
4266,0.010136889,-0.047312785,0.04740696,0.02218794
4267,0.011051362,-0.039791457,0.050333,0.018766483
4268,0.011849209,-0.033261318,0.05283458,0.014937164
4269,0.012580606,-0.027622903,0.054850217,0.0110046305
4270,0.013288045,-0.022800835,0.056308944,0.007326384
4271,0.014004977,-0.018748194,0.05716465,0.004241473
4272,0.014753552,-0.015441526,0.05736671,0.0019729082
4273,0.015536934,-0.012880202,0.056773636,0.0006310988
4274,0.016336137,-0.011082053,0.055129126,0.00024012869
4275,0.017115902,-0.010077416,0.052139796,0.0007502665
4276,0.017831478,-0.00990101,0.047609024,0.0020817544
4277,0.018425455,-0.010590056,0.041549455,0.0041710986
4278,0.018824605,-0.01218928,0.034245428,0.006921652
4279,0.018939422,-0.01475248,0.026214521,0.010086007
4280,0.018662324,-0.018330326,0.017998733,0.013293213
4281,0.017874422,-0.022947215,0.009929856,0.016211728
4282,0.016460447,-0.028559355,0.0020933272,0.01863105
4283,0.0143336095,-0.035023812,-0.0055153747,0.02037071
4284,0.011463621,-0.04215667,-0.01281895,0.02119644
4285,0.007907891,-0.04988224,-0.019647887,0.020881161
4286,0.0037590866,-0.058155168,-0.025813231,0.019329479
4287,-0.00092628587,-0.066848464,-0.031153155,0.016630847
4288,-0.0061301463,-0.07582483,-0.035625167,0.013015469
4289,-0.011854301,-0.084966965,-0.039375722,0.008762965
4290,-0.018112766,-0.0941654,-0.042695038,0.0041179266
4291,-0.02490554,-0.10330534,-0.04588959,-0.00074761827
4292,-0.032191485,-0.112242915,-0.049167316,-0.005703868
4293,-0.03986935,-0.12077513,-0.052542683,-0.010606008
