time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4063,-0.33913833,0.010534216,-0.11996639,0.09497844
4064,-0.35625654,0.01963475,-0.13761033,0.081122465
4065,-0.3724282,0.027434446,-0.1523115,0.0651712
4066,-0.38607025,0.03348041,-0.16808312,0.050163258
4067,-0.39664838,0.037757307,-0.18285164,0.038784154
4068,-0.40445507,0.040585116,-0.19600865,0.031186508
4069,-0.40986416,0.042265974,-0.20557785,0.026036024
4070,-0.41313374,0.04303259,-0.20991561,0.022296786
4071,-0.41447404,0.043090764,-0.21223727,0.020389164
4072,-0.41407943,0.0426216,-0.21472348,0.018194728
4073,-0.4121343,0.0417696,-0.21762058,0.0137123335
4074,-0.4088186,0.040636726,-0.22020851,0.0076716887
4075,-0.40432262,0.039287098,-0.2199427,0.0014455677
4076,-0.3988471,0.037755743,-0.21856897,-0.004152186
4077,-0.39259768,0.036060497,-0.2209616,-0.011422666
4078,-0.38578683,0.03421731,-0.22214775,-0.018158613
4079,-0.37863693,0.032251824,-0.22033869,-0.02468187
4080,-0.37137765,0.030196885,-0.21978721,-0.029935258
4081,-0.36423004,0.028087523,-0.21817072,-0.035053212
4082,-0.35739794,0.025957517,-0.21819739,-0.039902493
4083,-0.35106987,0.023842214,-0.22336553,-0.04458663
4084,-0.345423,0.02178915,-0.22831671,-0.049099047
4085,-0.34061828,0.019860573,-0.23090914,-0.05334936
4086,-0.33677733,0.018126542,-0.23949967,-0.057216525
4087,-0.33396745,0.01665931,-0.24709663,-0.06059232
4088,-0.3321991,0.015533003,-0.25200033,-0.06334381
4089,-0.33144102,0.0148198735,-0.25884238,-0.06530773
4090,-0.33162996,0.014582164,-0.26813763,-0.066323005
4091,-0.33268094,0.014860535,-0.27208617,-0.06624137
4092,-0.3344995,0.01566906,-0.27372256,-0.064927705
4093,-0.3369925,0.016994918,-0.27893636,-0.062318217
4094,-0.3400686,0.01879776,-0.28058764,-0.05846075
4095,-0.34364152,0.021013154,-0.28143704,-0.05351482
4096,-0.3476181,0.023558525,-0.28524047,-0.047736596
4097,-0.35189167,0.02634098,-0.28981602,-0.041487955
4098,-0.35634017,0.029263249,-0.2890322,-0.03520178
4099,-0.36083433,0.03223087,-0.28860906,-0.029284682
4100,-0.3652462,0.03515939,-0.29087603,-0.024059445
4101,-0.3694565,0.03798063,-0.29119745,-0.019710919
4102,-0.37335262,0.04064517,-0.29271266,-0.01627351
4103,-0.3768333,0.043118604,-0.29603064,-0.013597085
4104,-0.37981132,0.045371216,-0.30143294,-0.011738882
4105,-0.38221255,0.047372047,-0.30794182,-0.009011162
4106,-0.38396826,0.04908637,-0.31765747,-0.0064517157
4107,-0.38501203,0.05048104,-0.3201274,-0.003164439
4108,-0.3852769,0.05152665,-0.31749475,0.001119655
4109,-0.38469017,0.052194428,-0.3200483,0.007575041
4110,-0.3831614,0.052443396,-0.31921384,0.013859964
4111,-0.38057664,0.0522085,-0.30925274,0.019252224
4112,-0.37680256,0.051401228,-0.30087513,0.02887353
4113,-0.37170404,0.04990741,-0.2904719,0.032180823
4114,-0.36515853,0.04758786,-0.2742433,0.021562388
4115,-0.35706976,0.044274937,-0.26410273,0.009073239
4116,-0.3473803,0.03977659,-0.25825474,-0.0047217514
4117,-0.3360839,0.03388733,-0.24841566,-0.014810344
4118,-0.32323426,0.026399784,-0.2332177,-0.007860771
4119,-0.3089345,0.017122218,-0.2209476,0.013042054
4120,-0.29332972,0.0059020016,-0.21010275,0.0429006
4121,-0.27659753,-0.007349383,-0.19617546,0.07801972
4122,-0.2589382,-0.022647262,-0.18083827,0.110390164
4123,-0.24056512,-0.039948784,-0.15970188,0.13930538
4124,-0.22170655,-0.059167936,-0.13607386,0.1623895
4125,-0.20260796,-0.08018274,-0.11186091,0.17038532
4126,-0.18353467,-0.102824606,-0.08477118,0.15688059
4127,-0.16476606,-0.12685332,-0.05095196,0.12471907
4128,-0.1465896,-0.1519292,-0.0140525615,0.076922506
4129,-0.1292969,-0.17759903,0.016302686,0.018168142
4130,-0.1131578,-0.20330486,0.043337718,-0.04775849
4131,-0.09839922,-0.2284139,0.06271884,-0.110872015
4132,-0.08518615,-0.25227308,0.07268989,-0.15713097
4133,-0.07361579,-0.27427906,0.078224644,-0.1903209
4134,-0.063712545,-0.29394203,0.07832861,-0.21694033
4135,-0.055426233,-0.3109186,0.069286495,-0.23483862
4136,-0.048640694,-0.32501915,0.056984287,-0.24934925
4137,-0.043196347,-0.33619466,0.044904027,-0.26211926
4138,-0.038906056,-0.34451073,0.036068495,-0.26589447
4139,-0.03557725,-0.35010567,0.028856682,-0.2641304
4140,-0.033031825,-0.35315493,0.024027562,-0.26233914
4141,-0.031120157,-0.35384116,0.022726597,-0.26162007
4142,-0.029726975,-0.35234517,0.02275824,-0.263645
4143,-0.02876549,-0.34884644,0.02385443,-0.2619632
4144,-0.02816654,-0.34353426,0.02366141,-0.25518313
4145,-0.027867291,-0.33661503,0.021903887,-0.25182423
4146,-0.02780898,-0.32832175,0.016930114,-0.248724
4147,-0.027936002,-0.31892565,0.011010227,-0.24134405
4148,-0.028194115,-0.30874762,0.008260933,-0.23192355
4149,-0.028526362,-0.29820704,0.005054175,-0.22069457
4150,-0.028884377,-0.28805467,-3.2154963e-05,-0.21054155
4151,-0.029291663,-0.28027654,-0.00566952,-0.20241313
4152,-0.02999413,-0.280396,-0.009508677,-0.19578227
4153,-0.031093938,-0.2892451,-0.015316008,-0.18761288
4154,-0.03172408,-0.28830144,-0.02057592,-0.18035334
4155,-0.03189269,-0.28056806,-0.025381083,-0.17725123
4156,-0.03182895,-0.2715182,-0.030041594,-0.17171259
4157,-0.03163729,-0.2628327,-0.034414157,-0.16536543
4158,-0.031388666,-0.2551087,-0.0383948,-0.16191864
4159,-0.031139141,-0.24857919,-0.041800003,-0.15971357
4160,-0.030922163,-0.24330485,-0.044442616,-0.16072196
4161,-0.03075265,-0.23925722,-0.046145897,-0.16627592
4162,-0.030640544,-0.23636748,-0.04679457,-0.17247513
4163,-0.030588107,-0.23455556,-0.04638005,-0.17713894
4164,-0.03057545,-0.23374203,-0.04501987,-0.18482573
4165,-0.03055104,-0.23384838,-0.04294773,-0.19552517
4166,-0.03044255,-0.23479672,-0.040406823,-0.20385315
4167,-0.030179013,-0.2365076,-0.037485752,-0.20892732
4168,-0.02970392,-0.23889877,-0.03411807,-0.21442842
4169,-0.028985633,-0.24188453,-0.030267613,-0.21856394
4170,-0.028023245,-0.24538231,-0.026035635,-0.21999864
4171,-0.026842522,-0.24932171,-0.021643182,-0.2194516
4172,-0.025490928,-0.25364742,-0.017442394,-0.2176228
4173,-0.024032654,-0.25831404,-0.01388802,-0.21484315
4174,-0.022551779,-0.26327372,-0.011430742,-0.21398835
4175,-0.021164022,-0.2684586,-0.010409589,-0.21499643
4176,-0.02001901,-0.27376455,-0.010979609,-0.21374907
4177,-0.019279024,-0.2790442,-0.0130635025,-0.21205601
4178,-0.019082388,-0.28410462,-0.016368352,-0.21367683
4179,-0.019516796,-0.2887096,-0.020289328,-0.2163692
4180,-0.020610727,-0.29257178,-0.023670573,-0.218142
4181,-0.022358306,-0.29534453,-0.029062932,-0.22046438
4182,-0.024757272,-0.29662785,-0.032677427,-0.22236261
4183,-0.0278248,-0.2959998,-0.03250475,-0.22230788
4184,-0.03158847,-0.2930691,-0.033848204,-0.22227159
4185,-0.03607404,-0.28753576,-0.040503107,-0.22050847
4186,-0.041311804,-0.27925596,-0.050745383,-0.21593006
4187,-0.047352385,-0.26829064,-0.0579807,-0.21006456
4188,-0.054272633,-0.25491917,-0.059585888,-0.20516087
4189,-0.06217245,-0.23960628,-0.052946806,-0.19911303
4190,-0.07118247,-0.22292717,-0.03718063,-0.18957397
4191,-0.0814704,-0.20546019,-0.016156798,-0.1787416
4192,-0.09322293,-0.18769012,0.008005079,-0.16685016
4193,-0.10659331,-0.1699573,0.03252768,-0.15211217
4194,-0.12163848,-0.15247968,0.05521953,-0.1337078
4195,-0.13824725,-0.13541743,0.072619826,-0.11267549
4196,-0.15606749,-0.11896541,0.079204656,-0.086923376
4197,-0.1744921,-0.10338948,0.07214292,-0.05781424
4198,-0.1928471,-0.08887197,0.054210585,-0.027176572
4199,-0.21094398,-0.07506697,0.025734005,0.0041604643
4200,-0.229511,-0.061053976,-0.0124528,0.03260839
4201,-0.2494635,-0.04654742,-0.057125445,0.055967446
4202,-0.27120382,-0.031950787,-0.0973645,0.07065416
4203,-0.29442543,-0.01758154,-0.12651235,0.07654217
4204,-0.31781432,-0.0040092473,-0.14964223,0.075276054
4205,-0.3396645,0.008005734,-0.17391033,0.06795365
4206,-0.35878977,0.01795045,-0.19855544,0.057174135
4207,-0.37473902,0.025694473,-0.21955757,0.04427431
4208,-0.38753214,0.031375736,-0.23976682,0.030795852
4209,-0.39739832,0.035272617,-0.25747678,0.020376028
4210,-0.40463907,0.03771727,-0.2711559,0.014254374
4211,-0.40957078,0.03904063,-0.28388572,0.01084574
4212,-0.41249594,0.039541695,-0.29328358,0.009603707
4213,-0.41367576,0.03947132,-0.2983211,0.010557361
4214,-0.4133182,0.039022487,-0.29813623,0.012394921
4215,-0.41158777,0.038329687,-0.29451358,0.011977364
4216,-0.4086378,0.037477374,-0.288393,0.009279671
4217,-0.40462324,0.03651027,-0.2818023,0.0047006286
4218,-0.39970553,0.03544589,-0.2733067,-0.00020964333
4219,-0.3940555,0.034283303,-0.26348525,-0.0048008836
4220,-0.3878567,0.033018436,-0.25586888,-0.01005865
4221,-0.38130984,0.031660676,-0.24891879,-0.014508202
4222,-0.37462735,0.030239422,-0.24140094,-0.018782914
4223,-0.36802897,0.028802216,-0.23484278,-0.023399487
4224,-0.3617271,0.027409425,-0.2314082,-0.027991042
4225,-0.35591254,0.026124854,-0.2288117,-0.032569144
4226,-0.35074845,0.025002925,-0.22816662,-0.037000556
4227,-0.34636596,0.024082111,-0.23016056,-0.041163918
4228,-0.34285587,0.02338681,-0.23150584,-0.044936936
4229,-0.3402607,0.022938915,-0.23388852,-0.048202634
4230,-0.33857915,0.02275813,-0.24121289,-0.05082182
4231,-0.33778536,0.02285822,-0.24763048,-0.05265375
4232,-0.3378369,0.023248877,-0.2500525,-0.053603336
4233,-0.33867678,0.02393542,-0.25506514,-0.05363618
4234,-0.34023315,0.024919413,-0.2614511,-0.05271599
4235,-0.34242418,0.02619429,-0.26609215,-0.050880622
4236,-0.34515992,0.027742531,-0.27008954,-0.04793083
4237,-0.34834453,0.029534426,-0.27666983,-0.044989172
4238,-0.35186905,0.03152931,-0.2862264,-0.040330682
4239,-0.35561192,0.03367996,-0.29692206,-0.034949996
4240,-0.35944477,0.035938203,-0.3068655,-0.030416932
4241,-0.36324188,0.03825775,-0.31250787,-0.026394006
4242,-0.36688304,0.040592622,-0.31630182,-0.023049492
4243,-0.3702539,0.042899035,-0.32155812,-0.020390268
4244,-0.3732509,0.045134444,-0.32429203,-0.018386314
4245,-0.37579453,0.04725882,-0.32160783,-0.016891869
4246,-0.37783682,0.049231187,-0.32089677,-0.015627002
4247,-0.37935388,0.05100838,-0.31986794,-0.0142095005
4248,-0.38033116,0.052546926,-0.3145999,-0.0121736415
4249,-0.38074705,0.053804286,-0.31213313,-0.009250123
4250,-0.38055855,0.05473573,-0.31329846,-0.0046520024
4251,-0.37969515,0.055294976,-0.30758968,0.0021558823
4252,-0.37805787,0.055427592,-0.29710105,0.0074821464
4253,-0.37552148,0.055064462,-0.29098183,0.012196308
4254,-0.37194315,0.05411112,-0.2849182,0.022278646
4255,-0.36716738,0.052437767,-0.27478576,0.024291046
4256,-0.36104092,0.049872376,-0.2651994,0.010471348
4257,-0.35343084,0.046207894,-0.25637922,-0.004481852
4258,-0.34424138,0.04121442,-0.24626894,-0.017333196
4259,-0.33343133,0.034655195,-0.23576584,-0.026363041
4260,-0.32102427,0.026298756,-0.22319332,-0.01931213
4261,-0.3071051,0.015943052,-0.20888722,0.0032218231
4262,-0.29180452,0.0034363875,-0.19615196,0.038569275
4263,-0.2752848,-0.011305375,-0.18127403,0.080052145
4264,-0.25773218,-0.02829725,-0.15933934,0.11849263
4265,-0.23936316,-0.047496695,-0.13768673,0.15632164
4266,-0.22043091,-0.06881364,-0.1180597,0.18661809
4267,-0.20121704,-0.092106394,-0.09342861,0.20037617
4268,-0.18202125,-0.11716226,-0.06783242,0.19279791
4269,-0.16315499,-0.14366566,-0.043577418,0.16056508
4270,-0.14493425,-0.17117524,-0.016339421,0.11066729
4271,-0.1276664,-0.19911772,0.012393011,0.049049463
4272,-0.11163489,-0.2268056,0.034209263,-0.01914542
4273,-0.09707746,-0.253491,0.050596993,-0.08269746
4274,-0.08416409,-0.27845713,0.06591113,-0.13072017
4275,-0.07298248,-0.3011096,0.07652317,-0.16712698
4276,-0.06352992,-0.32103753,0.079686075,-0.19773994
4277,-0.055725936,-0.33802345,0.07630755,-0.21648711
4278,-0.04943176,-0.35202643,0.069053695,-0.2299465
4279,-0.04447019,-0.3631406,0.059376016,-0.2432548
4280,-0.040643238,-0.3715471,0.049019832,-0.24826266
4281,-0.03774839,-0.37747234,0.037510496,-0.24668564
4282,-0.035600755,-0.3811559,0.02589493,-0.2407601
4283,-0.034044843,-0.38283175,0.019349873,-0.2356581
4284,-0.032957237,-0.3827223,0.018321035,-0.23567781
4285,-0.03223262,-0.3810383,0.016644878,-0.22980417
4286,-0.031783298,-0.3779734,0.014412264,-0.21908753
4287,-0.031541456,-0.373694,0.012754641,-0.20987564
4288,-0.031463254,-0.36833397,0.008814227,-0.20137127
4289,-0.031518854,-0.36199805,0.0055740187,-0.19428533
4290,-0.031681135,-0.35477543,0.0055939085,-0.18598144
4291,-0.03191936,-0.3467721,0.0051897867,-0.17716677
4292,-0.03219646,-0.3381908,-0.00037705989,-0.1686086
4293,-0.032473557,-0.3295807,-0.0071142325,-0.16301179
4294,-0.032752465,-0.32262766,-0.011984036,-0.16220327
4295,-0.033174668,-0.32162273,-0.017315824,-0.15897417
4296,-0.03384188,-0.3264698,-0.022413906,-0.15470977
4297,-0.034365337,-0.3247683,-0.027322134,-0.1541984
4298,-0.034688544,-0.31822255,-0.031867374,-0.15346493
4299,-0.03492677,-0.31052074,-0.035904072,-0.1526761
4300,-0.03512024,-0.30290747,-0.03928396,-0.15329915
4301,-0.035268057,-0.29586905,-0.04193019,-0.1537849
4302,-0.0353553,-0.2896423,-0.043798916,-0.15515204
4303,-0.035358917,-0.28434515,-0.04479159,-0.15915683
4304,-0.035254043,-0.28003165,-0.04476221,-0.16457035
4305,-0.03501401,-0.27672434,-0.043643415,-0.16669628
4306,-0.03461215,-0.27443734,-0.041512508,-0.16826642
4307,-0.03401365,-0.27318624,-0.038534936,-0.1732477
4308,-0.033178736,-0.27299073,-0.034877494,-0.17588377
4309,-0.032064915,-0.27386934,-0.030668119,-0.17469053
4310,-0.030646421,-0.27583668,-0.026005348,-0.17197157
4311,-0.02893591,-0.27889907,-0.021003548,-0.16867584
4312,-0.026990337,-0.28304836,-0.015845796,-0.16611703
4313,-0.024891526,-0.2882539,-0.010817327,-0.1658765
4314,-0.022732593,-0.29445532,-0.0063087014,-0.16750075
4315,-0.020618863,-0.30155,-0.0027977228,-0.16874559
4316,-0.018677814,-0.30939537,-0.00072829326,-0.17202474
4317,-0.017054545,-0.31781343,-0.00035084167,-0.1795154
4318,-0.015898684,-0.32660118,-0.0016726004,-0.18679653
4319,-0.015346294,-0.3355328,-0.004579204,-0.19211373
4320,-0.015505412,-0.34436563,-0.008640313,-0.19755977
4321,-0.016451076,-0.35283622,-0.014004194,-0.20321134
4322,-0.018226227,-0.36065343,-0.019329652,-0.20748916
4323,-0.020839458,-0.3674907,-0.02359689,-0.20998481
4324,-0.024272235,-0.37298337,-0.027035994,-0.2098941
4325,-0.02849472,-0.37673074,-0.028242484,-0.20756611
4326,-0.03348838,-0.37830684,-0.029952994,-0.20650706
4327,-0.03925548,-0.37726998,-0.034468852,-0.2071448
4328,-0.04580777,-0.37318417,-0.04293733,-0.20520747
4329,-0.053157456,-0.36564097,-0.051968142,-0.20106694
4330,-0.06132714,-0.35428843,-0.057831075,-0.19673967
4331,-0.070374675,-0.3388736,-0.059893277,-0.1920299
4332,-0.08038867,-0.31930506,-0.05388162,-0.18590386
4333,-0.09147852,-0.29573455,-0.038685914,-0.17762844
4334,-0.10376717,-0.2686194,-0.018168367,-0.16755861
4335,-0.11738255,-0.23873988,0.007875344,-0.15387654
4336,-0.132444,-0.20716889,0.03929514,-0.13734132
4337,-0.14901209,-0.17527354,0.068683475,-0.11842869
4338,-0.1669494,-0.14479478,0.09347957,-0.09547217
4339,-0.18569043,-0.117782496,0.11111672,-0.06846083
4340,-0.20430626,-0.09574335,0.1174231,-0.03764175
4341,-0.22252746,-0.07802552,0.1106005,-0.0050120074
4342,-0.24162832,-0.061656695,0.09041746,0.025343224
4343,-0.26279998,-0.044675767,0.060491193,0.05212249
4344,-0.28558043,-0.027674824,0.024148256,0.07588941
4345,-0.3086678,-0.011625658,-0.010867051,0.09162298
4346,-0.33073178,0.0028464918,-0.04264938,0.09860789
4347,-0.35059568,0.015175187,-0.072754204,0.09786443
4348,-0.36744764,0.025004176,-0.10502971,0.09136744
4349,-0.38106075,0.032396954,-0.13607883,0.081422724
4350,-0.3916615,0.037707265,-0.16189697,0.06887415
4351,-0.3996332,0.041361116,-0.1866804,0.05553894
4352,-0.4053307,0.043744154,-0.20787601,0.04392025
4353,-0.409022,0.045171354,-0.2256863,0.03485068
4354,-0.4109052,0.04588542,-0.24235249,0.028315537
4355,-0.41113937,0.046067145,-0.25291526,0.024833087
4356,-0.40987366,0.045843195,-0.258219,0.022643968
4357,-0.40726405,0.04529834,-0.26410815,0.020282509
4358,-0.403485,0.044493567,-0.26855847,0.01568126
4359,-0.39873,0.043476105,-0.2695742,0.00862159
4360,-0.39319754,0.042278487,-0.2682443,0.0021962302
4361,-0.38707197,0.04091228,-0.26632315,-0.0032585848
4362,-0.38051152,0.039371546,-0.26604062,-0.010272276
4363,-0.3736627,0.037644085,-0.2659344,-0.017718537
4364,-0.36666608,0.03572395,-0.2657016,-0.023093905
4365,-0.35966355,0.033618968,-0.26224893,-0.028593134
4366,-0.3528075,0.031357598,-0.25389165,-0.0336795
4367,-0.34628007,0.028988943,-0.24553709,-0.038639504
4368,-0.34028512,0.026581818,-0.24140637,-0.043592937
4369,-0.3350234,0.024217857,-0.23892106,-0.04858109
4370,-0.33065674,0.021984011,-0.23151487,-0.05346853
4371,-0.32729265,0.01996723,-0.2256967,-0.05803819
4372,-0.32498366,0.018249776,-0.22409919,-0.06205486
4373,-0.32373333,0.016902963,-0.22421084,-0.06531211
4374,-0.32351136,0.015986841,-0.22370276,-0.06766012
4375,-0.3242753,0.015555523,-0.22281903,-0.06899568
4376,-0.32597542,0.01565311,-0.22423165,-0.06923995
4377,-0.3285466,0.016304934,-0.2266193,-0.068360426
4378,-0.33190075,0.017507246,-0.22907071,-0.06638868
4379,-0.3359171,0.01922032,-0.23049328,-0.06339792
4380,-0.34044698,0.021370657,-0.23304547,-0.059496038
4381,-0.3453285,0.023859728,-0.23721145,-0.054815345
4382,-0.35039902,0.02657869,-0.24310648,-0.049542252
4383,-0.35550433,0.029418385,-0.25161067,-0.044016436
4384,-0.36049664,0.032279972,-0.26128203,-0.038603533
4385,-0.3652399,0.03508057,-0.267611,-0.03361163
4386,-0.36961833,0.03775387,-0.2698156,-0.0291896
4387,-0.37353885,0.04025076,-0.2721766,-0.02534558
4388,-0.37691873,0.042536214,-0.27546605,-0.021846242
4389,-0.37966713,0.04458427,-0.27914476,-0.018656239
4390,-0.38168457,0.046369597,-0.28369543,-0.015295772
4391,-0.38286483,0.04786154,-0.28830484,-0.009590737
4392,-0.38310307,0.049020376,-0.2911798,-0.003272347
4393,-0.38229617,0.049791683,-0.29294682,0.0024874248
4394,-0.38033208,0.05010258,-0.2929902,0.007600689
4395,-0.3770887,0.04985799,-0.29076618,0.016416283
4396,-0.3724404,0.04893655,-0.28992224,0.030330753
4397,-0.36626917,0.04718782,-0.28362715,0.03253207
4398,-0.35847378,0.04442601,-0.26801106,0.019678537
4399,-0.3489819,0.040425602,-0.25318375,0.0051869955
4400,-0.33776322,0.034926686,-0.24095432,-0.007888296
4401,-0.32483992,0.027655266,-0.22526771,-0.013987429
4402,-0.31029287,0.018358622,-0.21048698,-0.0071154265
4403,-0.2942636,0.0068484624,-0.19727753,0.011019331
4404,-0.27695283,-0.0069684214,-0.18560772,0.04127072
4405,-0.25860414,-0.023084523,-0.17471722,0.0802248
4406,-0.23949154,-0.04141414,-0.16277574,0.115824655
4407,-0.21991332,-0.06181496,-0.14688705,0.14425474
4408,-0.20018503,-0.08409338,-0.12454689,0.16451576
4409,-0.18063077,-0.107994795,-0.09633657,0.16831943
4410,-0.16157241,-0.13318859,-0.06958903,0.15485692
4411,-0.14331867,-0.1592588,-0.039703,0.12362748
4412,-0.12615253,-0.18569994,-0.005987754,0.072108254
4413,-0.110316746,-0.21192652,0.02469025,0.0061046807
4414,-0.09599844,-0.23730424,0.045457773,-0.06372602
4415,-0.08331652,-0.26120597,0.057923622,-0.12262583
4416,-0.07231663,-0.28307495,0.060883112,-0.16461164
4417,-0.06297572,-0.3024827,0.05966984,-0.20015989
4418,-0.055207446,-0.3191524,0.058847588,-0.23048165
4419,-0.04887756,-0.33296368,0.050449178,-0.2498378
4420,-0.04382016,-0.34393242,0.038991373,-0.2629528
4421,-0.039857145,-0.35218188,0.030554537,-0.27373734
4422,-0.036811315,-0.35790256,0.023037147,-0.28199306
4423,-0.034513153,-0.36131307,0.019865649,-0.28512365
4424,-0.03280716,-0.36263236,0.019997193,-0.28141662
4425,-0.03155999,-0.36206874,0.019907689,-0.27591425
4426,-0.03066631,-0.359818,0.019228728,-0.27285936
4427,-0.030054703,-0.3560703,0.01814248,-0.27019295
4428,-0.029680867,-0.35102275,0.016360547,-0.26405534
4429,-0.02951723,-0.34489703,0.013434958,-0.2575593
4430,-0.029536216,-0.3379437,0.007640736,-0.2491594
4431,-0.029704373,-0.33045584,0.0014414885,-0.24065094
4432,-0.029984185,-0.32283098,-0.0031589011,-0.2342972
4433,-0.030348076,-0.31578788,-0.0058132675,-0.22664264
4434,-0.030809605,-0.31095988,-0.010801054,-0.21681209
4435,-0.031475008,-0.3117049,-0.017282825,-0.20981528
4436,-0.032365974,-0.31755915,-0.021902652,-0.20681451
4437,-0.03306211,-0.31757322,-0.026107509,-0.2036858
4438,-0.03345855,-0.31199518,-0.029760426,-0.1997098
4439,-0.033663772,-0.30475003,-0.032941416,-0.19603562
4440,-0.03373836,-0.29735318,-0.035691164,-0.19249031
4441,-0.033713497,-0.29037985,-0.03803543,-0.19045632
4442,-0.03360727,-0.28410742,-0.03996654,-0.19123702
4443,-0.033426452,-0.278697,-0.04141577,-0.18840201
4444,-0.03316337,-0.2742453,-0.042252492,-0.18547004
4445,-0.032799024,-0.27080318,-0.042332955,-0.18817118
4446,-0.032313537,-0.268392,-0.04155771,-0.19116539
4447,-0.031692438,-0.26702234,-0.039900992,-0.19369699
4448,-0.030920355,-0.26670614,-0.037364606,-0.19654576
4449,-0.0299765,-0.26746118,-0.033944942,-0.19970135
