time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3548,-0.29214716,0.048587807,-0.21742576,-0.025940794
3549,-0.28639093,0.049468897,-0.21772863,-0.025575472
3550,-0.2821716,0.050308075,-0.22004622,-0.025327753
3551,-0.27952808,0.05103778,-0.22422983,-0.024043495
3552,-0.27845222,0.051598277,-0.2296561,-0.022759235
3553,-0.27888528,0.051942017,-0.23601039,-0.021512197
3554,-0.28070247,0.05204054,-0.24514653,-0.0203984
3555,-0.28370628,0.051885717,-0.25669473,-0.019339968
3556,-0.28762814,0.051481612,-0.27089325,-0.018224295
3557,-0.29214853,0.050843235,-0.2862056,-0.016874352
3558,-0.29692295,0.049993422,-0.3022647,-0.01502741
3559,-0.30163047,0.048963137,-0.32324964,-0.0124811
3560,-0.3060383,0.047793042,-0.34401625,-0.008925774
3561,-0.3100334,0.046522547,-0.359037,-0.0037965595
3562,-0.31356788,0.045170102,-0.37200826,0.0008656808
3563,-0.31652105,0.043709125,-0.38332546,0.0020529788
3564,-0.3185629,0.04203421,-0.388947,0.008032945
3565,-0.31913653,0.039921094,-0.39292902,0.020326609
3566,-0.3175987,0.037005395,-0.39760488,0.020992197
3567,-0.31341147,0.03279543,-0.40132517,0.006855969
3568,-0.30625573,0.026707554,-0.40468335,-0.014643947
3569,-0.29604465,0.018132485,-0.40522805,-0.034237493
3570,-0.28288808,0.006521611,-0.40466303,-0.03966666
3571,-0.26704958,-0.00852417,-0.40286797,-0.031331804
3572,-0.24890567,-0.027204096,-0.3974363,-0.013756601
3573,-0.22892469,-0.049524736,-0.38664705,0.012670164
3574,-0.20765813,-0.07533533,-0.36569825,0.034738082
3575,-0.18572299,-0.10436096,-0.32842004,0.044552058
3576,-0.16377021,-0.13619906,-0.2794327,0.049644988
3577,-0.14245392,-0.17026193,-0.22227794,0.045993328
3578,-0.122392476,-0.20569852,-0.15461329,0.024611643
3579,-0.104118854,-0.24136001,-0.09045601,-0.012376321
3580,-0.08802088,-0.27589893,-0.0397812,-0.062212188
3581,-0.07428752,-0.30799446,0.0032044363,-0.1236852
3582,-0.06289752,-0.33660564,0.037102304,-0.19404918
3583,-0.053655602,-0.36111915,0.05744356,-0.26665515
3584,-0.04625936,-0.38134262,0.06405642,-0.32245627
3585,-0.04037292,-0.39740932,0.06216916,-0.3509161
3586,-0.035686642,-0.40964732,0.054441575,-0.36743066
3587,-0.03194648,-0.41846508,0.042994168,-0.38100296
3588,-0.028961675,-0.42426708,0.031853694,-0.38902566
3589,-0.026598873,-0.42740706,0.026306737,-0.39183283
3590,-0.024771284,-0.4281743,0.025307734,-0.39056984
3591,-0.023414267,-0.42679775,0.02823513,-0.38331312
3592,-0.022471767,-0.42345044,0.032315675,-0.36867175
3593,-0.021886831,-0.41826022,0.032652445,-0.34754375
3594,-0.021607922,-0.41132033,0.03085243,-0.33161405
3595,-0.021597074,-0.4026949,0.029757595,-0.32068002
3596,-0.021830326,-0.39241648,0.023946647,-0.30323368
3597,-0.022289144,-0.3804978,0.01698888,-0.28402174
3598,-0.022945052,-0.36696965,0.015596151,-0.26891184
3599,-0.023752391,-0.35192478,0.013381165,-0.24936707
3600,-0.024642453,-0.3355519,0.0072022593,-0.22648813
3601,-0.025522118,-0.31815153,0.0044724024,-0.20613578
3602,-0.026283802,-0.30012688,0.0017967903,-0.18481134
3603,-0.02683122,-0.2819571,0.00013871536,-0.16561784
3604,-0.027097924,-0.26413605,-0.00072422496,-0.15096398
3605,-0.02705046,-0.24710476,-0.00082231715,-0.14004245
3606,-0.026679335,-0.23118384,-0.0003268837,-0.1316122
3607,-0.025982294,-0.2165284,0.0006648875,-0.12717423
3608,-0.024951195,-0.20310374,0.002162941,-0.12503108
3609,-0.02354807,-0.19066682,0.004250452,-0.12164027
3610,-0.021690646,-0.1787241,0.007012403,-0.12254451
3611,-0.019233821,-0.16651237,0.010452864,-0.12337962
3612,-0.016000394,-0.1532807,0.014447975,-0.12158835
3613,-0.012090717,-0.13964398,0.018789347,-0.12032192
3614,-0.008628559,-0.13014466,0.023274014,-0.120945595
3615,-0.007378675,-0.13320142,0.027731108,-0.12187955
3616,-0.007900778,-0.14977416,0.03193958,-0.1241966
3617,-0.007777824,-0.16790235,0.035562214,-0.1295801
3618,-0.0066780164,-0.18095982,0.038195334,-0.14049098
3619,-0.0053765993,-0.19061552,0.039513927,-0.1546541
3620,-0.0043916088,-0.19877993,0.039377864,-0.17251986
3621,-0.00402817,-0.20627873,0.03781336,-0.1943532
3622,-0.0044860845,-0.21339376,0.03492077,-0.21531701
3623,-0.005901415,-0.2200978,0.030771514,-0.23551798
3624,-0.008363213,-0.22617598,0.025263885,-0.25415316
3625,-0.01192934,-0.23128517,0.01804665,-0.26890087
3626,-0.016632343,-0.23499031,0.00866867,-0.27903014
3627,-0.022495274,-0.23680912,-0.003123642,-0.2849319
3628,-0.029551584,-0.23628584,-0.017175691,-0.28843093
3629,-0.037863206,-0.23308927,-0.032808065,-0.286939
3630,-0.047534104,-0.22709711,-0.04879981,-0.28042793
3631,-0.058714356,-0.21843164,-0.06358778,-0.2737436
3632,-0.07160512,-0.20740847,-0.07560476,-0.26532084
3633,-0.08646045,-0.19442514,-0.08354028,-0.252903
3634,-0.103580475,-0.17983632,-0.08650113,-0.23507008
3635,-0.12327214,-0.163886,-0.08416002,-0.20945872
3636,-0.14577912,-0.14671741,-0.07684786,-0.17256647
3637,-0.17117189,-0.12844722,-0.06555234,-0.12619649
3638,-0.19922175,-0.10927029,-0.05177693,-0.07979458
3639,-0.22929491,-0.08953881,-0.037253857,-0.03776842
3640,-0.2603445,-0.069778554,-0.023569768,-0.0012655754
3641,-0.2910415,-0.050627586,-0.0118687665,0.028732467
3642,-0.32001576,-0.032715525,-0.0025540744,0.049371623
3643,-0.34612185,-0.016543437,0.0041478393,0.06107883
3644,-0.36860982,-0.0024209702,0.008514978,0.06462477
3645,-0.3871705,0.009530204,0.013235157,0.062150717
3646,-0.40186444,0.01933073,0.015872346,0.05410674
3647,-0.41299137,0.027101027,0.0173704,0.042357933
3648,-0.42096078,0.03302876,0.017975226,0.032264646
3649,-0.4261832,0.03734382,0.017883915,0.025576556
3650,-0.42900977,0.04029611,0.017236596,0.024401769
3651,-0.4297118,0.042139303,0.01621047,0.024833087
3652,-0.42848405,0.043118916,0.014966463,0.025758905
3653,-0.42546672,0.043466724,0.013675895,0.024341715
3654,-0.42076957,0.04338853,0.012532238,0.019344805
3655,-0.4144989,0.04305855,0.01167427,0.013007023
3656,-0.40677267,0.04261347,0.011135441,0.0092874905
3657,-0.3977378,0.04214931,0.010865575,0.0072266087
3658,-0.3875796,0.041720808,0.010774263,0.0039853095
3659,-0.37652546,0.04135048,0.010751661,0.00046157415
3660,-0.3648439,0.0410449,0.010716402,-0.0034262326
3661,-0.3528414,0.040810317,0.010635939,-0.0075204712
3662,-0.3408479,0.040665187,0.010561805,-0.0115753
3663,-0.32920524,0.040646423,0.010369689,-0.015338935
3664,-0.31825417,0.040796865,0.010328102,-0.018560216
3665,-0.30831793,0.041141234,0.01262355,-0.020932622
3666,-0.29968083,0.04167608,0.014052441,-0.022116167
3667,-0.29256803,0.042374823,0.015244014,-0.021847181
3668,-0.28712684,0.043198362,0.015703736,-0.019998673
3669,-0.28342873,0.044104785,0.015233165,-0.0167433
3670,-0.2814759,0.045046244,0.013793876,-0.012592449
3671,-0.2812119,0.04596518,0.011471305,-0.0071807965
3672,-0.28252056,0.04679904,0.008377559,-0.002128212
3673,-0.285217,0.047497157,0.004728708,0.0023479268
3674,-0.28904393,0.048030753,0.0009107961,0.006132518
3675,-0.29368228,0.048397638,-0.0026358932,0.0093979
3676,-0.29878536,0.0486219,-0.0055700713,0.012218202
3677,-0.30403623,0.048753265,-0.007741661,0.014397939
3678,-0.30921295,0.048855856,-0.009230222,0.01957845
3679,-0.31418085,0.0489794,-0.010264484,0.024191584
3680,-0.31878576,0.04912672,-0.011039729,0.025710424
3681,-0.32273114,0.049235564,-0.011605681,0.025359489
3682,-0.32553875,0.049164876,-0.011867863,0.03013339
3683,-0.32661867,0.048673507,-0.011609297,0.0407781
3684,-0.32540902,0.0474027,-0.010598089,0.041618217
3685,-0.32150295,0.044870462,-0.008719419,0.025934998
3686,-0.31469527,0.04048847,-0.0059868502,0.0029625318
3687,-0.30494526,0.03361928,-0.0025007338,-0.02212086
3688,-0.29233024,0.023673626,0.0015382246,-0.031506643
3689,-0.2770351,0.010216435,0.005831228,-0.022248784
3690,-0.25936356,-0.0069668577,0.010029305,-0.002558279
3691,-0.23973835,-0.027866244,0.013731495,0.027518896
3692,-0.21868016,-0.052286863,0.01649435,0.052963544
3693,-0.19678028,-0.079902805,0.017993309,0.06926606
3694,-0.17467111,-0.11029025,0.0181913,0.080130026
3695,-0.1529959,-0.14291187,0.017376276,0.07981381
3696,-0.13236715,-0.1770595,0.01614583,0.063102804
3697,-0.11332054,-0.21181017,0.015276561,0.02680514
3698,-0.09626605,-0.24605227,0.015381433,-0.027423978
3699,-0.08145096,-0.27860913,0.016635839,-0.09833126
3700,-0.06893674,-0.30842575,0.01880336,-0.18088976
3701,-0.058614004,-0.33472803,0.021478068,-0.26384923
3702,-0.05024407,-0.35708216,0.024272114,-0.33052465
3703,-0.04351865,-0.375363,0.026879016,-0.36803025
3704,-0.038127195,-0.38967654,0.029032074,-0.38587412
3705,-0.03380707,-0.4002712,0.030525154,-0.3995115
3706,-0.030365705,-0.407461,0.03128503,-0.40654862
3707,-0.02766749,-0.41157305,0.031381767,-0.41136944
3708,-0.025605295,-0.41290894,0.030974932,-0.40635628
3709,-0.024084186,-0.4117232,0.030241275,-0.3928459
3710,-0.023014212,-0.40821072,0.029307364,-0.37646303
3711,-0.022318074,-0.4025057,0.0282062,-0.3526345
3712,-0.021941075,-0.3946919,0.026850991,-0.3348663
3713,-0.021850215,-0.38482508,0.025053687,-0.32335737
3714,-0.022027867,-0.3729593,0.022559796,-0.30661917
3715,-0.022455495,-0.35918525,0.019146457,-0.28595656
3716,-0.023100551,-0.34367314,0.014820002,-0.2634423
3717,-0.023898399,-0.32671255,0.00995065,-0.23839457
3718,-0.024752298,-0.30873385,0.005126501,-0.2129515
3719,-0.025556926,-0.29028788,0.0008683045,-0.18950549
3720,-0.026230011,-0.27198797,-0.0025355408,-0.16872433
3721,-0.026727704,-0.2544356,-0.005014517,-0.1518829
3722,-0.02703735,-0.2381456,-0.0066097584,-0.1421293
3723,-0.027159853,-0.22349736,-0.007408961,-0.1378574
3724,-0.027097018,-0.21071608,-0.0075472845,-0.13535175
3725,-0.02684433,-0.19988996,-0.0071639568,-0.13706827
3726,-0.026379183,-0.19100587,-0.006378767,-0.13883545
3727,-0.025659539,-0.18398122,-0.0052952324,-0.13711487
3728,-0.02462844,-0.17868093,-0.003948611,-0.13465177
3729,-0.023228027,-0.17491542,-0.0022602496,-0.13056971
3730,-0.02140993,-0.17243417,-9.8604534e-05,-0.12594377
3731,-0.01915155,-0.17093565,0.0026249238,-0.1205687
3732,-0.016488593,-0.17022346,0.0059026503,-0.1173005
3733,-0.013606853,-0.17085433,0.0095858555,-0.11904517
3734,-0.010947513,-0.1753311,0.013367152,-0.12416125
3735,-0.008905207,-0.18691632,0.01682705,-0.1339868
3736,-0.007252104,-0.20411588,0.019598495,-0.1479607
3737,-0.0057147234,-0.22222717,0.021462247,-0.16299772
3738,-0.004433196,-0.23847121,0.023076475,-0.18082564
3739,-0.003670608,-0.25200784,0.024104409,-0.20242876
3740,-0.0036914016,-0.26338288,0.022066168,-0.22331189
3741,-0.004707583,-0.2729995,0.016341561,-0.24034818
3742,-0.0068963505,-0.28080702,0.018109934,-0.25558475
3743,-0.010408685,-0.28649515,0.022291737,-0.26968282
3744,-0.015374321,-0.28964138,0.017025948,-0.27878648
3745,-0.021914857,-0.28979713,0.0077248155,-0.2849857
3746,-0.0301537,-0.28654894,-0.0029089241,-0.2895197
3747,-0.040216062,-0.2795753,-0.014082848,-0.287238
3748,-0.05223756,-0.26872697,-0.021801395,-0.2791468
3749,-0.06637143,-0.25411034,-0.021964129,-0.26985297
3750,-0.082801655,-0.23613352,-0.022436509,-0.256996
3751,-0.10174023,-0.21546277,-0.028945854,-0.2385838
3752,-0.12339781,-0.19288284,-0.043182787,-0.21139042
3753,-0.14791408,-0.16913845,-0.06084075,-0.17661223
3754,-0.17524248,-0.14486265,-0.078215726,-0.13743734
3755,-0.2050241,-0.12060968,-0.09873282,-0.096951604
3756,-0.23649904,-0.09692627,-0.12437873,-0.054303017
3757,-0.26853225,-0.07437292,-0.15312743,-0.015167534
3758,-0.29977396,-0.05347541,-0.18554036,0.014864913
3759,-0.32890645,-0.03464191,-0.22251888,0.035720512
3760,-0.35487872,-0.018104501,-0.26435813,0.04897471
3761,-0.37703538,-0.0039125993,-0.30694824,0.055490147
3762,-0.39512864,0.008026377,-0.33880064,0.054277204
3763,-0.4092399,0.017887268,-0.36176825,0.04858937
3764,-0.41966796,0.025877135,-0.38331372,0.042207174
3765,-0.42681423,0.032209598,-0.4004785,0.033567984
3766,-0.43109775,0.037092034,-0.41582248,0.025947822
3767,-0.4328946,0.040728055,-0.4276243,0.024322324
3768,-0.4325054,0.043316904,-0.4260842,0.027282437
3769,-0.4301566,0.04504374,-0.41249728,0.027878275
3770,-0.42604125,0.046060577,-0.3947304,0.027048167
3771,-0.4203415,0.04649033,-0.3719599,0.024497166
3772,-0.41321874,0.046455923,-0.3505518,0.020992823
3773,-0.40481356,0.046103112,-0.33297795,0.017505681
3774,-0.39527646,0.045586407,-0.31275195,0.013484633
3775,-0.38479054,0.04504593,-0.29256666,0.009090754
3776,-0.37357727,0.044592716,-0.27500543,0.006175055
3777,-0.36188757,0.044306215,-0.2587619,0.0024405085
3778,-0.34999537,0.04423459,-0.24692214,-0.0017566339
3779,-0.33818948,0.044399735,-0.23705234,-0.0059149917
3780,-0.32676378,0.044804465,-0.22592361,-0.009853781
3781,-0.31600258,0.045442842,-0.22081333,-0.013297446
3782,-0.30615854,0.046301726,-0.2213621,-0.01599295
3783,-0.29743466,0.04735328,-0.21973884,-0.01770196
3784,-0.28997874,0.04854996,-0.21897851,-0.018257136
3785,-0.28388888,0.049827963,-0.22208084,-0.017619073
3786,-0.27921706,0.05112223,-0.22612116,-0.015934149
3787,-0.27596784,0.052378964,-0.22967055,-0.013537657
3788,-0.2740973,0.053556256,-0.22988257,-0.010835585
3789,-0.2735128,0.054614063,-0.23096475,-0.008142583
3790,-0.27407968,0.055506725,-0.23970942,-0.005569687
3791,-0.2756279,0.05618201,-0.24676211,-0.0030568442
3792,-0.27796358,0.05659331,-0.2523344,-0.00046611973
3793,-0.2808738,0.0567106,-0.26568803,0.0023873365
3794,-0.28413117,0.056526065,-0.28009313,0.0056170626
3795,-0.28750068,0.056046266,-0.29374105,0.009462332
3796,-0.29076123,0.055273082,-0.31106678,0.013111178
3797,-0.2936972,0.054189626,-0.3233283,0.01998412
3798,-0.29606497,0.05274147,-0.33532268,0.024413968
3799,-0.29754087,0.05081571,-0.35390186,0.020033538
3800,-0.29770002,0.048226237,-0.3641012,0.020495508
3801,-0.29605323,0.044710945,-0.36915454,0.0308803
3802,-0.29214174,0.039921094,-0.3813442,0.031462375
3803,-0.28563285,0.033421293,-0.39003462,0.01598778
3804,-0.27636293,0.024712669,-0.39379692,-0.004769919
3805,-0.26434186,0.013298844,-0.4017026,-0.027905652
3806,-0.24974918,-0.0012330468,-0.40677178,-0.04189738
3807,-0.23292162,-0.019144794,-0.40670893,-0.03699086
3808,-0.21432523,-0.040519286,-0.4067962,-0.01780017
3809,-0.19451739,-0.065276764,-0.39703622,0.0067158453
3810,-0.17410064,-0.093210176,-0.37582663,0.026379453
3811,-0.15368254,-0.12399954,-0.34547135,0.037472993
3812,-0.13383898,-0.15718853,-0.30136558,0.041480593
3813,-0.11509117,-0.1921178,-0.24519987,0.03500863
3814,-0.09788977,-0.22785527,-0.182933,0.013333875
3815,-0.08258558,-0.26319614,-0.12365457,-0.022010136
3816,-0.06938923,-0.29679832,-0.07108664,-0.071038105
3817,-0.058340974,-0.32742816,-0.016921194,-0.13286674
3818,-0.049313776,-0.3541921,0.025547313,-0.20547365
3819,-0.042059924,-0.37664723,0.04429694,-0.2816981
3820,-0.036276553,-0.39476228,0.054896325,-0.3458072
3821,-0.03166893,-0.40878248,0.0608474,-0.38208768
3822,-0.027992055,-0.41908625,0.050621856,-0.39980143
3823,-0.025059685,-0.42607775,0.036638062,-0.41197875
3824,-0.022747058,-0.43012476,0.028704798,-0.41905373
3825,-0.020974617,-0.4315435,0.020996196,-0.42326152
3826,-0.019684501,-0.43059516,0.018308831,-0.42175362
3827,-0.018820658,-0.42748648,0.021521011,-0.41064724
3828,-0.018322963,-0.4223751,0.021268323,-0.39081663
3829,-0.01812904,-0.41537017,0.021645322,-0.3669052
3830,-0.01818464,-0.4065358,0.025659418,-0.34742582
3831,-0.01844863,-0.3959014,0.024935706,-0.3329515
3832,-0.018899765,-0.38348484,0.022284955,-0.31617948
3833,-0.019532617,-0.36931953,0.023232426,-0.29718554
3834,-0.02033363,-0.35348618,0.022897014,-0.2796125
3835,-0.021262115,-0.33615306,0.017545339,-0.25861084
3836,-0.022245297,-0.31760636,0.011556288,-0.23476544
3837,-0.023184631,-0.2982524,0.008903278,-0.21359956
3838,-0.02397389,-0.27858755,0.0063131005,-0.19164206
3839,-0.024521759,-0.25913665,0.0032903235,-0.16869587
3840,-0.02476812,-0.24036568,0.00095690397,-0.15358002
3841,-0.024675904,-0.22259595,-0.00062794087,-0.14263506
3842,-0.024213469,-0.20593937,-0.0011125255,-0.132731
3843,-0.023327023,-0.19025458,-0.0002532015,-0.12811568
3844,-0.021905815,-0.17509714,0.0019545516,-0.12802872
3845,-0.019725638,-0.15964381,0.0051405146,-0.12492035
3846,-0.016379653,-0.1426826,0.008713422,-0.122112565
3847,-0.011392319,-0.12284915,0.012134445,-0.1222236
3848,-0.0050732815,-0.098301545,0.01507902,-0.11918811
3849,0.0008547434,-0.07218849,0.017454932,-0.114977516
3850,0.004431267,-0.058259636,0.019273028,-0.113927215
3851,0.004757638,-0.06482293,0.020725425,-0.1166149
3852,-0.0013950492,-0.110202365,0.021476712,-0.120995015
3853,-0.00615546,-0.15513484,0.023462063,-0.12962013
3854,-0.006532008,-0.17864026,0.024062369,-0.14455862
3855,-0.0059054834,-0.1918147,0.022513235,-0.1612371
3856,-0.0054905126,-0.20131841,0.01954425,-0.17832811
3857,-0.0056921216,-0.20916033,0.017243829,-0.19766957
3858,-0.0067173433,-0.21580902,0.019228276,-0.21726467
3859,-0.008703598,-0.22116905,0.02082849,-0.23370543
3860,-0.011759826,-0.22491768,0.016213635,-0.24639258
3861,-0.015991352,-0.22667485,0.0080082435,-0.25582808
3862,-0.021528816,-0.22610717,-0.00075903186,-0.2632165
3863,-0.028536309,-0.22299097,-0.007777372,-0.2660218
3864,-0.037210464,-0.2172337,-0.0077136345,-0.26523203
3865,-0.047768712,-0.20887382,0.0015097463,-0.26149184
3866,-0.060445666,-0.19807836,0.016624989,-0.25567108
3867,-0.07549672,-0.18513225,0.0316218,-0.24714981
3868,-0.0931931,-0.17039017,0.04009977,-0.22935222
3869,-0.11378343,-0.15419808,0.039468724,-0.20151359
3870,-0.13742003,-0.13684589,0.028618911,-0.16145042
3871,-0.16404912,-0.118584454,0.0070729763,-0.10879956
3872,-0.19329868,-0.09969716,-0.023307133,-0.055711135
3873,-0.22440659,-0.080572456,-0.06047053,-0.007837939
3874,-0.25624362,-0.061719876,-0.10768272,0.03463111
3875,-0.28746676,-0.043710854,-0.16314279,0.06919037
3876,-0.31676108,-0.027075546,-0.22056109,0.09319811
3877,-0.34306744,-0.012205545,-0.27366334,0.10364453
3878,-0.36571318,0.0006867729,-0.31375864,0.102034666
3879,-0.38442302,0.01154761,-0.34070283,0.09297605
3880,-0.39925078,0.02043577,-0.36190474,0.0778477
3881,-0.41047215,0.027485428,-0.3786663,0.060041666
3882,-0.4184633,0.032885194,-0.39206335,0.044260237
3883,-0.42360023,0.03686089,-0.40458527,0.034010876
3884,-0.4262094,0.03965492,-0.41368932,0.029426204
3885,-0.42656198,0.04149936,-0.41544187,0.0292376
3886,-0.42489037,0.042603463,-0.40958345,0.030846521
3887,-0.42139202,0.04316083,-0.40071672,0.027466662
3888,-0.41623563,0.043349434,-0.39203623,0.020748857
3889,-0.40956628,0.04332222,-0.37953785,0.014035432
3890,-0.4015286,0.04319805,-0.3645953,0.00993525
3891,-0.3922903,0.04305417,-0.35275868,0.010278052
3892,-0.38205525,0.042924684,-0.33750466,0.0077085965
3893,-0.37106395,0.042812396,-0.31536067,0.0034911234
3894,-0.3595808,0.04270918,-0.29463837,0.0007915529
3895,-0.34788388,0.042618476,-0.27742338,-0.002607072
3896,-0.3362575,0.04255748,-0.2593898,-0.006272182
3897,-0.32499042,0.042548414,-0.24432246,-0.010368611
3898,-0.31436482,0.042604398,-0.23525096,-0.014799084
3899,-0.30464512,0.042722,-0.22903003,-0.019395642
3900,-0.29606318,0.042893093,-0.22851922,-0.023825489
3901,-0.2888012,0.043116726,-0.2346796,-0.027591625
3902,-0.28298166,0.04339791,-0.239261,-0.030097589
3903,-0.2786701,0.043736648,-0.24371584,-0.03071751
3904,-0.2758842,0.044119176,-0.25446168,-0.029049475
3905,-0.27460584,0.04451859,-0.26276335,-0.0244035
3906,-0.27478576,0.04490268,-0.26433146,-0.018008167
3907,-0.27633354,0.04524642,-0.26963478,-0.013681848
3908,-0.27909863,0.045531984,-0.27635115,-0.009766516
3909,-0.28286186,0.045742482,-0.2746289,-0.00415375
3910,-0.28734156,0.04585477,-0.2728917,0.0006658169
3911,-0.29219645,0.045838818,-0.27948242,0.006307047
3912,-0.29700795,0.04566554,-0.2889029,0.013882171
3913,-0.30129597,0.045314603,-0.29948285,0.018841235
3914,-0.304632,0.04478351,-0.31099716,0.01934637
3915,-0.30684337,0.04408258,-0.32459536,0.021384731
3916,-0.3080494,0.043205243,-0.340329,0.029701134
3917,-0.3083559,0.042060796,-0.35139397,0.034204483
3918,-0.30752006,0.04039964,-0.3587197,0.02049238
3919,-0.30491996,0.037772633,-0.36522317,-0.0031387915
3920,-0.29980063,0.0335414,-0.36981586,-0.022546548
3921,-0.29159027,0.026955273,-0.3717497,-0.03730176
3922,-0.28007776,0.01728455,-0.36875314,-0.03902453
3923,-0.26540145,0.003965292,-0.3614161,-0.022776438
3924,-0.24794464,-0.013307767,-0.35673028,0.0018262162
3925,-0.22825162,-0.03457717,-0.35057986,0.032249946
3926,-0.20698053,-0.05966869,-0.33300868,0.061286516
3927,-0.18486276,-0.08823172,-0.30462793,0.078265876
3928,-0.16266273,-0.11974923,-0.26459184,0.081522815
3929,-0.14112176,-0.15350904,-0.20889671,0.06569885
3930,-0.12090573,-0.18856153,-0.14392982,0.029922893
3931,-0.10255254,-0.22371943,-0.07777634,-0.021707369
3932,-0.08643242,-0.25767222,-0.019270888,-0.088012464
