time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4633,-0.026721375,-0.20573042,0.018318776,-0.18320304
4634,-0.025811423,-0.2006791,0.021508807,-0.18483323
4635,-0.0246524,-0.19729862,0.024521187,-0.18725537
4636,-0.023294477,-0.19570157,0.027359985,-0.19351715
4637,-0.021800943,-0.19596681,0.029944738,-0.20282944
4638,-0.020222427,-0.19806585,0.032152493,-0.2110689
4639,-0.018586954,-0.20182636,0.033910014,-0.21904406
4640,-0.016920742,-0.20696339,0.03514227,-0.22740488
4641,-0.0152699,-0.2131304,0.035663016,-0.23735459
4642,-0.013716246,-0.21996237,0.035168037,-0.24977306
4643,-0.012386803,-0.2270996,0.033348583,-0.26183245
4644,-0.011434359,-0.23421088,0.029994009,-0.27362537
4645,-0.011016224,-0.2409953,0.02497458,-0.28489843
4646,-0.011268913,-0.24717233,0.01828849,-0.2984063
4647,-0.012302271,-0.25246575,0.0102096675,-0.31493777
4648,-0.014197214,-0.25659752,0.0013325474,-0.32909182
4649,-0.01700663,-0.25929523,-0.007680636,-0.3425759
4650,-0.02075131,-0.26030922,-0.01584896,-0.356329
4651,-0.025416343,-0.25944316,-0.023496086,-0.3698947
4652,-0.030949285,-0.25659347,-0.029585036,-0.38329247
4653,-0.037264254,-0.25178763,-0.030141946,-0.39346832
4654,-0.044257734,-0.24519089,-0.027422486,-0.4012036
4655,-0.05183163,-0.2370831,-0.026248544,-0.40805244
4656,-0.059911355,-0.2278071,-0.025188062,-0.4149004
4657,-0.06846166,-0.217711,-0.022827521,-0.42144802
4658,-0.07749698,-0.20709163,-0.021084463,-0.42362902
4659,-0.08707703,-0.19616136,-0.022766497,-0.42207953
4660,-0.09729579,-0.18504155,-0.02775157,-0.42034456
4661,-0.10826811,-0.17377222,-0.0319614,-0.4169991
4662,-0.12011692,-0.16233057,-0.034921344,-0.40910307
4663,-0.1329661,-0.15064745,-0.04008271,-0.3940207
4664,-0.14694673,-0.13863528,-0.04818775,-0.37365678
4665,-0.16219984,-0.12622151,-0.060008544,-0.35045037
4666,-0.17883709,-0.11336891,-0.076038264,-0.32055303
4667,-0.19688109,-0.100072175,-0.09720584,-0.28154984
4668,-0.2162143,-0.08636601,-0.12507081,-0.23398662
4669,-0.23656775,-0.07236177,-0.16000971,-0.18593201
4670,-0.25753734,-0.058269016,-0.19999789,-0.14348799
4671,-0.27861497,-0.04438301,-0.24239226,-0.10296035
4672,-0.29924372,-0.031041546,-0.28471342,-0.06763791
4673,-0.31888703,-0.018574918,-0.32043797,-0.041118566
4674,-0.33708787,-0.0072568012,-0.3502372,-0.022949716
4675,-0.35351312,0.0027357691,-0.3770304,-0.012731008
4676,-0.3679607,0.011334297,-0.39718813,-0.008313672
4677,-0.3803461,0.018569434,-0.4094849,-0.0076168063
4678,-0.39067245,0.024537826,-0.41942567,-0.0073459423
4679,-0.3990035,0.029374283,-0.43216318,-0.0064238785
4680,-0.4054351,0.033232063,-0.44678617,-0.0058708903
4681,-0.4100703,0.036270995,-0.46001866,-0.0040699258
4682,-0.41300854,0.038639337,-0.4716514,0.00047220854
4683,-0.41434297,0.040465325,-0.4838822,0.0070927404
4684,-0.4141644,0.04185499,-0.4939206,0.012114048
4685,-0.41256917,0.042892467,-0.5002767,0.012608234
4686,-0.40966254,0.043636248,-0.5022607,0.012374277
4687,-0.4055576,0.04412324,-0.49934053,0.013537492
4688,-0.4003682,0.044377215,-0.49376872,0.015508294
4689,-0.39420375,0.044411305,-0.48560718,0.016053775
4690,-0.3871723,0.044234276,-0.4746769,0.013750805
4691,-0.37940133,0.0438652,-0.46170297,0.014054198
4692,-0.37104812,0.04335037,-0.44739372,0.015410395
4693,-0.36230072,0.042760476,-0.43177173,0.0144620575
4694,-0.35337254,0.04217433,-0.4175669,0.013433337
4695,-0.3444805,0.04166951,-0.40456763,0.01194421
4696,-0.33583617,0.04133015,-0.38978148,0.010314021
4697,-0.32764572,0.041265093,-0.37622848,0.0087266825
4698,-0.32009983,0.041594133,-0.36836165,0.007352032
4699,-0.31332785,0.04239797,-0.36420336,0.0063023553
4700,-0.30736864,0.043678474,-0.36003196,0.0056771156
4701,-0.30219147,0.045359958,-0.35857686,0.005512908
4702,-0.2977556,0.04732075,-0.36108565,0.005747803
4703,-0.29405883,0.049431987,-0.3674612,0.00625106
4704,-0.29113913,0.051584203,-0.37314287,0.006853154
4705,-0.289048,0.053690746,-0.37666062,0.007377992
4706,-0.2878189,0.05568188,-0.38519782,0.0076888916
4707,-0.28745636,0.057494417,-0.39796698,0.0076779444
4708,-0.28792876,0.05906549,-0.41208956,0.007395195
4709,-0.28916553,0.060331296,-0.42772734,0.006671118
4710,-0.29105008,0.061237097,-0.442047,0.0056242566
4711,-0.2934278,0.061738476,-0.45741856,0.0057290364
4712,-0.2961093,0.061800092,-0.47594577,0.0056736753
4713,-0.29886988,0.061398175,-0.4930328,0.0040353537
4714,-0.30144966,0.060523655,-0.5086304,0.0028064565
4715,-0.30356112,0.05917559,-0.52366155,0.0015078102
4716,-0.30490685,0.057348352,-0.5310406,0.00014629586
4717,-0.30519164,0.05501379,-0.53645736,-0.0011510995
4718,-0.30413702,0.052109666,-0.54290843,-0.0028172575
4719,-0.30149123,0.048523374,-0.54418087,-0.0035610392
4720,-0.2970405,0.04408977,-0.5415803,-0.0024481819
4721,-0.2906184,0.038597424,-0.53676564,-0.0039069694
4722,-0.282116,0.031807058,-0.53269416,-0.0052522193
4723,-0.2714913,0.023473762,-0.5310894,-0.0013872454
4724,-0.25879174,0.013375161,-0.52676344,0.0062013287
4725,-0.24417193,0.0013476688,-0.5208833,0.0132722575
4726,-0.22791801,-0.012683153,-0.5189929,0.013961303
4727,-0.21045397,-0.028694788,-0.51817834,0.0067561935
4728,-0.1923119,-0.04658683,-0.5168168,-0.00448842
4729,-0.17406447,-0.066212595,-0.5137212,-0.012162382
4730,-0.15623745,-0.08740474,-0.50275886,-0.01106485
4731,-0.1392535,-0.109998435,-0.48889485,-0.003013681
4732,-0.12341183,-0.13383698,-0.4724547,0.0071696835
4733,-0.108899154,-0.15876554,-0.44829282,0.01668871
4734,-0.09580769,-0.18460616,-0.4192426,0.027666839
4735,-0.08416093,-0.21112613,-0.38783365,0.036642887
4736,-0.07393493,-0.23800392,-0.34844488,0.042126477
4737,-0.06507815,-0.26481226,-0.3044557,0.04093824
4738,-0.05751736,-0.29102352,-0.2614267,0.029242918
4739,-0.051156737,-0.31604218,-0.2127345,0.0080107385
4740,-0.04587648,-0.33927143,-0.16116694,-0.02246116
4741,-0.041532397,-0.3601949,-0.114673935,-0.06680906
4742,-0.037965365,-0.378446,-0.075386874,-0.118660145
4743,-0.035012204,-0.39384148,-0.04174802,-0.1653085
4744,-0.032532774,-0.40637285,-0.013333822,-0.20195429
4745,-0.030420853,-0.41617024,0.0046170545,-0.22816242
4746,-0.028604565,-0.42345604,0.014331349,-0.2508584
4747,-0.027036445,-0.4285005,0.01800461,-0.27402353
4748,-0.025683496,-0.43157822,0.01563141,-0.29567638
4749,-0.024521759,-0.43293536,0.011280093,-0.31319904
4750,-0.023529988,-0.43277302,0.008661438,-0.325498
4751,-0.022691458,-0.43123385,0.0050369976,-0.33663535
4752,-0.021989442,-0.4283951,0.00470701,-0.34663013
4753,-0.021413546,-0.42426708,0.008318341,-0.35534906
4754,-0.020959249,-0.41879758,0.011843785,-0.36192924
4755,-0.020631522,-0.4118705,0.015135072,-0.36612138
4756,-0.020438502,-0.4032986,0.01787623,-0.36702845
4757,-0.020383352,-0.39283216,0.019558715,-0.36412024
4758,-0.020452967,-0.3802426,0.016914293,-0.35680065
4759,-0.020634234,-0.36561564,0.015969083,-0.34451857
4760,-0.020954276,-0.35004938,0.018193109,-0.33253735
4761,-0.02153198,-0.33643737,0.016182896,-0.32061183
4762,-0.022515163,-0.3281322,0.012143034,-0.30721033
4763,-0.023781773,-0.32432416,0.010410372,-0.29397425
4764,-0.02489424,-0.31994468,0.009773451,-0.28111133
4765,-0.025597157,-0.31232107,0.008536675,-0.26955834
4766,-0.025934378,-0.30223873,0.007805278,-0.25975373
4767,-0.025990883,-0.2905891,0.007483879,-0.25111237
4768,-0.025802834,-0.27787536,0.00768368,-0.24101596
4769,-0.025400069,-0.2648082,0.008407393,-0.23273489
4770,-0.024811063,-0.25201628,0.009578171,-0.22902474
4771,-0.02407153,-0.23994094,0.011037801,-0.22704393
4772,-0.023228027,-0.22889274,0.012630783,-0.2247663
4773,-0.022332992,-0.21911381,0.01426942,-0.22424239
4774,-0.02142982,-0.21081492,0.015928851,-0.22703704
4775,-0.02054925,-0.20418532,0.01762761,-0.23204365
4776,-0.019711172,-0.19935824,0.019402763,-0.23843367
4777,-0.018926887,-0.19636466,0.02128098,-0.24458097
4778,-0.01820001,-0.19511168,0.023258192,-0.24964826
4779,-0.01752376,-0.19539537,0.025266146,-0.25442997
4780,-0.016889552,-0.1969386,0.027092831,-0.26276734
4781,-0.016295575,-0.19942737,0.028378878,-0.27105746
4782,-0.015754936,-0.20253949,0.028774412,-0.2758101
4783,-0.015301995,-0.20596188,0.028068328,-0.2819136
4784,-0.014992349,-0.20939586,0.026177455,-0.29149738
4785,-0.014906461,-0.21256083,0.023063365,-0.30283958
4786,-0.015144685,-0.2152113,0.018841332,-0.3125341
4787,-0.015819578,-0.21717334,0.013685387,-0.32342368
4788,-0.017038723,-0.21835032,0.0073762937,-0.3370157
4789,-0.018894339,-0.21869,0.0009541917,-0.35339108
4790,-0.021446997,-0.21816078,-0.005428131,-0.3718671
4791,-0.02471704,-0.21674421,-0.011702869,-0.3885371
4792,-0.028689096,-0.21444187,-0.016350722,-0.4027753
4793,-0.033324745,-0.21127814,-0.020099925,-0.41550028
4794,-0.03858014,-0.20730431,-0.022026058,-0.42826155
4795,-0.04441911,-0.20259579,-0.018225776,-0.4376439
4796,-0.050823584,-0.197237,-0.011275241,-0.44239527
4797,-0.057802595,-0.19131207,-0.008135386,-0.4457113
4798,-0.06539457,-0.18489923,-0.011390963,-0.44867393
4799,-0.07366777,-0.17806508,-0.018871738,-0.45053276
4800,-0.082720734,-0.1708537,-0.028864488,-0.44956756
4801,-0.09267145,-0.16327766,-0.03885588,-0.44678852
4802,-0.103629746,-0.15532376,-0.047019687,-0.44005477
4803,-0.115683794,-0.14695762,-0.051326703,-0.43082568
4804,-0.12890047,-0.13812795,-0.05330934,-0.41887733
4805,-0.14333494,-0.12877032,-0.054233756,-0.39881963
4806,-0.15903196,-0.11881653,-0.056911178,-0.36817163
4807,-0.17601275,-0.108211234,-0.062992446,-0.33025786
4808,-0.19425476,-0.0969269,-0.07200744,-0.2888857
4809,-0.21365938,-0.08498667,-0.08533442,-0.24162836
4810,-0.23401736,-0.07248813,-0.106812544,-0.1899296
4811,-0.25498605,-0.05962584,-0.13698517,-0.13985448
4812,-0.2760953,-0.046682853,-0.17466389,-0.097066395
4813,-0.29679006,-0.033987273,-0.21986902,-0.060126908
4814,-0.31650522,-0.021870013,-0.26431927,-0.03456622
4815,-0.33475536,-0.010626963,-0.29880568,-0.016286334
4816,-0.35119417,-0.00049771013,-0.32428345,-0.0042982525
4817,-0.3656309,0.008355104,-0.34360218,0.00046032306
4818,-0.37800452,0.015867049,-0.35789022,0.000889139
4819,-0.3883449,0.022075653,-0.36874455,-5.200418e-05
4820,-0.39673156,0.027091332,-0.37966034,0.00043561374
4821,-0.40326214,0.031063586,-0.39342535,0.0013520477
4822,-0.4080429,0.034159757,-0.41102725,0.0034904978
4823,-0.41117734,0.036544364,-0.42811203,0.0057427986
4824,-0.41276985,0.038362216,-0.44333035,0.008566229
4825,-0.4129299,0.03973155,-0.45793343,0.011984246
4826,-0.4117781,0.04074213,-0.47152936,0.014852403
4827,-0.40944242,0.04145964,-0.481853,0.01585829
4828,-0.40605348,0.041926615,-0.48445493,0.01356658
4829,-0.4017293,0.042164948,-0.47960368,0.011868832
4830,-0.39657062,0.042182464,-0.47101855,0.011992065
4831,-0.3906607,0.04198604,-0.46039975,0.012440274
4832,-0.38408354,0.041597262,-0.44881085,0.011670531
4833,-0.376935,0.041064914,-0.43676764,0.013248799
4834,-0.36933398,0.04046032,-0.42296466,0.013355769
4835,-0.36142153,0.039863855,-0.40919334,0.013061134
4836,-0.35336667,0.03935622,-0.3996088,0.012272625
4837,-0.34537417,0.039019674,-0.39424127,0.011166023
4838,-0.33769542,0.038947422,-0.38787118,0.009911166
4839,-0.33061108,0.03924018,-0.38060737,0.008384505
4840,-0.32436752,0.0399727,-0.37714657,0.0074502435
4841,-0.31910264,0.04115343,-0.37868983,0.0062435535
4842,-0.31483224,0.042719502,-0.38122123,0.0038727103
4843,-0.31150207,0.0445605,-0.3872686,0.0031373736
4844,-0.30905792,0.04655007,-0.396195,0.004135442
4845,-0.30748934,0.048568726,-0.40456584,0.004834184
4846,-0.3068366,0.050512943,-0.41599968,0.0035477357
4847,-0.30716342,0.052289512,-0.42948803,0.0008638042
4848,-0.30851728,0.053815234,-0.43824673,-0.0010156673
4849,-0.3108959,0.055025365,-0.4455173,-0.003912287
4850,-0.31423238,0.055888627,-0.45289773,-0.006912122
4851,-0.31839564,0.056407522,-0.46255776,-0.012434497
4852,-0.32319176,0.056608323,-0.4748948,-0.01857742
4853,-0.32837483,0.05652825,-0.4882656,-0.023902431
4854,-0.33366144,0.056205153,-0.5014954,-0.028294435
4855,-0.3387464,0.05567594,-0.5159141,-0.03172465
4856,-0.34331876,0.054971565,-0.53030014,-0.03670561
4857,-0.34707972,0.05410017,-0.5437162,-0.039732344
4858,-0.34976345,0.053034544,-0.5523293,-0.040664416
4859,-0.35114127,0.05171056,-0.561517,-0.040504273
4860,-0.35100657,0.05003033,-0.5718203,-0.039064877
4861,-0.34916496,0.04785497,-0.57814205,-0.038982306
4862,-0.34543338,0.044992756,-0.58141094,-0.03879839
4863,-0.3396604,0.041196596,-0.5885125,-0.03790229
4864,-0.33174706,0.036171533,-0.5965339,-0.035050083
4865,-0.32166797,0.029595416,-0.6008176,-0.026853474
4866,-0.30949458,0.021154528,-0.60394484,-0.020112837
4867,-0.2954118,0.010581445,-0.6062084,-0.017099239
4868,-0.27971613,-0.0023043049,-0.60286266,-0.01741827
4869,-0.26278776,-0.0175659,-0.5959033,-0.028685404
4870,-0.24504618,-0.035149235,-0.58757764,-0.044474654
4871,-0.2268946,-0.054910116,-0.57590944,-0.058462314
4872,-0.20868652,-0.07666244,-0.5612087,-0.062320407
4873,-0.19071484,-0.10020854,-0.54738176,-0.055023964
4874,-0.17322098,-0.12534386,-0.53240305,-0.044702668
4875,-0.15641195,-0.15184006,-0.51914114,-0.032673925
4876,-0.14046766,-0.17942064,-0.50361,-0.025532933
4877,-0.12553144,-0.20774001,-0.4774976,-0.02032271
4878,-0.11170812,-0.23636028,-0.44398624,-0.014952657
4879,-0.099066876,-0.26474407,-0.4090862,-0.016588476
4880,-0.08764704,-0.29227087,-0.35831377,-0.026447805
4881,-0.07745495,-0.3182907,-0.29029426,-0.047826048
4882,-0.06845849,-0.34219307,-0.22019495,-0.07855099
4883,-0.06058851,-0.36348313,-0.1558713,-0.11944271
4884,-0.053749174,-0.38182807,-0.099512585,-0.16672944
4885,-0.04783064,-0.3970715,-0.050947893,-0.20967798
4886,-0.04272713,-0.40922475,-0.013099214,-0.24601349
4887,-0.03834327,-0.41844037,0.011653025,-0.27236864
4888,-0.03459859,-0.424968,0.02406689,-0.2920948
4889,-0.031419404,-0.42910793,0.027326083,-0.3162483
4890,-0.028731136,-0.43117914,0.021624528,-0.3404878
4891,-0.026464166,-0.43149284,0.013919091,-0.35911956
4892,-0.024565607,-0.4303237,0.008597248,-0.370022
4893,-0.023005623,-0.42788872,0.005053271,-0.37157026
4894,-0.021773368,-0.42433995,0.005770203,-0.37154397
4895,-0.020867033,-0.419765,0.008269069,-0.36770278
4896,-0.020287069,-0.41418663,0.01174072,-0.36364543
4897,-0.020031666,-0.40757704,0.018050265,-0.3588043
4898,-0.020083198,-0.39987338,0.020001713,-0.3500225
4899,-0.020405954,-0.39099804,0.014915834,-0.34434777
4900,-0.020949304,-0.38088223,0.013394726,-0.33563542
4901,-0.021657648,-0.36950186,0.015614233,-0.32511768
4902,-0.02247222,-0.35690388,0.016379984,-0.3145296
4903,-0.023334255,-0.34322774,0.014383785,-0.30324963
4904,-0.024190415,-0.3287165,0.010718662,-0.29252046
4905,-0.024990974,-0.3137214,0.009651853,-0.2818376
4906,-0.025699317,-0.2987641,0.008189058,-0.27036372
4907,-0.026308665,-0.28464353,0.0067859325,-0.25850797
4908,-0.026835289,-0.27194357,0.005852926,-0.24936895
4909,-0.027204605,-0.25961956,0.005400888,-0.24388099
4910,-0.027307216,-0.24665467,0.0054998845,-0.23680943
4911,-0.0271481,-0.23368604,0.0061408742,-0.22838669
4912,-0.026776072,-0.22150685,0.00724023,-0.2243453
4913,-0.026232723,-0.21058753,0.008613974,-0.22141896
4914,-0.025547434,-0.20117296,0.010048742,-0.22095168
4915,-0.024740545,-0.19337639,0.011396267,-0.22137924
4916,-0.023825169,-0.18723223,0.012595524,-0.2209645
4917,-0.022814864,-0.18273263,0.013683127,-0.223006
4918,-0.021725904,-0.179836,0.0147974,-0.2265072
4919,-0.020570949,-0.17846762,0.01610379,-0.23120354
4920,-0.019359939,-0.17851609,0.017702196,-0.23324409
4921,-0.018105533,-0.17983538,0.019567303,-0.23410048
4922,-0.016834402,-0.18224877,0.021530956,-0.23818158
4923,-0.0155881345,-0.18555105,0.023283055,-0.24321446
4924,-0.0144259455,-0.18950924,0.024430327,-0.24826016
4925,-0.013421517,-0.19386058,0.024598937,-0.25445375
4926,-0.012669326,-0.1983242,0.023480596,-0.26377416
4927,-0.012284642,-0.20262049,0.020842051,-0.27779937
4928,-0.01238861,-0.20649016,0.016605552,-0.29556537
4929,-0.013083844,-0.20970894,0.010917559,-0.3138809
4930,-0.0144449305,-0.2121045,0.004156428,-0.33056125
4931,-0.016512552,-0.21355765,-0.0030951637,-0.34712118
4932,-0.019302078,-0.21399397,-0.010064231,-0.3659278
4933,-0.022803111,-0.21337812,-0.016284725,-0.3820642
4934,-0.026981749,-0.21171759,-0.020742722,-0.39400318
4935,-0.031785104,-0.20906243,-0.02401593,-0.40332517
4936,-0.03716074,-0.20550305,-0.024943963,-0.4097158
4937,-0.043073393,-0.20115545,-0.021795519,-0.41618088
4938,-0.04952036,-0.19614352,-0.016342133,-0.41973683
4939,-0.056531467,-0.19057924,-0.01200257,-0.42102328
4940,-0.06416368,-0.1845461,-0.010739576,-0.4216651
4941,-0.072490215,-0.17809103,-0.013997413,-0.42260125
4942,-0.08159426,-0.17122152,-0.018685047,-0.42419764
4943,-0.091563955,-0.16391478,-0.022621391,-0.422397
4944,-0.10249242,-0.1561254,-0.026550053,-0.4169872
4945,-0.11447911,-0.1477918,-0.030360281,-0.40896606
4946,-0.12762436,-0.13884139,-0.03262092,-0.39963627
4947,-0.14202222,-0.12919694,-0.033788085,-0.38504153
4948,-0.15774998,-0.118791506,-0.034713406,-0.36234713
4949,-0.17484921,-0.10759225,-0.037883546,-0.33155775
4950,-0.19329733,-0.09562606,-0.046505265,-0.29335308
4951,-0.21297228,-0.08299741,-0.06045064,-0.25030228
4952,-0.23362635,-0.06989272,-0.08006818,-0.2023193
4953,-0.25488117,-0.056572832,-0.106989294,-0.15164238
4954,-0.27624992,-0.043350223,-0.14096987,-0.10478853
4955,-0.29719418,-0.030555492,-0.18270609,-0.063599035
4956,-0.3171896,-0.018499538,-0.22685662,-0.032296404
4957,-0.3357729,-0.0074357092,-0.26338354,-0.011349164
4958,-0.35257018,0.0024558345,-0.29149714,0.0023569972
4959,-0.36731791,0.01107438,-0.31528473,0.008506175
4960,-0.37988275,0.018394278,-0.33587912,0.009260278
4961,-0.3902489,0.024458382,-0.3545415,0.006638277
4962,-0.39848593,0.02936584,-0.36896423,0.0036318726
4963,-0.40471092,0.03325177,-0.37995055,0.003055739
4964,-0.40905458,0.03626599,-0.39306372,0.004410372
4965,-0.4116497,0.038556766,-0.4091567,0.006700519
4966,-0.41262746,0.04026233,-0.4239153,0.00839733
4967,-0.41211304,0.04150812,-0.4387182,0.011486932
4968,-0.41022354,0.04239828,-0.45028946,0.014785156
4969,-0.40707555,0.043005064,-0.45697373,0.015359413
4970,-0.40278795,0.04336851,-0.46190232,0.013440531
4971,-0.39748195,0.043507382,-0.45977637,0.010060986
4972,-0.39127818,0.04343138,-0.44902015,0.008676013
4973,-0.3842987,0.043153323,-0.43460917,0.00879518
4974,-0.37667555,0.042698544,-0.41837287,0.0078465305
4975,-0.36855197,0.042103644,-0.40216506,0.008718863
4976,-0.3600835,0.041413035,-0.3870046,0.009410724
4977,-0.35143012,0.04066863,-0.37096632,0.009574931
4978,-0.34275144,0.039907333,-0.35623664,0.009137045
4979,-0.3342233,0.0391795,-0.34487197,0.007590993
4980,-0.3261029,0.038605556,-0.33572543,0.0062125884
4981,-0.31874374,0.038386926,-0.32964417,0.0052861455
4982,-0.31245363,0.038689695,-0.3257589,0.0046311924
4983,-0.3073578,0.039547637,-0.32381424,0.0042152
4984,-0.30342597,0.040878814,-0.32492715,0.003983746
4985,-0.30057678,0.04254779,-0.32884768,0.0038961684
4986,-0.2987469,0.044410992,-0.33359632,0.003881155
4987,-0.29791245,0.046338633,-0.34089583,0.0038148465
4988,-0.29807565,0.048220295,-0.34855744,0.0035718195
4989,-0.29924145,0.04996183,-0.35599527,0.003110162
4990,-0.30139133,0.051483173,-0.36573714,0.0024624027
4991,-0.30447152,0.052719265,-0.37399587,0.0016726431
4992,-0.30837804,0.05362569,-0.38209233,0.00081594946
4993,-0.31294814,0.05418806,-0.3945202,3.338369e-05
4994,-0.31795493,0.054419518,-0.4071411,-0.0005052167
4995,-0.3231181,0.05435133,-0.41609415,-0.00063251663
4996,-0.32812533,0.054019477,-0.42419195,-0.00032005328
4997,-0.33266377,0.05344991,-0.43616283,0.0006920901
4998,-0.33644372,0.052648578,-0.45201534,0.0012757303
4999,-0.33920658,0.05159233,-0.46666545,0.00089039013
5000,-0.34072542,0.050223,-0.4776251,0.0006551825
5001,-0.34078464,0.048446745,-0.48782218,0.00071023114
5002,-0.33917403,0.046131574,-0.49792385,0.0017276917
5003,-0.3356983,0.04308983,-0.5057495,0.0037748113
5004,-0.33020154,0.039071906,-0.5105348,0.0047897696
5005,-0.32258558,0.033773165,-0.5135056,0.0030522984
5006,-0.31282744,0.026864255,-0.5147374,0.0064083864
5007,-0.300994,0.018028643,-0.51632226,0.018286997
5008,-0.2872421,0.0070017227,-0.5190589,0.02743601
5009,-0.27181,-0.006397918,-0.5193437,0.026768547
5010,-0.25500908,-0.022243468,-0.51483685,0.019281624
5011,-0.23720467,-0.04049833,-0.5043988,0.007914403
5012,-0.21879137,-0.061039902,-0.49251115,-0.0030928133
5013,-0.20016018,-0.08369021,-0.4860538,-0.0085466895
5014,-0.18167815,-0.10824001,-0.48047113,-0.008696822
5015,-0.1636753,-0.13445972,-0.47157592,-0.005883714
5016,-0.1464332,-0.16208379,-0.4619561,-0.0031750735
5017,-0.13018425,-0.19077942,-0.45067054,-0.0043104505
5018,-0.11511196,-0.22011313,-0.43289277,-0.010087112
