time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4083,-0.024897855,-0.36527845,0.014631954,-0.4412086
4084,-0.025169982,-0.35565308,0.012027764,-0.4272375
4085,-0.025636485,-0.34469715,0.013570118,-0.40788388
4086,-0.02620967,-0.33259773,0.014928039,-0.3860443
4087,-0.026803194,-0.31973138,0.010239954,-0.36381528
4088,-0.027348353,-0.30687,0.0073884986,-0.34127665
4089,-0.027834293,-0.29567546,0.0048923455,-0.3192988
4090,-0.028354136,-0.28827766,0.0025738436,-0.2974977
4091,-0.02884505,-0.28169936,0.00045016946,-0.27537283
4092,-0.029046206,-0.27180937,-0.0014795803,-0.25401494
4093,-0.028965743,-0.2603477,-0.00322083,-0.23556645
4094,-0.02869181,-0.24902458,-0.0047586635,-0.22209488
4095,-0.028298084,-0.23861946,-0.0060397387,-0.20826423
4096,-0.027839717,-0.22949171,-0.006990826,-0.19515954
4097,-0.02735423,-0.2218065,-0.0075486405,-0.18341136
4098,-0.026858795,-0.21562822,-0.007685156,-0.17364147
4099,-0.02635387,-0.21096036,-0.00741755,-0.16994697
4100,-0.02583312,-0.2077641,-0.006787861,-0.16775785
4101,-0.025289772,-0.20597221,-0.0058123637,-0.16422911
4102,-0.024711614,-0.20550054,-0.004477948,-0.16014083
4103,-0.024076503,-0.20625214,-0.0027922983,-0.15801707
4104,-0.023350982,-0.20811379,-0.0008408507,-0.158358
4105,-0.022499794,-0.21095629,0.0012150176,-0.15990467
4106,-0.02150757,-0.2146383,0.0031330143,-0.16261926
4107,-0.020396914,-0.21901685,0.0045799874,-0.1648825
4108,-0.019235628,-0.22395433,0.0052024433,-0.16627592
4109,-0.018129492,-0.22931719,0.004776624,-0.17152461
4110,-0.017212758,-0.23496436,0.00324964,-0.17958798
4111,-0.01663189,-0.24072663,0.00083394966,-0.18553698
4112,-0.016532894,-0.24639039,-0.0030246458,-0.19034654
4113,-0.01704912,-0.2516935,-0.004851331,-0.19308427
4114,-0.018288609,-0.25633353,-0.0074021807,-0.19617386
4115,-0.020326396,-0.25998396,-0.010219732,-0.19930695
4116,-0.023194123,-0.26230913,-0.0130201075,-0.2008236
4117,-0.026882302,-0.26299348,-0.009840021,-0.20231992
4118,-0.031346176,-0.26177928,-0.0042804074,-0.2024516
4119,-0.036516134,-0.25851294,-0.0031688458,-0.20409492
4120,-0.042321656,-0.253182,-0.0100976825,-0.20898142
4121,-0.04870895,-0.24593686,-0.022684677,-0.21314603
4122,-0.055659484,-0.23707685,-0.0347455,-0.21941313
4123,-0.06320174,-0.22699201,-0.04514599,-0.22305259
4124,-0.071418434,-0.21607487,-0.049125277,-0.22273356
4125,-0.08043885,-0.2046451,-0.042953152,-0.22260782
4126,-0.0904194,-0.19290473,-0.027692804,-0.21920952
4127,-0.101528674,-0.18093072,-0.0050750896,-0.213177
4128,-0.11393666,-0.1686893,0.017787179,-0.20158614
4129,-0.12780428,-0.15606816,0.0356707,-0.18517041
4130,-0.14326036,-0.14292218,0.04506812,-0.16722643
4131,-0.16036773,-0.12912907,0.04336032,-0.14674462
4132,-0.179083,-0.11463534,0.023830926,-0.12702158
4133,-0.19921903,-0.09949541,-0.010286634,-0.10481918
4134,-0.22042367,-0.083891325,-0.06015139,-0.080046676
4135,-0.24219382,-0.06813616,-0.12298555,-0.05655
4136,-0.26393098,-0.052636545,-0.19073518,-0.038246658
4137,-0.2850452,-0.03782003,-0.24987665,-0.027802125
4138,-0.30505013,-0.024062261,-0.29637825,-0.02167015
4139,-0.32360134,-0.011647865,-0.3314098,-0.017923716
4140,-0.34047046,-0.0007588782,-0.35636684,-0.018304365
4141,-0.35550028,0.008520563,-0.37270847,-0.021046162
4142,-0.3685886,0.016194524,-0.3828377,-0.026555086
4143,-0.37968522,0.022342138,-0.39083245,-0.03061054
4144,-0.3887888,0.027101966,-0.3972582,-0.030475108
4145,-0.39593688,0.030654477,-0.40188026,-0.028666638
4146,-0.40118775,0.033202663,-0.40476742,-0.024492014
4147,-0.40461102,0.034947954,-0.40331098,-0.01989577
4148,-0.40628898,0.036070194,-0.40523258,-0.014295827
4149,-0.40631837,0.036722645,-0.4088159,-0.0074716783
4150,-0.404814,0.037036672,-0.41180974,-0.0019089559
4151,-0.4019083,0.03711831,-0.4138656,0.0004490631
4152,-0.39775136,0.037042927,-0.41475928,-0.0014973425
4153,-0.39251405,0.03685839,-0.41489986,-0.004788685
4154,-0.3863731,0.036603164,-0.41451246,-0.005740463
4155,-0.37950033,0.03631103,-0.4124783,-0.003945128
4156,-0.37205842,0.03600983,-0.40950525,-0.0022993004
4157,-0.36421195,0.035716757,-0.40671843,-0.0018232552
4158,-0.3561485,0.035443705,-0.4034163,-0.001697832
4159,-0.34808958,0.035203803,-0.39928693,-0.0018195019
4160,-0.3402797,0.03502302,-0.39374268,-0.0022889788
4161,-0.33296618,0.034942638,-0.3882034,-0.0031488002
4162,-0.3263714,0.035012387,-0.3882545,-0.004389583
4163,-0.3206798,0.03527637,-0.3908275,-0.0058874674
4164,-0.31601748,0.03575773,-0.398372,-0.0073706517
4165,-0.3124265,0.036443025,-0.41035643,-0.008457861
4166,-0.3098666,0.03728095,-0.4205255,-0.008842576
4167,-0.30826142,0.038203016,-0.42761433,-0.008402813
4168,-0.3075481,0.03914416,-0.43799403,-0.0071479552
4169,-0.30769548,0.0400584,-0.44709852,-0.005138056
4170,-0.3086868,0.0409201,-0.45434242,-0.0024541246
4171,-0.31049222,0.041717052,-0.45876834,0.00080343836
4172,-0.3130494,0.042441443,-0.4579316,0.004516716
4173,-0.3162548,0.04308889,-0.4560005,0.008603762
4174,-0.3199769,0.04366002,-0.45271328,0.01307646
4175,-0.3240669,0.044162963,-0.44971853,0.017996116
4176,-0.3283744,0.044614926,-0.45057288,0.02340714
4177,-0.33274877,0.045036234,-0.45026097,0.02932205
4178,-0.33703816,0.045445032,-0.4482309,0.03587377
4179,-0.34108704,0.04585571,-0.44637617,0.04327812
4180,-0.3447427,0.046268884,-0.4436106,0.05021956
4181,-0.3478649,0.04665391,-0.43670347,0.058082435
4182,-0.35032174,0.04694135,-0.42933297,0.06707694
4183,-0.351978,0.047035184,-0.4213111,0.075576626
4184,-0.35268363,0.046825,-0.4124037,0.08422519
4185,-0.35226685,0.04618506,-0.40487322,0.09337452
4186,-0.3505446,0.044969924,-0.39751676,0.098300435
4187,-0.3473428,0.043015387,-0.38923994,0.09568124
4188,-0.34252498,0.040137533,-0.3829087,0.08425272
4189,-0.33601248,0.036136504,-0.37968385,0.06730589
4190,-0.32778585,0.030793661,-0.37675735,0.05293571
4191,-0.31788304,0.023873802,-0.36855876,0.041700788
4192,-0.3063954,0.0151389055,-0.36064494,0.039762516
4193,-0.29346442,0.004377218,-0.35033935,0.053774573
4194,-0.27926952,-0.008558262,-0.33185598,0.07718211
4195,-0.26401865,-0.023723837,-0.31665668,0.10609137
4196,-0.24793018,-0.041094482,-0.3052757,0.13070528
4197,-0.23121743,-0.06059232,-0.2844309,0.13915025
4198,-0.21408972,-0.082108505,-0.2601108,0.13562933
4199,-0.19675723,-0.105509475,-0.23720378,0.119558886
4200,-0.17943017,-0.1306207,-0.20877828,0.08344388
4201,-0.16232054,-0.15719697,-0.17493284,0.02965891
4202,-0.14565662,-0.18488015,-0.14031985,-0.04001728
4203,-0.12968339,-0.21316919,-0.10284637,-0.121961184
4204,-0.11464727,-0.24142225,-0.063449,-0.20380217
4205,-0.100773774,-0.26890087,-0.027424747,-0.27394658
4206,-0.08824147,-0.2948494,0.0040230765,-0.33129033
4207,-0.07715796,-0.31859162,0.02736993,-0.3758919
4208,-0.06754944,-0.33961236,0.043789756,-0.4106363
4209,-0.05937343,-0.35760668,0.051795345,-0.43811774
4210,-0.052536353,-0.37248355,0.053472407,-0.4569356
4211,-0.046906676,-0.3843334,0.052345928,-0.47311175
4212,-0.042325724,-0.393372,0.04459845,-0.48664996
4213,-0.038621724,-0.3998796,0.0361589,-0.49344876
4214,-0.035624713,-0.40415215,0.032213062,-0.49519062
4215,-0.033182353,-0.4064617,0.025931545,-0.49110046
4216,-0.031173497,-0.4070372,0.019362532,-0.4860851
4217,-0.02951723,-0.40605444,0.019339478,-0.48650607
4218,-0.028176485,-0.40364012,0.019116621,-0.48767054
4219,-0.027149003,-0.3998768,0.01636326,-0.48539355
4220,-0.0264497,-0.39481327,0.016644878,-0.47952867
4221,-0.02608762,-0.38847172,0.016661152,-0.4678787
4222,-0.026047839,-0.38085657,0.01438469,-0.45065945
4223,-0.026286064,-0.37197593,0.013999102,-0.43183282
4224,-0.026739005,-0.36186764,0.013237869,-0.40954408
4225,-0.027339311,-0.35063428,0.012446803,-0.38246238
4226,-0.028016916,-0.33847886,0.011219068,-0.35439822
4227,-0.028707631,-0.3257373,0.007819291,-0.3238766
4228,-0.029361729,-0.31292912,0.0072515314,-0.2952485
4229,-0.029957063,-0.3010355,0.0062968275,-0.27147064
4230,-0.030563246,-0.292244,0.002591021,-0.25002733
4231,-0.031283796,-0.28741252,-0.0021255424,-0.22999372
4232,-0.03181268,-0.28037038,-0.0073176497,-0.21285798
4233,-0.032007053,-0.27069247,-0.012317188,-0.20090617
4234,-0.031958688,-0.26077276,-0.016673477,-0.19276492
4235,-0.031729955,-0.2516666,-0.02005427,-0.18818963
4236,-0.031357475,-0.24379966,-0.022233544,-0.18352333
4237,-0.030862495,-0.23733833,-0.023028227,-0.17661348
4238,-0.03025586,-0.23232515,-0.022304965,-0.17250454
4239,-0.02954616,-0.22874418,-0.020049296,-0.17057283
4240,-0.028739274,-0.22655225,-0.016403612,-0.16937897
4241,-0.027835649,-0.22569743,-0.0116752945,-0.16886695
4242,-0.026828509,-0.22612655,-0.0062657576,-0.16608419
4243,-0.025700223,-0.22778615,-0.00037932006,-0.1639617
4244,-0.024439037,-0.23061396,0.0033025285,-0.16347377
4245,-0.023055349,-0.23452835,0.0051540756,-0.16511802
4246,-0.021597527,-0.23942798,0.0042852587,-0.17096068
4247,-0.020155074,-0.24519026,0.0041519073,-0.17510809
4248,-0.018862246,-0.2516641,0.0065147094,-0.17880572
4249,-0.01788042,-0.2586612,0.007745157,-0.18458332
4250,-0.017368259,-0.26594263,0.006074425,-0.1910456
4251,-0.017446462,-0.27321094,0.0040696366,-0.19790164
4252,-0.018188708,-0.28011516,0.0020720814,-0.20278502
4253,-0.019636134,-0.28626433,-0.0021146934,-0.20543392
4254,-0.021810887,-0.29124874,-0.0075933924,-0.2068952
4255,-0.024719752,-0.29465893,-0.009818775,-0.20851977
4256,-0.028355945,-0.2961052,-0.009955291,-0.21095723
4257,-0.032710426,-0.29523975,-0.0134151885,-0.21284233
4258,-0.03777732,-0.29179734,-0.020215195,-0.21436556
4259,-0.043555267,-0.2856447,-0.02927765,-0.2157574
4260,-0.050047435,-0.2768257,-0.039844487,-0.21798468
4261,-0.057267383,-0.26558483,-0.049952958,-0.22281833
4262,-0.06524269,-0.2523419,-0.056418005,-0.22759974
4263,-0.074024886,-0.23762327,-0.05482276,-0.22880016
4264,-0.08370618,-0.22195694,-0.045287475,-0.22602804
4265,-0.094427615,-0.20577985,-0.031851552,-0.22048157
4266,-0.1063691,-0.18938132,-0.020499075,-0.2139114
4267,-0.119725905,-0.17289644,-0.014748248,-0.204677
4268,-0.13467796,-0.15633903,-0.014641115,-0.18953583
4269,-0.15135002,-0.13965555,-0.018502424,-0.16884975
4270,-0.16977555,-0.12278628,-0.027172057,-0.14415984
4271,-0.18985371,-0.10573373,-0.04380208,-0.11685042
4272,-0.21131149,-0.08860924,-0.07031908,-0.08806032
4273,-0.23369506,-0.07165083,-0.10533574,-0.058127955
4274,-0.25640634,-0.05519818,-0.1439886,-0.030046606
4275,-0.27879623,-0.03963413,-0.17839997,-0.0062518516
4276,-0.3002653,-0.025314616,-0.20342118,0.010126981
4277,-0.3203394,-0.01250581,-0.22362636,0.01833485
4278,-0.33868086,-0.0013581571,-0.24216308,0.021059444
4279,-0.35506135,0.008084553,-0.25629425,0.020047301
4280,-0.36932585,0.015866736,-0.2686168,0.016698407
4281,-0.3813808,0.022100989,-0.28526038,0.010031585
4282,-0.3912063,0.026949331,-0.3029938,0.0018462338
4283,-0.39885253,0.030602869,-0.3171304,-0.0034484398
4284,-0.40441847,0.03326553,-0.32942042,-0.0049072276
4285,-0.40802482,0.03513906,-0.33793727,-0.0030781128
4286,-0.4098045,0.03641362,-0.3428604,0.0003993317
4287,-0.40990394,0.03725718,-0.35042208,0.0026685223
4288,-0.40847233,0.037802663,-0.35884085,0.0041435743
4289,-0.40566382,0.03814202,-0.36249873,0.0044851257
4290,-0.4016434,0.038333442,-0.36105943,0.002387962
4291,-0.39659053,0.038416326,-0.35832688,-0.00097219145
4292,-0.39069504,0.038424145,-0.35636187,-0.0049200514
4293,-0.38415045,0.038389117,-0.35392764,-0.00818512
4294,-0.37714115,0.03833532,-0.35095638,-0.010794925
4295,-0.36983034,0.03826995,-0.34909037,-0.012703171
4296,-0.36237305,0.038183622,-0.3482731,-0.013985553
4297,-0.3549307,0.038064454,-0.3480498,-0.015623562
4298,-0.3476782,0.037911195,-0.3528789,-0.016829
4299,-0.34080318,0.037742607,-0.3602435,-0.017760448
4300,-0.3344968,0.037591536,-0.36568242,-0.018319692
4301,-0.3289322,0.037490822,-0.37313744,-0.018443238
4302,-0.3242337,0.037461735,-0.37923723,-0.018054457
4303,-0.32045695,0.03750615,-0.3822912,-0.01711863
4304,-0.31759647,0.037605926,-0.391539,-0.015648583
4305,-0.3156129,0.037725404,-0.40150642,-0.013683724
4306,-0.31445795,0.037825808,-0.40444693,-0.011251264
4307,-0.3140945,0.037878353,-0.4096047,-0.008369033
4308,-0.31450543,0.03787241,-0.41783586,-0.0050845714
4309,-0.31568298,0.037813608,-0.42182463,-0.0014960915
4310,-0.31760955,0.037727594,-0.42484063,0.002288812
4311,-0.32024089,0.037653465,-0.42894468,0.0061903815
4312,-0.32350233,0.037638452,-0.4302199,0.010159823
4313,-0.3272886,0.037727907,-0.42753342,0.01417493
4314,-0.33146182,0.037958737,-0.42234856,0.018241331
4315,-0.33585516,0.03835127,-0.41585276,0.02240876
4316,-0.3402901,0.03890551,-0.4108374,0.026787626
4317,-0.34459126,0.039599873,-0.40574157,0.031614386
4318,-0.34859812,0.040396824,-0.4005906,0.03701071
4319,-0.35217735,0.041247576,-0.39856187,0.043538973
4320,-0.35521775,0.042100206,-0.3975005,0.051782813
4321,-0.3576104,0.042898096,-0.3982531,0.060043544
4322,-0.35923502,0.043570563,-0.3983259,0.067629926
4323,-0.359961,0.04402753,-0.39669448,0.076796144
4324,-0.35964864,0.044156395,-0.39568284,0.08792096
4325,-0.35815692,0.043819536,-0.39159325,0.097060904
4326,-0.35535112,0.04285681,-0.3844967,0.0983927
4327,-0.3511101,0.041093066,-0.3799935,0.0892587
4328,-0.34532943,0.038337193,-0.37458396,0.074324585
4329,-0.33793318,0.034372758,-0.36613584,0.06089617
4330,-0.32889107,0.028955476,-0.3607019,0.051564496
4331,-0.31823608,0.021829186,-0.35514724,0.04904446
4332,-0.30606315,0.012753675,-0.3457105,0.057312693
4333,-0.29252735,0.0015368983,-0.33503744,0.076863706
4334,-0.27783293,-0.011937495,-0.32017714,0.09986932
4335,-0.262206,-0.027694216,-0.30182394,0.122256264
4336,-0.24586663,-0.04567071,-0.28350556,0.13951463
4337,-0.22901872,-0.06573592,-0.26025546,0.14305618
4338,-0.21185847,-0.08771376,-0.22943957,0.1306543
4339,-0.19458383,-0.11138685,-0.19745065,0.10224298
4340,-0.17739825,-0.1364912,-0.1607949,0.05763767
4341,-0.1605169,-0.16270027,-0.12086007,-0.004531896
4342,-0.14416625,-0.18961433,-0.084010854,-0.08048863
4343,-0.12857364,-0.21675517,-0.05104915,-0.15940173
4344,-0.113949776,-0.24356602,-0.018370427,-0.23093018
4345,-0.10047001,-0.26943728,0.011214548,-0.28910965
4346,-0.08826272,-0.29375938,0.032138478,-0.3364111
4347,-0.07740341,-0.31599182,0.04362069,-0.37542117
4348,-0.06791107,-0.33572018,0.051615436,-0.40774062
4349,-0.05974998,-0.3526908,0.05679443,-0.43395126
4350,-0.05283244,-0.36681855,0.055229478,-0.45481154
4351,-0.047035053,-0.37816796,0.053122528,-0.471901
4352,-0.042219948,-0.38690817,0.050289154,-0.48375428
4353,-0.038251054,-0.3932644,0.04444792,-0.48987406
4354,-0.034999546,-0.3974775,0.04127371,-0.49498793
4355,-0.032350603,-0.3997764,0.03850317,-0.4973691
4356,-0.03020478,-0.40035722,0.03270669,-0.49558786
4357,-0.028486583,-0.39936885,0.028961556,-0.49239972
4358,-0.027146744,-0.39691326,0.026042294,-0.48671097
4359,-0.0261613,-0.39305672,0.01956414,-0.4783395
4360,-0.025520312,-0.38784367,0.016255675,-0.46487918
4361,-0.025218349,-0.38130823,0.015619205,-0.4469205
4362,-0.025236882,-0.37347913,0.012334698,-0.4274108
4363,-0.025536584,-0.3643933,0.010307308,-0.40663153
4364,-0.026056428,-0.3541208,0.012369505,-0.3856943
4365,-0.026715951,-0.34281048,0.014481425,-0.3656169
4366,-0.027424747,-0.33079457,0.0153240245,-0.34561828
4367,-0.02811546,-0.3189022,0.013777602,-0.32429633
4368,-0.02880753,-0.30920053,0.0101933945,-0.30451262
4369,-0.029613966,-0.3037529,0.007675995,-0.2885451
4370,-0.030349432,-0.29728094,0.0044620056,-0.2732685
4371,-0.030767115,-0.28710508,0.0010568043,-0.2577498
4372,-0.030921713,-0.27574378,-0.0024365445,-0.24167685
4373,-0.03089233,-0.26462868,-0.005756763,-0.2256818
4374,-0.030734116,-0.25441372,-0.008686872,-0.21105357
4375,-0.030481879,-0.2454361,-0.011046058,-0.20003197
4376,-0.03015189,-0.23786348,-0.012690572,-0.1904141
4377,-0.029746866,-0.23175152,-0.013532719,-0.17952354
4378,-0.029260924,-0.22708553,-0.013539499,-0.17207822
4379,-0.02867644,-0.22381514,-0.012729899,-0.16817759
4380,-0.02797126,-0.22188,-0.011192066,-0.16667157
4381,-0.027132278,-0.22121692,-0.009086474,-0.16863018
4382,-0.026158588,-0.2217602,-0.0065998137,-0.17129597
4383,-0.025056971,-0.22343981,-0.003895723,-0.17293993
4384,-0.023836019,-0.22618286,-0.0011165938,-0.17270628
4385,-0.022516971,-0.22991303,0.0015757438,-0.17587063
4386,-0.02114594,-0.23454618,0.0039729006,-0.18132514
4387,-0.019805197,-0.23997629,0.0058226394,-0.18365814
4388,-0.018607296,-0.24607104,0.006889901,-0.18526798
4389,-0.017682878,-0.25266778,0.0066842237,-0.18714716
4390,-0.0171662,-0.25957045,0.0054537766,-0.18954927
4391,-0.017178856,-0.26654097,0.004109868,-0.1938931
4392,-0.01781849,-0.27329475,0.00012696238,-0.1989016
4393,-0.019150645,-0.2795018,-0.0054177344,-0.2027797
4394,-0.021209678,-0.28479022,-0.009707121,-0.20447744
4395,-0.023996491,-0.28875685,-0.011717786,-0.20706786
4396,-0.027491197,-0.29098725,-0.012568521,-0.21010303
4397,-0.031662602,-0.29108578,-0.014599527,-0.21254738
4398,-0.036474545,-0.28871837,-0.01934683,-0.21677424
4399,-0.041894026,-0.2836739,-0.027738009,-0.21750395
4400,-0.047904324,-0.2759249,-0.036045108,-0.21713425
4401,-0.054509953,-0.26566333,-0.04235827,-0.21986823
4402,-0.06173533,-0.25328398,-0.04878263,-0.2218409
4403,-0.06963559,-0.23931007,-0.049552906,-0.22266382
4404,-0.078312464,-0.22428305,-0.03979793,-0.21954012
4405,-0.08792686,-0.20865394,-0.025141504,-0.21402213
4406,-0.098695755,-0.19271988,-0.010319181,-0.20804372
4407,-0.1108714,-0.17661536,0.00060747867,-0.19889158
4408,-0.12470555,-0.16034757,0.004919468,-0.1888621
4409,-0.14041115,-0.14385395,0.0031827386,-0.1724326
4410,-0.15811431,-0.12706882,-0.002085763,-0.1481837
4411,-0.1777956,-0.109986864,-0.017563991,-0.1208305
4412,-0.19922626,-0.09271881,-0.046387285,-0.091111764
4413,-0.22194117,-0.075514555,-0.082252875,-0.06022856
4414,-0.24528757,-0.05873474,-0.12304658,-0.029792944
4415,-0.26855034,-0.042782534,-0.16246834,-0.0040552253
4416,-0.29107493,-0.028020754,-0.19376068,0.013991643
4417,-0.31233338,-0.014723079,-0.21829277,0.023567595
4418,-0.3319292,-0.0030646636,-0.23982921,0.025356987
4419,-0.34957543,0.006865665,-0.25822896,0.023344273
4420,-0.36507624,0.015059147,-0.27441734,0.018185657
4421,-0.37832728,0.02158741,-0.29272035,0.009931183
4422,-0.38930547,0.026593704,-0.3141203,0.0010352054
4423,-0.3980497,0.030271951,-0.33481413,-0.006878968
4424,-0.40463635,0.032840468,-0.35345525,-0.011303498
4425,-0.40915945,0.034514133,-0.36823645,-0.010324822
4426,-0.41172656,0.035490934,-0.3798285,-0.0062921997
4427,-0.41245434,0.035940703,-0.39243674,-0.0028275792
4428,-0.4114757,0.03600201,-0.40155435,-0.00277472
4429,-0.408942,0.03577712,-0.40302032,-0.0035995108
4430,-0.40502918,0.035333607,-0.3969915,-0.0051802807
4431,-0.39993107,0.034714933,-0.3897738,-0.007886732
4432,-0.39385298,0.0339552,-0.37982127,-0.010117764
4433,-0.38700867,0.03308819,-0.36827984,-0.011078612
4434,-0.3796174,0.03215017,-0.36178452,-0.010801805
4435,-0.37190068,0.031181816,-0.35784456,-0.010483399
4436,-0.3640872,0.030232541,-0.3524617,-0.010641664
4437,-0.35640934,0.029360209,-0.3472655,-0.010845907
4438,-0.34909445,0.02862581,-0.34532943,-0.011165877
4439,-0.34235457,0.028090024,-0.34596136,-0.0115255695
4440,-0.3363741,0.027809465,-0.34871656,-0.011836156
4441,-0.33129907,0.027833236,-0.35161954,-0.012004117
4442,-0.3272285,0.028188236,-0.3521769,-0.01193124
4443,-0.32420796,0.028871026,-0.35290062,-0.011524006
4444,-0.32223663,0.029846262,-0.35527337,-0.010691083
4445,-0.32128328,0.031051701,-0.3568469,-0.0093639735
4446,-0.3213,0.032415718,-0.36274102,-0.0075620706
4447,-0.3222389,0.033868875,-0.37076333,-0.0053851493
4448,-0.32405156,0.035353623,-0.37649518,-0.0029289187
4449,-0.32667834,0.036828052,-0.3826135,-0.00024905312
4450,-0.33002615,0.03826901,-0.38894024,0.0025872004
4451,-0.33396745,0.039670248,-0.39461738,0.005532926
4452,-0.3383513,0.04103489,-0.39638078,0.008621902
4453,-0.34301907,0.04237138,-0.3921759,0.011932325
4454,-0.3478111,0.04368504,-0.38695216,0.01551799
4455,-0.35257062,0.044969924,-0.3860255,0.01943895
4456,-0.3571457,0.046207894,-0.38340956,0.023826886
4457,-0.36140388,0.047371108,-0.3796391,0.028874781
4458,-0.36523446,0.048427977,-0.38022855,0.03478875
4459,-0.36854836,0.04934191,-0.38224736,0.04173457
4460,-0.37126374,0.050071616,-0.38166106,0.04995151
4461,-0.37328932,0.050569244,-0.38443795,0.059481483
4462,-0.37450802,0.05077849,-0.39112085,0.06825986
4463,-0.37478602,0.050639305,-0.3938263,0.075815275
4464,-0.37398502,0.05008882,-0.39174333,0.084636495
4465,-0.37197298,0.04905134,-0.38787207,0.0933936
4466,-0.36862928,0.047429282,-0.3852887,0.09708311
4467,-0.36385304,0.045089405,-0.37792632,0.09001531
4468,-0.35757467,0.041860618,-0.3686885,0.07383227
