time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4131,-0.02555462519537054,-0.00718023,-0.41262069471693597,-0.28573447,2
4132,-0.03053989558477684,-0.0062408955,-0.3916393386268778,-0.27747124,2
4133,-0.03400668481123136,-0.004983778,-0.3762264384026731,-0.270608,2
4134,-0.03211809216571008,-0.0034405205,-0.3621889519538961,-0.26530144,2
4135,-0.03293453590966603,-0.0017178042,-0.34726593711189685,-0.26150715,2
4136,-0.03126584878222809,7.814228e-05,-0.33442724476221014,-0.25903124,2
4137,-0.028151097930165944,0.0018419941,-0.32368979139867593,-0.2576037,2
4138,-0.02374810995572585,0.0035063976,-0.31402941245043975,-0.25694844,2
4139,-0.018332257382896067,0.0049999305,-0.3062064966135552,-0.25681084,2
4140,-0.012068883071181258,0.006355592,-0.30173135211113195,-0.25703448,2
4141,-0.005186687459313043,0.0075467126,-0.30068314090136716,-0.25747392,2
4142,0.0020179395131120848,0.0086198505,-0.30323870820089976,-0.2580385,2
4143,0.009174065878506471,0.009556473,-0.3107992210445417,-0.25858614,2
4144,0.01588955418699789,0.010343471,-0.32039915519904383,-0.25896367,2
4145,0.02129600253242942,0.0109781325,-0.3309591374073232,-0.25899243,2
4146,0.024100738995042514,0.01142565,-0.3393132971206158,-0.2584091,2
4147,0.026119980798797248,0.011633587,-0.34825538526627126,-0.25693095,2
4148,0.025013334986613275,0.011540015,-0.3555421893481309,-0.25422668,2
4149,0.025149248039202987,0.011019267,-0.3571044691090348,-0.24994415,2
4150,0.02829225496806589,0.009911775,-0.35643577028398404,-0.24374211,2
4151,0.02211381742797154,0.00796982,-0.35215920456476396,-0.23532593,2
4152,0.00808058286183769,0.0048195673,-0.3453396476539099,-0.2244948,2
4153,-0.010894795123573782,5.3641797e-06,-0.335429016487599,-0.2112453,2
4154,-0.030285288347528937,-0.0070866584,-0.3222281419234837,-0.19583826,2
4155,-0.05314742836133111,-0.017098846,-0.31004237199643103,-0.17888142,2
4156,-0.07679076546014246,-0.030670378,-0.293483049014393,-0.16121551,2
4157,-0.09996986899924507,-0.048261434,-0.27269253085457507,-0.14361936,2
4158,-0.11552954280728983,-0.070214204,-0.24983635646640612,-0.12646203,2
4159,-0.1251447825320022,-0.09670905,-0.2181702452083609,-0.109666266,2
4160,-0.12785571208357469,-0.1274336,-0.18154691256855524,-0.09330151,2
4161,-0.12454276379578583,-0.16111268,-0.14159653115189022,-0.077823155,2
4162,-0.12951864721740663,-0.19571754,-0.10357862176107399,-0.063889295,2
4163,-0.15042831456909989,-0.22913128,-0.06935587918972894,-0.05201412,2
4164,-0.19113815669335601,-0.25978306,-0.03869231503302958,-0.042372797,2
4165,-0.25723436794466653,-0.28689766,-0.012572754200874475,-0.034758892,2
4166,-0.34349868083576895,-0.3103295,0.007450966074928844,-0.028827718,2
4167,-0.44045250266197983,-0.3303358,0.018371476244928818,-0.024105424,2
4168,-0.5416979320567471,-0.3472456,0.024334585020670218,-0.020211048,2
4169,-0.6302560590731928,-0.36136413,0.02737761719865437,-0.016849332,2
4170,-0.694754839973183,-0.3728712,0.026315300557255544,-0.01383761,2
4171,-0.7322983739865911,-0.381888,0.02463825582420192,-0.011049837,2
4172,-0.7402630864002039,-0.3885741,0.024192505534388155,-0.008415637,2
4173,-0.7238467638108719,-0.39300948,0.02393545387699454,-0.0059074853,2
4174,-0.6777566920598751,-0.39528957,0.023009933630589275,-0.003543211,2
4175,-0.612709452348308,-0.39550698,0.018619166053918907,-0.0013121791,2
4176,-0.5533851858750546,-0.39374357,0.015167109861319222,0.0007377554,2
4177,-0.5037365789881757,-0.39003915,0.009847777606545134,0.0025377818,2
4178,-0.46379450998172866,-0.3845392,-0.0013584197744598641,0.004065693,2
4179,-0.440453838877612,-0.37736806,-0.007001275133940552,0.005263313,2
4180,-0.4295132544886819,-0.36873415,-0.011151906421814515,0.0061034295,2
4181,-0.4175325402181728,-0.35888967,-0.01596948159046045,0.006565713,2
4182,-0.40923979944698075,-0.34815556,-0.02079752833477539,0.006628581,2
4183,-0.40331870243695994,-0.33690616,-0.024784548669113858,0.006299853,2
4184,-0.3925166819990499,-0.32552022,-0.028188104591404292,0.0055754636,2
4185,-0.3818472287714681,-0.314448,-0.030953872267325343,0.0044982624,2
4186,-0.3698496388455594,-0.30410537,-0.03288591678023919,0.0031611447,2
4187,-0.3547330520124856,-0.29493624,-0.03369235979647395,0.0016982908,2
4188,-0.3416708840587634,-0.28733703,-0.033126172417537895,0.00033208486,2
4189,-0.33200950113080646,-0.28162915,-0.03110213376954063,-0.0007113362,2
4190,-0.32830884484534006,-0.27799025,-0.027691220283084197,-0.0012155313,2
4191,-0.3258086892456889,-0.27645376,-0.023049936999738774,-0.0010125396,2
4192,-0.3219031401492461,-0.27688006,-0.017346151876328972,-5.8259702e-05,2
4193,-0.3267211579682437,-0.27899602,-0.010686008387449554,0.001622599,2
4194,-0.333912873737044,-0.28240666,-0.0030002247136767567,0.0038670802,2
4195,-0.34170183844212887,-0.28661513,0.0055319021714547115,0.006462184,2
4196,-0.35428951187929436,-0.29114094,0.015179765592587765,0.009178331,2
4197,-0.3663366522527858,-0.29553023,0.025799092770930124,0.011757796,2
4198,-0.375196313408269,-0.29939696,0.03616091683713331,0.014000713,2
4199,-0.383126646709443,-0.3024003,0.04712824524761645,0.015703466,2
4200,-0.3887445112376774,-0.30424416,0.05655174854362058,0.016688397,2
4201,-0.3881465545587597,-0.30462974,0.06633885965219927,0.016744072,2
4202,-0.38620819997840805,-0.3032393,0.0760709283955802,0.015647478,2
4203,-0.3825638113995758,-0.29973915,0.07048161508046752,0.01311024,2
4204,-0.37246547343012754,-0.29376593,0.05492562042977319,0.008794867,2
4205,-0.3582821124929381,-0.28497514,0.03743919542612222,0.0022891248,2
4206,-0.344697690387682,-0.27299613,0.016996303717110087,-0.006937457,2
4207,-0.3310061690334628,-0.25747812,0.003198886361037458,-0.019425668,2
4208,-0.3153831005088482,-0.23811644,0.00021881046526391342,-0.035736628,2
4209,-0.30029242072247625,-0.21467963,0.002243449342911684,-0.05628727,2
4210,-0.29371621019906863,-0.18735167,-0.0039935081556394855,-0.08116391,2
4211,-0.28438137209988207,-0.15704751,-0.02288630516144559,-0.10991336,2
4212,-0.2548079317372122,-0.12555087,-0.05002123490364533,-0.14151,2
4213,-0.21679098578699232,-0.095121495,-0.0800232494213126,-0.17450568,2
4214,-0.17712533228192412,-0.06779761,-0.11842050557744203,-0.2073869,2
4215,-0.13228342570522736,-0.044867534,-0.17069815447090686,-0.2388015,2
4216,-0.08577536141270314,-0.026753018,-0.23317585750365405,-0.2677192,2
4217,-0.042525066069994316,-0.013239798,-0.3142050948088629,-0.29341096,2
4218,-0.0049450434091864994,-0.0037506188,-0.4100912744925268,-0.3154726,2
4219,0.024968472300396213,0.0023600296,-0.5087427229463262,-0.33370152,2
4220,0.04803872452137247,0.0058000376,-0.6016361877443288,-0.34809548,2
4221,0.06231376238999218,0.0071841776,-0.673303930583651,-0.35877928,2
4222,0.06680953182442458,0.0070413337,-0.7209223275931094,-0.36595154,2
4223,0.06540168630842456,0.0058981297,-0.7528955807252569,-0.36989814,2
4224,0.060455780137290784,0.0041030874,-0.7654511066957109,-0.37088215,2
4225,0.05503435800327224,0.0020273298,-0.7616286995193989,-0.36921817,2
4226,0.04912231750304388,-0.0001365757,-0.745086415070032,-0.36514208,2
4227,0.04452428969735623,-0.0022548253,-0.7110891702171332,-0.35893503,2
4228,0.045771049433162896,-0.0042062732,-0.657331067171402,-0.35091513,2
4229,0.04702364690191165,-0.005947071,-0.5949476617442222,-0.3413539,2
4230,0.038358878582257644,-0.007404893,-0.5406509850755501,-0.3305525,2
4231,0.027158905189553183,-0.008543124,-0.4996416650483498,-0.31880713,2
4232,0.019214353652450503,-0.009326958,-0.47106358007764193,-0.3064315,2
4233,0.010346384107149742,-0.009715258,-0.4484165323594728,-0.29375282,2
4234,0.0014059519309515883,-0.009700793,-0.43213356593723495,-0.2811276,2
4235,-0.007136875874930782,-0.009279042,-0.4188256274507847,-0.26893342,2
4236,-0.015218091529448894,-0.008484359,-0.40194177035199624,-0.2575687,2
4237,-0.022657025210210926,-0.007304541,-0.38891197427286406,-0.24743536,2
4238,-0.02925114091958975,-0.005781625,-0.37708117991008183,-0.23887469,2
4239,-0.034792673198686425,-0.003933242,-0.3636621303189562,-0.23214093,2
4240,-0.039114218116648274,-0.0018294576,-0.3533348824550991,-0.22732417,2
4241,-0.04208493981032406,0.00042982775,-0.3432637384487399,-0.2243087,2
4242,-0.04365869193014203,0.0027026744,-0.33465875684002705,-0.22280456,2
4243,-0.043879137656217045,0.0048154993,-0.3274781041642282,-0.22237888,2
4244,-0.04282019392517144,0.006651225,-0.3222277013696798,-0.22262691,2
4245,-0.040535029764965716,0.008133458,-0.32241308147755904,-0.22317989,2
4246,-0.03715112510564913,0.0092043355,-0.32562793193629913,-0.2237576,2
4247,-0.032675008030066025,0.009901377,-0.3325767604404199,-0.22421362,2
4248,-0.028277882280083395,0.010232721,-0.34217535595670984,-0.22438565,2
4249,-0.022260834392918313,0.0102083115,-0.3523468490678202,-0.22416295,2
4250,-0.014472139182071695,0.009849845,-0.36200336199778715,-0.22336036,2
4251,-0.0075567054931536815,0.009109408,-0.37156195596761793,-0.2217527,2
4252,-0.002599221568473135,0.007934561,-0.3797520058908508,-0.21905343,2
4253,0.003151432680661445,0.0061901463,-0.38520013817575705,-0.2149445,2
4254,0.004569458440657398,0.0037193072,-0.38513502688751927,-0.20911717,2
4255,0.0028566587383857004,0.0002648339,-0.3819954970638848,-0.20127086,2
4256,0.0001789416558487045,-0.004442237,-0.3778238268631839,-0.19125515,2
4257,-0.010715319440037398,-0.010855298,-0.37035731439582875,-0.17914508,2
4258,-0.02652639122609781,-0.019478824,-0.3628895124825437,-0.1652716,2
4259,-0.04358703951824276,-0.030865658,-0.35890648299562,-0.15020956,2
4260,-0.0543056709599746,-0.04558763,-0.36066240250485104,-0.13462391,2
4261,-0.06908204350221836,-0.06417317,-0.362871638297434,-0.11901577,2
4262,-0.0973480919126717,-0.087030016,-0.353824511788075,-0.10365565,2
4263,-0.13217685918225058,-0.11418393,-0.332253639696156,-0.08869682,2
4264,-0.16846871328739862,-0.14499573,-0.29429219256452704,-0.074402325,2
4265,-0.20643808259257224,-0.17802207,-0.24933464248169276,-0.06121099,2
4266,-0.24368859010399466,-0.21132867,-0.2013517625472809,-0.04966048,2
4267,-0.2847904522046184,-0.24302964,-0.1530425459115959,-0.04009829,2
4268,-0.3294999892251679,-0.2717752,-0.10781153639627025,-0.032558512,2
4269,-0.37605878132378784,-0.29703143,-0.06503959783074782,-0.026802178,2
4270,-0.42541528329511125,-0.31889108,-0.02809284702587502,-0.022360133,2
4271,-0.47258823346029527,-0.3378003,-0.002332079176675489,-0.018735997,2
4272,-0.517381448760097,-0.35423458,0.013513989440442797,-0.015518156,2
4273,-0.5579960129987602,-0.3683829,0.020125837432877963,-0.012466713,2
4274,-0.592132792409163,-0.38019872,0.021423006445944654,-0.009495339,2
4275,-0.6169625349091161,-0.38966033,0.018115888408985217,-0.0065630637,2
4276,-0.631270005423035,-0.3967953,0.014637746305345771,-0.0036364181,2
4277,-0.6412191519890459,-0.40162307,0.016963059828521792,-0.0007573143,2
4278,-0.6434882999873899,-0.40414724,0.022153821298902095,0.0020520405,2
4279,-0.6359149519785481,-0.404352,0.025419230227868125,0.004718144,2
4280,-0.606474099630299,-0.4022071,0.02289938847858709,0.007140595,2
4281,-0.5672042075964291,-0.39767316,0.012515359828926343,0.009230565,2
4282,-0.5375838605220452,-0.39073437,0.0002493643410843353,0.010872327,2
4283,-0.5038803502320788,-0.38143054,-0.010284454565600943,0.011965792,2
4284,-0.46655598439564566,-0.3698936,-0.015404776505798327,0.012441837,2
4285,-0.43719221470390024,-0.35639668,-0.02096823726597872,0.012266057,2
4286,-0.4074154935739251,-0.3413203,-0.026196006461735304,0.011401543,2
4287,-0.3801244363505723,-0.32517216,-0.031029582847220256,0.009824214,2
4288,-0.35795789450589593,-0.3085828,-0.03556788702139994,0.0075196796,2
4289,-0.3424971898808102,-0.2922674,-0.03925433163314765,0.004516716,2
4290,-0.33214287688247623,-0.2770238,-0.04194964211659258,0.0009344916,2
4291,-0.3248756764011821,-0.26366335,-0.04341678193871541,-0.0029799012,2
4292,-0.325633155664333,-0.25296858,-0.0434591801225954,-0.0067810686,2
4293,-0.3254578588238521,-0.24558546,-0.04188518927588037,-0.009938231,2
4294,-0.32535135187009895,-0.24187648,-0.038575415518061026,-0.0119077815,2
4295,-0.33337181653107567,-0.24189728,-0.03355466759095048,-0.012330655,2
4296,-0.33554190134797185,-0.24531288,-0.02701877088478588,-0.011112705,2
4297,-0.33226082481701635,-0.25152886,-0.019239036472890488,-0.008398121,2
4298,-0.3310177663840643,-0.2597261,-0.010425935322897442,-0.0045625484,2
4299,-0.33529280561182134,-0.26907063,-0.00064991654474864,-3.8242033e-05,2
4300,-0.337937839143713,-0.27874425,0.00995313357888481,0.004729091,2
4301,-0.3379930067825673,-0.2880689,0.02152447823029923,0.009349733,2
4302,-0.353112810228064,-0.296456,0.0322652629161468,0.013484007,2
4303,-0.37032766513351456,-0.30346575,0.044180545829929724,0.016856672,2
4304,-0.38249059403132785,-0.30868363,0.0548461660755332,0.019218756,2
4305,-0.39813042670810217,-0.3117489,0.06709344483947419,0.020310346,2
4306,-0.41227186723738796,-0.31228954,0.07750923905032044,0.01986245,2
4307,-0.4209357100210797,-0.30992898,0.07497571242954353,0.017553536,2
4308,-0.42565123228476337,-0.30428618,0.06586616322701176,0.012997953,2
4309,-0.42490371524167103,-0.29497784,0.05274921729344272,0.005704953,2
4310,-0.41660204159592673,-0.28159118,0.037812261046266366,-0.004881267,2
4311,-0.4053419605289449,-0.26370403,0.025275196238014448,-0.01937406,2
4312,-0.39351980005671533,-0.24094665,0.016620729081676184,-0.038274806,2
4313,-0.37404416573229016,-0.21324486,0.013110062462729674,-0.06180495,2
4314,-0.351570409721007,-0.18135992,0.0011779649709253762,-0.08959511,2
4315,-0.32200402904614156,-0.14717726,-0.023490928030569305,-0.12057277,2
4316,-0.2752382211249203,-0.11334811,-0.052645617292237316,-0.15314496,2
4317,-0.22021941130071926,-0.082371764,-0.08497192038670065,-0.18566146,2
4318,-0.16129754416643313,-0.05583578,-0.12617896819246302,-0.21675235,2
4319,-0.10070018407799493,-0.03436398,-0.1820780047689982,-0.24546957,2
4320,-0.040277577675426064,-0.017863693,-0.25238663865285715,-0.27117664,2
4321,0.017635371485039422,-0.005838582,-0.339894886365207,-0.29348916,2
4322,0.05918465524766705,0.0023496326,-0.44281911073749514,-0.31221256,2
4323,0.0845297732073925,0.0074038683,-0.5486649708696648,-0.32732025,2
4324,0.10053060015766116,0.009985909,-0.6476367316593009,-0.3388886,2
4325,0.10547579054416417,0.010706457,-0.7275714200932941,-0.3470802,2
4326,0.09850107680914504,0.01004603,-0.7870720718328341,-0.35209933,2
4327,0.0855221839228591,0.008488759,-0.8270160655469663,-0.35418928,2
4328,0.0712957364024941,0.0063931113,-0.8432003494137589,-0.35363442,2
4329,0.05941359917993293,0.0040678284,-0.8412554927512932,-0.35068965,2
4330,0.051860307692162884,0.0017104511,-0.8201545121023062,-0.34564424,2
4331,0.048717066770758786,-0.00054069754,-0.780650604191925,-0.33874848,2
4332,0.04669547816587405,-0.0026028943,-0.725505903648584,-0.33029196,2
4333,0.03970435535878221,-0.00440743,-0.6591171880427174,-0.32055366,2
4334,0.028977378305384906,-0.005947975,-0.6016617459848311,-0.30980417,2
4335,0.02214713695065482,-0.0071743536,-0.5593046883321109,-0.29833466,2
4336,0.01498718501820946,-0.008098319,-0.5255561602415291,-0.28642228,2
4337,0.004322440017838958,-0.0086891325,-0.499346920029223,-0.2743976,2
4338,-0.004789844129635617,-0.008954478,-0.47831848051430786,-0.26259345,2
4339,-0.01213669200722019,-0.008874016,-0.46041918467033516,-0.25137758,2
4340,-0.01878918752040762,-0.008470798,-0.443527532256767,-0.24113981,2
4341,-0.02445527161555842,-0.007734428,-0.4284700990128411,-0.23227073,2
4342,-0.029152667704196646,-0.006690673,-0.4160715845810352,-0.22509189,2
4343,-0.03278111032926673,-0.0053933244,-0.40244352575124126,-0.21981442,2
4344,-0.03528305993602916,-0.0039029557,-0.38873123552727984,-0.21645552,2
4345,-0.036628791211701074,-0.0023438768,-0.3771974921270762,-0.21479906,2
4346,-0.03675645877875018,-0.00085938425,-0.3664165078770692,-0.21446782,2
4347,-0.03550599860813958,0.00042214312,-0.35460562067925583,-0.21500173,2
4348,-0.03272375596042198,0.0014283794,-0.3446995277704408,-0.21603796,2
4349,-0.02845332252016619,0.0021909673,-0.3375165649618328,-0.21730909,2
4350,-0.022979194397388856,0.0027388374,-0.3285816048159348,-0.21869531,2
4351,-0.016713013542690707,0.0031732458,-0.319355739302207,-0.22017412,2
4352,-0.01010694109621511,0.0035674227,-0.31209790063446974,-0.22174926,2
4353,-0.003517855334713894,0.0039557233,-0.3042474137537449,-0.22340603,2
4354,0.0025677755648535992,0.004312381,-0.29892427810642597,-0.22509064,2
4355,0.008555664754541788,0.004601233,-0.29964164053702513,-0.2266345,2
4356,0.011467444439449317,0.0047336803,-0.3059278066021673,-0.22782743,2
4357,0.01454068429411501,0.0046215747,-0.31894725321374284,-0.22838855,2
4358,0.01862811246241145,0.004171797,-0.33765299842779173,-0.22799414,2
4359,0.021449423541359085,0.003260941,-0.36048759101657124,-0.22632298,2
4360,0.026741485909441854,0.0017678599,-0.3852897885393709,-0.223087,2
4361,0.02982491321753097,-0.0004647552,-0.40801282495089597,-0.21811448,2
4362,0.02138908257354901,-0.0036819088,-0.4287498180645467,-0.21139887,2
4363,-0.0011308531919766267,-0.0081222765,-0.44668082250002605,-0.20301647,2
4364,-0.034017459321917534,-0.0142324725,-0.4615455376450618,-0.19300826,2
4365,-0.06994749331841209,-0.02258116,-0.4729135073978739,-0.18118845,2
4366,-0.09979726335807221,-0.033967994,-0.4776477429019818,-0.1674779,2
4367,-0.11475404461312529,-0.049148332,-0.476313236913491,-0.1521153,2
4368,-0.12010769444393295,-0.06874011,-0.46587000272890106,-0.13561574,2
4369,-0.13268498553193084,-0.092963465,-0.4392410552139687,-0.11851564,2
4370,-0.15635917781288697,-0.12140252,-0.3961271816635529,-0.10135612,2
4371,-0.17890772561074036,-0.152962,-0.34062056681976605,-0.0848087,2
4372,-0.19571980048882925,-0.1858717,-0.2784311966456948,-0.069516756,2
4373,-0.21626707575831708,-0.21829413,-0.21175156444452278,-0.05602485,2
4374,-0.24851189141112123,-0.24882069,-0.1433797520882469,-0.04454753,2
4375,-0.2953173380433598,-0.2766314,-0.0818069814141675,-0.035001293,2
4376,-0.36075067539666805,-0.3014248,-0.030401777317421826,-0.027142793,2
4377,-0.4423020686937797,-0.32313254,0.008685342582321462,-0.020661134,2
