time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4307,0.19923076021232608,-0.0006546111,-0.1445062685821022,-0.2479993,8
4308,0.20495877544782237,-0.00070297916,-0.1531080283573701,-0.23933634,8
4309,0.18525503385365083,-0.0019510557,-0.15904201867572282,-0.22876108,8
4310,0.15941407953421968,-0.0048309895,-0.16051680091019582,-0.21611929,8
4311,0.13238678582944982,-0.009816063,-0.15321331942192398,-0.20138222,8
4312,0.13311117047366663,-0.017420696,-0.14239398765999411,-0.18479258,8
4313,0.14756733831034724,-0.028242934,-0.13048256810830008,-0.16678575,8
4314,0.1589132535744396,-0.042925127,-0.11917107957416004,-0.14789031,8
4315,0.1661426293501041,-0.062085208,-0.10288840733998522,-0.12863207,8
4316,0.14959218459132329,-0.086209565,-0.08213141276203706,-0.10950487,8
4317,0.11079726341476885,-0.11517796,-0.06527962139505177,-0.09100823,8
4318,0.048311318525128925,-0.14790323,-0.04925841113801097,-0.07371171,8
4319,-0.04828762947676565,-0.18231913,-0.031865245436740616,-0.058293726,8
4320,-0.16691472774557292,-0.2158929,-0.013523024578906922,-0.045295067,8
4321,-0.30492462543734594,-0.24678607,0.0005013189553278338,-0.034877744,8
4322,-0.4576597972425807,-0.27428126,0.010347512955522806,-0.026678946,8
4323,-0.610652496995943,-0.2985164,0.021019835987698278,-0.020170076,8
4324,-0.7590365510356181,-0.3195574,0.027239068971071475,-0.014968296,8
4325,-0.8766753438305408,-0.3373157,0.026895188452616462,-0.010880938,8
4326,-0.9409812201856939,-0.35178813,0.023111341749461403,-0.007733472,8
4327,-0.9537292317300592,-0.363236,0.01894175173676763,-0.0053057037,8
4328,-0.947053202613795,-0.37202272,0.012734665382962192,-0.0034084045,8
4329,-0.9281786462306448,-0.37850314,0.0041068088530497055,-0.0019027004,8
4330,-0.899418319602945,-0.38298962,-0.0004718875838447426,-0.00069256965,8
4331,-0.8729009449989511,-0.3857041,-0.0007234200302824047,0.00022855597,8
4332,-0.8235422599567719,-0.3869124,-0.0022994616754956386,0.0008922668,8
4333,-0.757704677811205,-0.38677135,-0.006630828317455807,0.001271977,8
4334,-0.6937626828568769,-0.3854844,-0.0104808403408453,0.0013764442,8
4335,-0.6279205926586351,-0.38317946,-0.011182847904604198,0.0011687608,8
4336,-0.5652733015824062,-0.3800143,-0.010877686152545196,0.0007221166,8
4337,-0.49866437774471023,-0.37609828,-0.011621239340280426,3.7137004e-05,8
4338,-0.4361505593673492,-0.37159282,-0.012349897143594949,-0.00081705453,8
4339,-0.389446226910099,-0.36665204,-0.012766633535983838,-0.0017754005,8
4340,-0.33910509994293564,-0.36141294,-0.013127442431203644,-0.002748447,8
4341,-0.2906472355857329,-0.35604814,-0.013304821230773662,-0.003646427,8
4342,-0.25703471087980695,-0.3507028,-0.013235992730050088,-0.0043845787,8
4343,-0.22708287613254474,-0.34553012,-0.012873068593707787,-0.0048731347,8
4344,-0.20248093293156932,-0.34063366,-0.012212980098278233,-0.005061426,8
4345,-0.1824501871333126,-0.33609566,-0.01123512351464006,-0.0049128574,8
4346,-0.16869868996881998,-0.33199567,-0.009884459508942242,-0.004402407,8
4347,-0.16401238971578558,-0.32837167,-0.008096256896897414,-0.00351381,8
4348,-0.16122471485190587,-0.32525578,-0.005743548222345539,-0.0022317409,8
4349,-0.15743650176943513,-0.3226154,-0.0025328890924751052,-0.0005568248,8
4350,-0.1556055394243441,-0.32039773,0.0019431284474554255,0.0014849775,8
4351,-0.15721050406313236,-0.31850865,0.007992622904095645,0.0038411198,8
4352,-0.1530805660642694,-0.31679183,0.01566475866224429,0.006383677,8
4353,-0.14460917110960284,-0.31502798,0.024701048049910787,0.008975652,8
4354,-0.14160828428934136,-0.31298205,0.03468540412434304,0.011411865,8
4355,-0.141349773804154,-0.3104407,0.044781320219351425,0.013500271,8
4356,-0.14467036898307523,-0.3072276,0.05505077765114932,0.015017549,8
4357,-0.15002602871310258,-0.30323565,0.06275939386717552,0.015771339,8
4358,-0.15682733717830216,-0.29839525,0.06556269543674322,0.015602753,8
4359,-0.1715606727985637,-0.29263717,0.07478870198753039,0.0143457055,8
4360,-0.18682969875756725,-0.28589278,0.08397059915003142,0.011854444,8
4361,-0.20132086861982665,-0.278068,0.07411152721226744,0.00797602,8
4362,-0.21930008985072966,-0.26898113,0.05533060626847033,0.0024867994,8
4363,-0.23753906969850377,-0.25842515,0.037705085443409704,-0.0049172365,8
4364,-0.2581817366162682,-0.24613875,0.020488002762699846,-0.014690238,8
4365,-0.27813818287688946,-0.23181278,0.0033407225969454848,-0.027388947,8
4366,-0.29308307498750885,-0.21512625,-0.004667803831301254,-0.043674573,8
4367,-0.30557357219539666,-0.195685,0.006654034167460391,-0.06419894,8
4368,-0.31418710775377007,-0.17315859,0.03406801123690183,-0.089488454,8
4369,-0.31155421074266987,-0.1475407,0.06433579422067957,-0.11968605,8
4370,-0.2942242132837258,-0.11984615,0.08177833047704378,-0.15403575,8
4371,-0.2677323539164363,-0.09237627,0.08192278092992106,-0.19052607,8
4372,-0.23355012232792172,-0.06708972,0.05292816886840498,-0.22714558,8
4373,-0.19649645564821933,-0.045149606,-0.004987188715756008,-0.262331,8
4374,-0.15709369146319968,-0.027162565,-0.08418698289677258,-0.2947928,8
4375,-0.11389699456708106,-0.013230757,-0.19133715680120386,-0.32357383,8
4376,-0.07895256117378761,-0.0030481517,-0.3163312397095582,-0.34809077,8
4377,-0.05105139880345639,0.0038924378,-0.4477612419152561,-0.36814004,8
4378,-0.024452448319072635,0.008208044,-0.5695974372921648,-0.38381293,8
4379,-0.007629684296051144,0.010493548,-0.6536433531062308,-0.39536846,8
4380,-0.002068558189892356,0.011305859,-0.7010633320340239,-0.40321943,8
4381,-0.0008834441541307653,0.011084361,-0.7210459367821773,-0.40771183,8
4382,0.0017091924635184638,0.010211476,-0.7045180923345671,-0.40928885,8
4383,0.002829279442066545,0.008961591,-0.655808830278755,-0.4082858,8
4384,-0.0005923949110452014,0.0076032174,-0.591482986665742,-0.40506515,8
4385,-0.001459853533651509,0.0062163644,-0.5279788977262759,-0.3998796,8
4386,-0.0007455197742597484,0.004874716,-0.46878647881758173,-0.3930342,8
4387,-0.004005745065870433,0.003605394,-0.41237853420290893,-0.38473186,8
4388,-0.010164227123821364,0.002376755,-0.361505892628135,-0.37517717,8
4389,-0.015037021408682596,0.0011223498,-0.3168797478522938,-0.3645378,8
4390,-0.013330043498447188,-0.000151945,-0.2850689678008892,-0.35304016,8
4391,-0.010193434046957404,-0.001488169,-0.2641536528587201,-0.34080622,8
4392,-0.009871344310459747,-0.0028659804,-0.2530691844700359,-0.32808626,8
4393,-0.008824841092374651,-0.0042433403,-0.24410305766266505,-0.315091,8
4394,-0.008207476607890146,-0.0055623865,-0.22963594842979326,-0.3020811,8
4395,-0.007838611521004006,-0.0067905737,-0.21629206447288105,-0.2893289,8
4396,-0.00773488879975179,-0.007866424,-0.19792034716406387,-0.27711126,8
4397,-0.007758159970418935,-0.00874202,-0.17350903141449475,-0.26572245,8
4398,-0.0077147597382253045,-0.009376682,-0.15048859180770618,-0.25539458,8
4399,-0.007328566837805971,-0.009714806,-0.12567013012333672,-0.24634378,8
4400,-0.0062839252671660125,-0.009744189,-0.10249761838464207,-0.2386817,8
4401,-0.00424050081958617,-0.00944946,-0.08745581897966037,-0.23245652,8
4402,-0.000825557372835986,-0.008818868,-0.07810232165919281,-0.22762914,8
4403,0.004354361468968374,-0.007898066,-0.07434287881553651,-0.2240566,8
4404,0.01164270421136674,-0.0067498903,-0.073632507450175,-0.22151154,8
4405,0.02136685402501567,-0.0054810196,-0.07877705126312227,-0.2196843,8
4406,0.033481051608250094,-0.004219834,-0.08914902320469795,-0.2182202,8
4407,0.048709744887171,-0.0030653293,-0.09909536313730334,-0.21677017,8
4408,0.06474170985975995,-0.0021467882,-0.11134880771575309,-0.2149714,8
4409,0.07865591130817427,-0.0016138355,-0.12207308998338805,-0.21248046,8
4410,0.0983942043009185,-0.0016522587,-0.12975806689158292,-0.20894107,8
4411,0.13410431249663293,-0.0024808443,-0.13620987078776592,-0.204028,8
4412,0.17107698071981917,-0.0043898006,-0.13999516542292803,-0.19745438,8
4413,0.18525317473619904,-0.007730812,-0.14547157037707475,-0.18899879,8
4414,0.1767158981413572,-0.012930152,-0.1526074000298158,-0.17854267,8
4415,0.15190418277586787,-0.02051399,-0.15648645424078428,-0.16610983,8
4416,0.12426015996876179,-0.03102116,-0.15910094917199485,-0.1518657,8
4417,0.10834320682197829,-0.045039758,-0.16221747595551478,-0.13611805,8
4418,0.10717460632613196,-0.06319044,-0.1673596146155488,-0.11934512,8
4419,0.10917869216030962,-0.085879125,-0.16703014021346793,-0.102073625,8
4420,0.097422834454159,-0.113108985,-0.1576093110676479,-0.08494101,8
4421,0.0738198585797914,-0.14413369,-0.14788322180903796,-0.06861002,8
4422,0.035969607021770614,-0.17737791,-0.13183376997773918,-0.053733453,8
4423,-0.023648654396949974,-0.2107243,-0.10905661994074796,-0.040877104,8
4424,-0.10439541808817195,-0.24217483,-0.08126694597846265,-0.030390972,8
4425,-0.20097500190435974,-0.27040008,-0.053650340648084174,-0.022260983,8
4426,-0.3113582813800098,-0.294896,-0.029249340860355598,-0.016151214,8
4427,-0.4381962699374437,-0.31586468,-0.004077261432503619,-0.011530886,8
4428,-0.5741235601465242,-0.3336682,0.014942280723629893,-0.007957419,8
4429,-0.7044407932459991,-0.3486415,0.025438753157026886,-0.0051171,8
4430,-0.8132963055939881,-0.36095864,0.031335925950982245,-0.002822575,8
4431,-0.8805733365523752,-0.37088856,0.03336495966138588,-0.0009118257,8
4432,-0.9014686724069902,-0.37868214,0.031078905963167123,0.00075589644,8
4433,-0.8976935163563299,-0.3846025,0.02335626565128558,0.002253781,8
4434,-0.8802212587434689,-0.38886747,0.01612682312149607,0.003649701,8
4435,-0.8587623053987699,-0.3916267,0.01279774996142493,0.0049686776,8
4436,-0.8315964607417279,-0.39295298,0.009109526391369206,0.006158478,8
4437,-0.7856347886891651,-0.39289692,0.004149211884784842,0.0071875113,8
4438,-0.7263478668897951,-0.39148748,5.5563959409107596e-05,0.007977583,8
4439,-0.6618059828732529,-0.3888191,-0.002365394389514349,0.008494915,8
4440,-0.597319534210033,-0.38498625,-0.004105536890153349,0.008691339,8
4441,-0.5300936362078644,-0.3801142,-0.005885148595064172,0.008538391,8
4442,-0.4605930352399377,-0.3743539,-0.006436049787803687,0.008021059,8
4443,-0.40035279398730206,-0.36788929,-0.007635552799876692,0.0071609253,8
4444,-0.3497942927636341,-0.36093783,-0.008753436388247889,0.0059905173,8
4445,-0.3000553810112584,-0.3536885,-0.010007759484332522,0.0045576897,8
4446,-0.25868311079484374,-0.34636775,-0.011307488495775248,0.0029515845,8
4447,-0.22899872187564815,-0.33915865,-0.012547340094861583,0.0012403866,8
4448,-0.20255296038402595,-0.33222395,-0.013573056791785545,-0.0005052167,8
4449,-0.18091993051846167,-0.32575393,-0.014235824018402081,-0.0021820094,8
4450,-0.16509642831369303,-0.319905,-0.014358286656182396,-0.0037111717,8
4451,-0.15695901987061836,-0.31482953,-0.01385754231601312,-0.0049898005,8
4452,-0.15357376346935186,-0.31063056,-0.012324303471717883,-0.0059293793,8
4453,-0.1494073695548493,-0.30735508,-0.009944403051339123,-0.00643983,8
4454,-0.14819493503537665,-0.30498415,-0.007236401913696032,-0.006441394,8
4455,-0.15050954733325372,-0.3034766,-0.00277079116136063,-0.005893723,8
4456,-0.15206634183676826,-0.30271402,0.0034511324864450314,-0.0047899364,8
4457,-0.1510822668609958,-0.3025567,0.01148625990954877,-0.0031932145,8
4458,-0.1545847819809604,-0.30281708,0.020430067700252155,-0.0012011436,8
4459,-0.15863331632180816,-0.30331704,0.03032331537938181,0.0010542849,8
4460,-0.1599976361945303,-0.30384547,0.0403589752772206,0.003414806,8
4461,-0.16755671234159022,-0.3041958,0.05021477303460114,0.0057152743,8
4462,-0.17545230263966274,-0.30411714,0.05785547252473024,0.007768962,8
4463,-0.1783834622108101,-0.30333465,0.06242741367435274,0.009354737,8
4464,-0.18924155120154207,-0.30159387,0.07019511863834021,0.010278678,8
4465,-0.20753858530915503,-0.29862398,0.07918202694393454,0.01029244,8
4466,-0.22340441509814263,-0.294175,0.0796358175845169,0.009166133,8
4467,-0.23963482587390278,-0.28797126,0.06846347350665931,0.006605435,8
4468,-0.2642158353132867,-0.27968764,0.06058092788173669,0.002235953,8
4469,-0.29129669827289684,-0.26897842,0.054628046479991615,-0.0044333716,8
4470,-0.3121067575595374,-0.25545388,0.04272981753663958,-0.0140449805,8
4471,-0.32957944198104644,-0.23868239,0.028438440324728396,-0.027374247,8
4472,-0.3433587252826017,-0.2182236,0.02088834392947428,-0.045226566,8
4473,-0.34455281818753014,-0.19394194,0.015797217503014903,-0.06810895,8
4474,-0.33101315552947513,-0.16638751,0.010420287879861741,-0.0958253,8
4475,-0.3015667436163919,-0.13670987,-0.0015405784917546799,-0.12763275,8
4476,-0.2608184744431654,-0.106581554,-0.026975269464286446,-0.16236497,8
4477,-0.21626278021689876,-0.07803175,-0.06715212647292886,-0.19843274,8
4478,-0.1684736319221088,-0.05278633,-0.12043105614842307,-0.2341599,8
4479,-0.11751401442283894,-0.031849295,-0.18158108778000673,-0.2680761,8
4480,-0.07094317777035615,-0.015424949,-0.25763540934081003,-0.29908597,8
4481,-0.03673293041033379,-0.0031873793,-0.3436119144794842,-0.32649547,8
4482,-0.012156550514951302,0.0054519684,-0.4286341734682758,-0.34995022,8
4483,0.010746856247826989,0.011145386,-0.511305408564007,-0.36937925,8
4484,0.020310004788850144,0.0145419985,-0.5761507647735359,-0.38492078,8
4485,0.016345149288856862,0.0162281,-0.6153846826231927,-0.39684287,8
4486,0.017524116728346084,0.016673809,-0.6381718733934741,-0.40546986,8
4487,0.017229462507576964,0.01626381,-0.6466397976479131,-0.41118836,8
4488,0.008875936191995486,0.015295094,-0.6306893019953798,-0.41433707,8
4489,0.006894614768554118,0.01395661,-0.5954728830116098,-0.4151825,8
4490,0.007302096654605523,0.012401599,-0.5562440552046096,-0.41406214,8
4491,0.0038263338394145365,0.010739909,-0.5168337264076688,-0.4111746,8
4492,0.0002744807510166186,0.009076409,-0.4710998120236129,-0.40677413,8
4493,-0.005306787704673881,0.0074273744,-0.42320203358259095,-0.40102908,8
4494,-0.009255046665232079,0.005772915,-0.37221956555726915,-0.3941236,8
4495,-0.008735961436919218,0.004077773,-0.32713543548566176,-0.38622788,8
4496,-0.008217591369047518,0.0022908677,-0.2893259889275351,-0.37746108,8
4497,-0.008585747970729429,0.00040632178,-0.25512529291232927,-0.36801147,8
4498,-0.00858980946859819,-0.0015758644,-0.22583107935547173,-0.35806677,8
4499,-0.008505747465764915,-0.0036552385,-0.19596795715106097,-0.347768,8
4500,-0.008435069693996886,-0.0057671596,-0.1720478521869142,-0.33733472,8
4501,-0.008516573515122075,-0.007825288,-0.15058373284104676,-0.32700905,8
4502,-0.00877807851682103,-0.009788488,-0.1293160836199892,-0.3169708,8
4503,-0.009137735187505916,-0.011573134,-0.11606895624311987,-0.30745083,8
4504,-0.00948822129765518,-0.013141253,-0.10227701644090513,-0.29861617,8
4505,-0.00974590642696973,-0.014463916,-0.08919670807933539,-0.29060504,8
4506,-0.00975150870805534,-0.015562369,-0.08086394267691474,-0.28345528,8
4507,-0.009197805442351551,-0.016451979,-0.07430366006966095,-0.27714598,8
4508,-0.007695408056431712,-0.017154898,-0.06955453826987501,-0.2716086,8
4509,-0.0048587520649049105,-0.017672481,-0.06714222221966125,-0.26673177,8
4510,-0.0003400457954773625,-0.018024167,-0.0696063554232288,-0.26237482,8
4511,0.006122869196703266,-0.01819549,-0.0736292150864547,-0.25841913,8
4512,0.014692857488248329,-0.018198201,-0.08045261659727022,-0.2546927,8
4513,0.02541679416292082,-0.018029591,-0.08983238137180889,-0.25102636,8
4514,0.03835510985986994,-0.01767881,-0.10034768182538194,-0.247228,8
4515,0.0534587051872432,-0.017172076,-0.112824932212859,-0.24308622,8
4516,0.0697266362086934,-0.016569508,-0.12540044820941287,-0.23838988,8
4517,0.08817621701163918,-0.015979147,-0.13901696805751584,-0.23292474,8
4518,0.10662946390470375,-0.015581354,-0.15482408719104473,-0.2264606,8
4519,0.12141586341472584,-0.015634695,-0.16954760131354302,-0.21873035,8
4520,0.1443467060560268,-0.016475486,-0.18200896337775188,-0.20946997,8
4521,0.1743222219736853,-0.01857068,-0.19381849837927617,-0.19845182,8
4522,0.19806975204864327,-0.022428371,-0.2041265000544851,-0.18559672,8
4523,0.18778771669362077,-0.02866107,-0.21074115196079976,-0.17109142,8
4524,0.15819683815810695,-0.037858684,-0.21253220972983816,-0.15540132,8
4525,0.12353416071973126,-0.050546937,-0.21603454409585604,-0.1390519,8
4526,0.10795008008554699,-0.067134924,-0.21652687117739228,-0.12250291,8
4527,0.1241320626789323,-0.08778537,-0.21039482970971424,-0.106083415,8
4528,0.1391790385589378,-0.112246946,-0.19665251882015627,-0.09005708,8
4529,0.14703601894749205,-0.1398452,-0.17665486901179372,-0.07469696,8
4530,0.14761984731060776,-0.16961914,-0.14881802034648475,-0.06020166,8
4531,0.12037499286353985,-0.20040518,-0.11443458685571427,-0.046830483,8
4532,0.07408155439705034,-0.23084043,-0.0805862302949792,-0.034944367,8
4533,0.001220574679949627,-0.25937894,-0.04961003047868092,-0.024923021,8
4534,-0.10526187615276411,-0.2848445,-0.022081060124702744,-0.01691126,8
4535,-0.2351755760201408,-0.30668923,0.00280989018090973,-0.01077522,8
4536,-0.39057294947356086,-0.3248833,0.021980101914525655,-0.0062018074,8
4537,-0.5549584644150631,-0.33977523,0.03197368201237946,-0.002818196,8
4538,-0.7141911337876161,-0.35186544,0.03677207338100571,-0.0002937801,8
4539,-0.868507190279576,-0.36160594,0.03704550196108851,0.0016363611,8
4540,-0.976415900367118,-0.3694104,0.032483967515572955,0.0031736556,8
4541,-1.02153902874282,-0.3755938,0.022996287078166006,0.0044532227,8
4542,-1.02333504040757,-0.38035783,0.015249537735930619,0.0055226046,8
4543,-1.0095836175742299,-0.38389096,0.012263537386222243,0.0064349724,8
4544,-0.984610911700258,-0.38629583,0.00908687487216966,0.0071653044,8
4545,-0.9537581136640438,-0.38766956,0.005771928231677557,0.007691081,8
4546,-0.9062434022741293,-0.3880624,0.004226661133326607,0.007965699,8
4547,-0.8345673716406812,-0.387604,0.0019485193303760014,0.00793661,8
4548,-0.7637160718664661,-0.38636905,-0.002368273444416841,0.007616953,8
4549,-0.6924715989920299,-0.38447094,-0.0052942677434414725,0.007009542,8
4550,-0.6210226652285911,-0.38202813,-0.0046737181535532425,0.0061728656,8
