time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3791,0.019786474778688435,0.0025937331,-0.5224149178421913,-0.37591785,5
3792,0.01539378716562249,0.0021918714,-0.4954776896648092,-0.3740687,5
3793,0.017461297725395456,0.0013940246,-0.48422138570036327,-0.3697724,5
3794,0.017192096604749466,0.0003181744,-0.477058425047806,-0.36332017,5
3795,0.007356053378662972,-0.00086254854,-0.468827470233562,-0.35508415,5
3796,-0.0011969641713074706,-0.0021246383,-0.4648323664450739,-0.3453224,5
3797,-0.0020438184472872842,-0.003360058,-0.46137055240446107,-0.33433738,5
3798,-0.005024185293514418,-0.004496029,-0.46136850175160066,-0.32237557,5
3799,-0.011630856690441373,-0.0055262237,-0.4612984956222613,-0.30965716,5
3800,-0.016532811116715063,-0.006386452,-0.444199192645294,-0.29639482,5
3801,-0.021679681552028606,-0.0070685768,-0.42031988411848226,-0.28281596,5
3802,-0.02697871454599613,-0.007564914,-0.39733654215800324,-0.26919177,5
3803,-0.03230815284237433,-0.007860095,-0.36465836466128987,-0.25584152,5
3804,-0.03747006151868824,-0.007933325,-0.3304932002948542,-0.24315535,5
3805,-0.04226128339695759,-0.00775703,-0.30200512037191474,-0.23154728,5
3806,-0.0464756089057783,-0.007287363,-0.2745850692841611,-0.22143085,5
3807,-0.04984373471697876,-0.006483188,-0.25227596313137224,-0.21320109,5
3808,-0.051978108219006953,-0.0053214505,-0.23713388678196493,-0.20711571,5
3809,-0.05243757689499559,-0.0038288215,-0.22711009741470678,-0.20330922,5
3810,-0.05081403346840886,-0.0020929957,-0.21577847595059874,-0.20168279,5
3811,-0.04672721366981429,-0.0002640504,-0.20619534248279914,-0.20192769,5
3812,-0.039839020221084265,0.0014853362,-0.20104990408269405,-0.20354788,5
3813,-0.029959049045867683,0.002950391,-0.1941898840106332,-0.20605947,5
3814,-0.017157976059760577,0.0040601436,-0.186542379247669,-0.20903678,5
3815,-0.0018136571307370846,0.0047861165,-0.18321343368381524,-0.21214421,5
3816,0.01541877014667705,0.0051902384,-0.17839549260645732,-0.2151697,5
3817,0.03373355481296225,0.0053706015,-0.17203029797952307,-0.2179409,5
3818,0.0508316660879464,0.005408573,-0.1690822739455858,-0.22030705,5
3819,0.06882924621316773,0.0053674374,-0.16690062680964524,-0.22205734,5
3820,0.0885300024499154,0.0052232374,-0.16333949195230102,-0.22294219,5
3821,0.10592849073009725,0.004895962,-0.15627285212943398,-0.2226735,5
3822,0.11366228616919381,0.004230562,-0.15134007960271703,-0.2209251,5
3823,0.09747227441821445,0.0029797736,-0.14586273831856228,-0.21751676,5
3824,0.07254038417023477,0.0008045672,-0.1399959693224641,-0.21234377,5
3825,0.05525370532539607,-0.0026711521,-0.14121752100173804,-0.20531225,5
3826,0.04626796737071456,-0.007864163,-0.14893925674819608,-0.19629022,5
3827,0.04698214741137866,-0.015231929,-0.1632872592990512,-0.18521044,5
3828,0.057722265526277135,-0.025291128,-0.17965767908387792,-0.1721852,5
3829,0.08592706070171306,-0.038542617,-0.19075581415891105,-0.15752696,5
3830,0.11802510943711414,-0.055519804,-0.1864637086855998,-0.14167577,5
3831,0.1367322663173946,-0.076554485,-0.16314574150007202,-0.12509458,5
3832,0.141862931176535,-0.10168237,-0.12788970715001502,-0.10825346,5
3833,0.12155053680319292,-0.13039671,-0.08774374237779804,-0.09164411,5
3834,0.06757679034419796,-0.1615254,-0.04207357696861765,-0.07583702,5
3835,-0.016900053946860925,-0.19336559,-0.0003975491386778966,-0.061415546,5
3836,-0.1264958435129051,-0.22418961,0.037190022757373944,-0.048859775,5
3837,-0.25247702163913466,-0.2526888,0.06449985520904744,-0.038363636,5
3838,-0.3888655146292358,-0.278233,0.0765154938275531,-0.029797949,5
3839,-0.5196000581498612,-0.30077928,0.07385161941749517,-0.02284994,5
3840,-0.6204687670280151,-0.3205677,0.06045465897001844,-0.017156478,5
3841,-0.6881377735143939,-0.33780345,0.039884230188557405,-0.012390396,5
3842,-0.727724176711246,-0.35258555,0.016292794232272496,-0.008376227,5
3843,-0.7555525743166458,-0.36497048,-0.0010263360925760725,-0.0049528927,5
3844,-0.7641176446664733,-0.37501973,-0.008001878387922266,-0.0020290618,5
3845,-0.750832945449145,-0.38281965,-0.006021836016084291,0.0004650147,5
3846,-0.7324056392822532,-0.38850674,3.344254094964247e-05,0.0025706233,5
3847,-0.710492255221984,-0.3921976,0.007805234058331515,0.0042574247,5
3848,-0.6849578121191089,-0.39398,0.010630076989282885,0.0054763136,5
3849,-0.6512791708300473,-0.3940252,0.006940357661138416,0.0061731786,5
3850,-0.6111678696710549,-0.3924286,0.004150952880786673,0.0063758576,5
3851,-0.5716743517624383,-0.3893873,0.004713216794690466,0.006115628,5
3852,-0.5307148914451412,-0.3850934,0.003545940038320859,0.005493516,5
3853,-0.4929774779517511,-0.37979144,-0.0021065149028560394,0.004635258,5
3854,-0.465322795071833,-0.37374002,-0.003912026122274235,0.0036149826,5
3855,-0.4424171964401953,-0.36715382,-0.006626624386480338,0.0025574868,5
3856,-0.4234063390155488,-0.36017752,-0.00953339779200269,0.0015031185,5
3857,-0.40539156923385006,-0.35293224,-0.012038901899118028,0.00049347733,5
3858,-0.38463761377759764,-0.3455012,-0.01422456198016425,-0.00044735317,5
3859,-0.36548387336628624,-0.33795398,-0.01612225539831115,-0.0013087386,5
3860,-0.34258147834480773,-0.33036065,-0.01783888149826736,-0.0020784806,5
3861,-0.31763081183302216,-0.32281026,-0.01945826029153807,-0.0027359359,5
3862,-0.2869891599996939,-0.3154366,-0.020980122312405695,-0.003251078,5
3863,-0.25957935350210276,-0.3084142,-0.022307799235592125,-0.0035829335,5
3864,-0.23827708338939502,-0.30194554,-0.02328923857676189,-0.0036864623,5
3865,-0.21558155364092926,-0.29625168,-0.023676599951932425,-0.0034703342,5
3866,-0.19552038283662931,-0.291536,-0.023095258714274345,-0.0028616718,5
3867,-0.1828723557932897,-0.28799474,-0.021121237661538898,-0.0017588234,5
3868,-0.1787772578167283,-0.28570202,-0.017355797519487497,-0.0001158105,5
3869,-0.18182232709075277,-0.28463203,-0.011473698457066054,0.0020486,5
3870,-0.17749160898206898,-0.28464967,-0.0033286762497211,0.0046740426,5
3871,-0.1743114461160612,-0.28553522,0.006880037823001799,0.0076285256,5
3872,-0.17790817250044716,-0.28701517,0.01870825401545846,0.01072282,5
3873,-0.17465147528869301,-0.2888084,0.03098493845399126,0.013762065,5
3874,-0.16780045705081975,-0.29068574,0.04270432976957211,0.01655922,5
3875,-0.1615285786226662,-0.2924297,0.053212913283038336,0.018920055,5
3876,-0.15471316484785075,-0.2938473,0.06199584062417442,0.020676918,5
3877,-0.1491770918909561,-0.294769,0.07675483128914197,0.021622753,5
3878,-0.14184130820908236,-0.2949733,0.08078469826839348,0.021580528,5
3879,-0.13359790685890466,-0.29426768,0.052098697133573076,0.020406367,5
3880,-0.132625561739732,-0.29241657,0.012130308882570582,0.017938877,5
3881,-0.1361565620777163,-0.28915468,-0.013231362677200667,0.014010409,5
3882,-0.1336306248398374,-0.2841922,-0.02041585821646438,0.008388884,5
3883,-0.13753070987688715,-0.27721727,-0.010075096635371285,0.0007311871,5
3884,-0.1553324269962897,-0.26802915,0.00834523940714928,-0.009327692,5
3885,-0.17300836437930298,-0.25640634,0.04043394279958065,-0.02224503,5
3886,-0.17912129199567273,-0.24202476,0.08377275082697448,-0.03854911,5
3887,-0.17575303510402482,-0.22450106,0.11311385036752127,-0.058715038,5
3888,-0.1641310487488479,-0.20352334,0.13047916708262106,-0.08299334,5
3889,-0.13934837724105775,-0.1791264,0.12354374680524084,-0.1112339,5
3890,-0.09879319509862873,-0.15199643,0.07873953802269307,-0.14272326,5
3891,-0.05537178467691372,-0.12363061,0.010440176453254867,-0.17615932,5
3892,-0.014862186182765316,-0.0959989,-0.08367069631981687,-0.20986314,5
3893,0.026621504678421132,-0.07099171,-0.2003962492575773,-0.2421479,5
3894,0.06219257442803595,-0.049848538,-0.3212825720633043,-0.27161765,5
3895,0.08448200869315349,-0.033076577,-0.43329191539284084,-0.29730815,5
3896,0.0961070809159023,-0.020537497,-0.5168980445682269,-0.31869578,5
3897,0.09519254678475358,-0.011698348,-0.5570384509186581,-0.33562917,5
3898,0.08316906685056692,-0.0058702244,-0.5681578210658269,-0.34821588,5
3899,0.06892356872320651,-0.0023059056,-0.5712782084630947,-0.35672528,5
3900,0.050833136791778165,-0.00034948558,-0.5675252451747509,-0.36154765,5
3901,0.03345845170298783,0.0005446454,-0.5477575445685838,-0.3631003,5
3902,0.026777236023552368,0.00071325555,-0.5172216303906,-0.36180383,5
3903,0.02646589011988026,0.0003719669,-0.4886738097807968,-0.35800767,5
3904,0.02311966942301318,-0.00033592444,-0.47146463318046783,-0.35211056,5
3905,0.016392109646223924,-0.0013634065,-0.4524122009829423,-0.34440628,5
3906,0.010611429309258737,-0.0025902374,-0.4297205540288622,-0.33522317,5
3907,0.006734935809355042,-0.003955844,-0.4185292457503282,-0.32484525,5
3908,0.001976291151848701,-0.0053458605,-0.405366708138343,-0.31352776,5
3909,-0.0035279185377748165,-0.0066920295,-0.392796986531728,-0.30146024,5
3910,-0.009579355711811167,-0.007914792,-0.3885573207677998,-0.28885692,5
3911,-0.01563810472167326,-0.008951314,-0.3784353801575218,-0.27593458,5
3912,-0.021865661961748196,-0.009748257,-0.3635072485390829,-0.26295376,5
3913,-0.028400344252395814,-0.010260868,-0.3483873588407077,-0.25024816,5
3914,-0.035013042301151626,-0.010408685,-0.326604220609321,-0.23822442,5
3915,-0.04145982651667661,-0.010165036,-0.30376477422544196,-0.22728196,5
3916,-0.047414457866196955,-0.009496924,-0.27993036143016,-0.2178405,5
3917,-0.05246470539977775,-0.00839802,-0.2574382078703233,-0.21024285,5
3918,-0.056107757810457404,-0.006914432,-0.23753829788148623,-0.20464979,5
3919,-0.05777599500670243,-0.005123458,-0.21496246144001618,-0.20110947,5
3920,-0.05690719255013931,-0.0031457918,-0.19742906565379598,-0.19943613,5
3921,-0.053053950701640755,-0.0011247306,-0.18505814209133417,-0.19931352,5
3922,-0.0459229905765427,0.00084027817,-0.1747156310597458,-0.2003291,5
3923,-0.03534366269108504,0.0027067426,-0.17205199321010103,-0.20212694,5
3924,-0.021201668718149477,0.0044543208,-0.17093450354277176,-0.20439644,5
3925,-0.003958643275102544,0.0061078756,-0.16625270740543224,-0.20693806,5
3926,0.01622732090988051,0.00770809,-0.16154084562294885,-0.20961605,5
3927,0.035233891304213096,0.009280277,-0.15436713816080716,-0.21231656,5
3928,0.055567271804936896,0.01076025,-0.14400870843557304,-0.21482345,5
3929,0.07747643185780594,0.011992053,-0.12857773466491973,-0.21687746,5
3930,0.1029114831232459,0.012754189,-0.11127076744597929,-0.21809666,5
3931,0.1183462257753024,0.012771366,-0.09379704874854211,-0.21805725,5
3932,0.1085087222341489,0.0117777875,-0.07164125618320287,-0.21630257,5
3933,0.09217964578509111,0.009503133,-0.051597803481616314,-0.21247607,5
3934,0.07695296490253398,0.005673015,-0.037735308657982344,-0.20635442,5
3935,0.06273685346110358,1.621309e-05,-0.03137823174756836,-0.19783252,5
3936,0.06118560228068334,-0.0077633588,-0.034851267291826755,-0.1869501,5
3937,0.06658628046388784,-0.01803366,-0.04738870007173793,-0.1739555,5
3938,0.08000826011764653,-0.031237686,-0.06677832324976385,-0.15923595,5
3939,0.09161960933915267,-0.047855504,-0.08050251257482491,-0.14329502,5
3940,0.09366880932052486,-0.06832378,-0.0733450255670078,-0.12661059,5
3941,0.09119661484125222,-0.09290018,-0.05409090538016092,-0.109630294,5
3942,0.07011998977561192,-0.12140252,-0.03211985694306257,-0.09277886,5
3943,0.029921183740913303,-0.15299906,-0.00442030827796292,-0.07655922,5
3944,-0.027953209181271522,-0.18617773,0.027170541034458495,-0.061535027,5
3945,-0.10681046390705218,-0.21907254,0.05418415783588528,-0.048251737,5
3946,-0.20136383871287097,-0.24999464,0.07151014470480348,-0.037099395,5
3947,-0.3109986943625547,-0.27779722,0.08050635512314656,-0.028130226,5
3948,-0.4189613132263934,-0.3019704,0.07915149041706257,-0.021158447,5
3949,-0.5113288554884605,-0.3225526,0.06778899907030482,-0.015861897,5
3950,-0.5801479451701581,-0.33992985,0.04886084383379263,-0.011816451,5
3951,-0.6286600993902018,-0.35455054,0.027509195154144333,-0.00865491,5
3952,-0.6692326901632161,-0.36677366,0.01018794963760319,-0.006075133,5
3953,-0.693207531832313,-0.3767795,-0.0008683060832103273,-0.0039194804,5
3954,-0.7021524528363922,-0.38459706,-0.0035198273192002787,-0.0021247715,5
3955,-0.6958870947372731,-0.39027193,0.003959346617173895,-0.00068881636,5
3956,-0.6708049906578378,-0.3938878,0.015026200517722106,0.00041059166,5
3957,-0.640168868978788,-0.3955983,0.020640965934522346,0.0011937829,5
3958,-0.5944486078977381,-0.39562407,0.017802873930987895,0.0017498989,5
3959,-0.5440014265531992,-0.39410973,0.011721746610230581,0.0020786265,5
3960,-0.5020278545348089,-0.39115342,0.01093074308310366,0.0022281334,5
3961,-0.4568737398491652,-0.38680932,0.008971766675443575,0.0021705828,5
3962,-0.41688093795506914,-0.38114077,0.001935617692257128,0.0019344367,5
3963,-0.3848364401749004,-0.3742472,-0.002014238566856908,0.0015353344,5
3964,-0.3575953045208466,-0.3662963,-0.004559924956860497,0.0010198795,5
3965,-0.3401612139070363,-0.3574567,-0.009028054605078824,0.00043655207,5
3966,-0.3231789238436237,-0.34797746,-0.013379289867141684,-0.0001367665,5
3967,-0.30085291955209226,-0.33809185,-0.01724094655544857,-0.0006578515,5
3968,-0.27873312635936914,-0.3280557,-0.02080872227296035,-0.0010356851,5
3969,-0.25733891020052313,-0.31813845,-0.023922427574993126,-0.0012220995,5
3970,-0.23150584752378192,-0.3085679,-0.026514003972020313,-0.0011667382,5
3971,-0.20310550587909137,-0.29960218,-0.02838587535927897,-0.00082362286,5
3972,-0.17999985773339489,-0.29142797,-0.029179245381395966,-0.00018712346,5
3973,-0.1633682735228187,-0.2842243,-0.028418473042821173,0.00075183035,5
3974,-0.1513901230283819,-0.2781394,-0.025561181328311314,0.0019735338,5
3975,-0.1423537656574988,-0.27325922,-0.020064941481734672,0.0034851807,5
3976,-0.14270290087630205,-0.26960766,-0.011468899429008543,0.005222339,5
3977,-0.15277884437311914,-0.26715717,0.00020719874778798452,0.007153106,5
3978,-0.1608768794317533,-0.26579562,0.015011360529001417,0.009214301,5
3979,-0.16892585933232676,-0.26537928,0.0300089550242279,0.011290195,5
3980,-0.18352591198221185,-0.26571923,0.047505361141814584,0.013278826,5
3981,-0.19886505864420514,-0.26661834,0.06626608313501844,0.015052892,5
3982,-0.20991110148595835,-0.26786685,0.07741566027902058,0.01645319,5
3983,-0.21825178581846236,-0.26925507,0.09000279391455993,0.017375879,5
3984,-0.22370739440140164,-0.27053025,0.10715637278379805,0.017626727,5
3985,-0.23002102524167167,-0.2714131,0.105400406582453,0.017054033,5
3986,-0.23263202415578457,-0.2715722,0.06959279609814334,0.01544136,5
3987,-0.2267763224259263,-0.2706541,0.023488456747321935,0.012549745,5
3988,-0.2217256541976322,-0.26829043,-0.005987971693467127,0.0080955,5
3989,-0.216711315798709,-0.26414615,-0.018331934583569555,0.0017355111,5
3990,-0.2073829156035592,-0.25794238,-0.015586398407304084,-0.0069321394,5
3991,-0.20228922193939228,-0.24944496,-0.00046671651797869796,-0.0184007,5
3992,-0.20150634049076127,-0.23850203,0.03085281371556413,-0.033186566,5
3993,-0.1919697748089558,-0.22498429,0.06551443457958431,-0.051742632,5
3994,-0.17294030776368016,-0.20881127,0.08882286191528964,-0.07431756,5
3995,-0.14737834988295528,-0.1899075,0.1086159369918441,-0.10092542,5
3996,-0.11530894292802565,-0.16827206,0.10558184326985805,-0.13125595,5
3997,-0.08008667282964055,-0.14438865,0.06824843762498721,-0.16450873,5
3998,-0.04306788729484459,-0.11938326,0.00584627833003263,-0.19934355,5
3999,-0.005030234991589385,-0.09480687,-0.08549833974254273,-0.23409109,5
4000,0.029896581315794358,-0.07219639,-0.19479081024480008,-0.26708302,5
4001,0.05628912963026369,-0.052669708,-0.31046524327689495,-0.29696128,5
4002,0.07261157689041677,-0.03677696,-0.4224287388305357,-0.32280502,5
4003,0.07965813745551403,-0.024495993,-0.5006128814312951,-0.3441423,5
4004,0.07766583987585426,-0.015534342,-0.5348133272246611,-0.3608658,5
4005,0.06707682511874037,-0.009370806,-0.5450487389328741,-0.37315166,5
4006,0.051435249065098484,-0.0054186387,-0.5515114972883772,-0.38131073,5
4007,0.035565883979908265,-0.0031403676,-0.5473333496962748,-0.38577154,5
4008,0.025216656477629096,-0.0020423674,-0.5224729711314988,-0.3869895,5
4009,0.022011584196693208,-0.0017688845,-0.48960975511300925,-0.38541967,5
4010,0.02022024364368779,-0.002060901,-0.456631470282098,-0.3814496,5
4011,0.015473625021926568,-0.002730369,-0.4275113421999452,-0.3754593,5
4012,0.008557403508412734,-0.0036742243,-0.39924747713557673,-0.36776564,5
4013,0.0020277427238211266,-0.0047586635,-0.3785429016937752,-0.3586692,5
4014,-0.005802344388236557,-0.0058697723,-0.3683327447638219,-0.34843296,5
4015,-0.013238485905951934,-0.006905843,-0.3532142897161792,-0.3373269,5
4016,-0.017303790284787995,-0.0077904807,-0.34400397046962017,-0.3255515,5
4017,-0.022592016732694627,-0.008440964,-0.3416502838362971,-0.31337732,5
4018,-0.028651612324173535,-0.008805758,-0.33203941476141613,-0.30109367,5
4019,-0.033426370772279015,-0.008810731,-0.321467874848811,-0.28906024,5
4020,-0.03775550675267407,-0.008383554,-0.3090232043139322,-0.27769864,5
4021,-0.04118132150937529,-0.007494396,-0.28956770867137,-0.26741645,5
4022,-0.043475122983398916,-0.0061703776,-0.2670210589902882,-0.2585558,5
4023,-0.04419841209946582,-0.0044390727,-0.24335434506909392,-0.25134507,5
4024,-0.0428240901984822,-0.0024121343,-0.2208649021650851,-0.24588056,5
4025,-0.03886071772443557,-0.00013476756,-0.2002926220574582,-0.24211724,5
4026,-0.03200566883984841,0.0022510884,-0.1833293106301768,-0.23988214,5
4027,-0.022186742165136487,0.0046875724,-0.174557976023977,-0.23896946,5
4028,-0.009565987197942735,0.007129029,-0.17007513799133486,-0.23915493,5
4029,0.005630033855862747,0.009503584,-0.16810477755056688,-0.24024715,5
4030,0.023315730053032314,0.011753829,-0.17138462051834616,-0.24203841,5
4031,0.04140873585521459,0.013841792,-0.17468050966414098,-0.24435326,5
4032,0.056628220667369604,0.015705997,-0.17639590299196978,-0.24700624,5
4033,0.0749471537924713,0.017293101,-0.1751413116716419,-0.24974397,5
4034,0.09687018887962655,0.018537562,-0.1677415746771862,-0.2522737,5
