time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4374,-0.03784672428291022,-0.12690201,-0.4076470437704807,-0.2549079,4
4375,-0.031603766664370474,-0.106906116,-0.5401534176148903,-0.27812463,4
4376,-0.03730601356308993,-0.08738848,-0.629202772840201,-0.29842383,4
4377,-0.0497482894571303,-0.069667235,-0.689863340096007,-0.3149146,4
4378,-0.06096347114098009,-0.054643758,-0.7186380234869817,-0.32697275,4
4379,-0.07076729008435083,-0.042698655,-0.7178018613571149,-0.3343643,4
4380,-0.07626521077787446,-0.033779494,-0.6960477018124981,-0.33719242,4
4381,-0.06882758823606235,-0.027540017,-0.6558265057210061,-0.33577365,4
4382,-0.05396511964090521,-0.023474839,-0.6043312131122969,-0.33067665,4
4383,-0.04864827555427976,-0.021048753,-0.5520931745546811,-0.3225282,4
4384,-0.04992220150490259,-0.019722473,-0.499421736910636,-0.31202552,4
4385,-0.04697270114506308,-0.019062046,-0.43107817105741025,-0.29976782,4
4386,-0.036684905259803655,-0.01872121,-0.3685345293748957,-0.2862759,4
4387,-0.023638886079182016,-0.018475752,-0.3213562433546849,-0.27191854,4
4388,-0.01662748846597978,-0.018167011,-0.2790590209761987,-0.256981,4
4389,-0.009794887123256367,-0.017700056,-0.24650235857536218,-0.24166214,4
4390,0.0003632889017837191,-0.017019287,-0.21621267828129215,-0.22609997,4
4391,0.0019114150117380498,-0.016089445,-0.19344212148725728,-0.210418,4
4392,0.0023430367988784614,-0.014880243,-0.17194349400746894,-0.19475886,4
4393,0.006780226069678701,-0.013361396,-0.1439411597540297,-0.17929241,4
4394,0.004705898696960157,-0.011542847,-0.12085781070302413,-0.16420816,4
4395,0.006163063819598088,-0.009436351,-0.09690177801111956,-0.1497626,4
4396,0.011962261532522965,-0.0070468793,-0.06710511570738828,-0.13616465,4
4397,0.01532897436764518,-0.004454442,-0.04419520706759609,-0.123663306,4
4398,0.02029776142773912,-0.0016540668,-0.022678441947247694,-0.1123699,4
4399,0.026343445662659414,0.0012909599,0.0024907527137956443,-0.10240235,4
4400,0.03426230559073529,0.0043440238,0.01455904342322953,-0.09376191,4
4401,0.044649010731088644,0.0074630855,0.01798624817926778,-0.086422,4
4402,0.057270409988808606,0.01055638,0.027008576430481636,-0.080381975,4
4403,0.07119038071784244,0.013536215,0.030796140615240445,-0.075582735,4
4404,0.09025779720933816,0.016325288,0.023393451780541554,-0.071971424,4
4405,0.11489115364804191,0.018820537,0.02167510086508073,-0.0695815,4
4406,0.13571708342207076,0.020899912,0.028994988945475683,-0.06847584,4
4407,0.1427140113550146,0.022411527,0.02843043804269136,-0.06877454,4
4408,0.13104874691835824,0.023167334,0.028334319826446165,-0.07058989,4
4409,0.10868845431611684,0.022878934,0.03742928432374449,-0.07397351,4
4410,0.08907601589551936,0.02119238,0.03592618481034553,-0.078641064,4
4411,0.08603473537761752,0.017577434,0.02080104875958038,-0.08394794,4
4412,0.09997183268641809,0.011258395,0.0035886146248920088,-0.08892139,4
4413,0.11804973357824208,0.0013890521,-0.016986857105324972,-0.09240447,4
4414,0.13793701583856294,-0.012919303,-0.044691577735807474,-0.093527645,4
4415,0.1498440894104886,-0.032435585,-0.06648955954282725,-0.09176734,4
4416,0.144627797415542,-0.057735242,-0.06846841740520496,-0.0870316,4
4417,0.1359359313973348,-0.08889376,-0.0662513106824114,-0.07960629,4
4418,0.11339545625356012,-0.12509024,-0.06532216468883154,-0.07013105,4
4419,0.05153021496386596,-0.16432351,-0.06089199256939711,-0.05968089,4
4420,-0.03319899651677455,-0.2039921,-0.05558999923311338,-0.049359277,4
4421,-0.13740658009752238,-0.241848,-0.0445589972460009,-0.03990781,4
4422,-0.2641536963417609,-0.27630687,-0.03332121695059628,-0.031709325,4
4423,-0.390944373839354,-0.3064049,-0.02826886798991874,-0.024832942,4
4424,-0.4969344312311653,-0.3317692,-0.027145731756803942,-0.019167941,4
4425,-0.563133435328622,-0.35240337,-0.026436484728062995,-0.014549176,4
4426,-0.5972911228987547,-0.36863786,-0.029604674466829062,-0.010753638,4
4427,-0.605208617165436,-0.3809179,-0.03869807977003699,-0.0076512117,4
4428,-0.5954810819663361,-0.38971728,-0.03999035694098468,-0.00508332,4
4429,-0.5850541067520109,-0.395469,-0.03345938154543393,-0.0029242272,4
4430,-0.5662615032727712,-0.3984109,-0.029591823960644355,-0.0010847909,4
4431,-0.5328351773905381,-0.39859125,-0.024727794385677664,0.00038087793,4
4432,-0.4877962951729776,-0.39615566,-0.017135592055847346,0.0013351578,4
4433,-0.4422934976994719,-0.39144498,-0.017485003878390613,0.0017633482,4
4434,-0.40192432819676316,-0.38473582,-0.02728877007852571,0.0016448061,4
4435,-0.3672529281483489,-0.37636906,-0.03220600704797064,0.001027386,4
4436,-0.3415693372620632,-0.36669365,-0.025527282406433958,-1.0717737e-05,4
4437,-0.3100996127805046,-0.3561806,-0.021946814907421754,-0.001356906,4
4438,-0.2696687593912098,-0.34534344,-0.022870622136306012,-0.002812566,4
4439,-0.23856021860644697,-0.33474225,-0.02144900151049075,-0.0041324813,4
4440,-0.2063622059071369,-0.3249154,-0.020514539964532442,-0.0050608004,4
4441,-0.17818798961589435,-0.31633344,-0.01908290332955521,-0.005351682,4
4442,-0.15634265208017326,-0.30937162,-0.01717715172059746,-0.004802135,4
4443,-0.13582925658874134,-0.30421793,-0.014421354948782867,-0.0033145717,4
4444,-0.12462394672303134,-0.30086923,-0.010310626953438934,-0.00088086084,4
4445,-0.11751445726511113,-0.299189,-0.004111732226109223,0.0023973454,4
4446,-0.11637608730907281,-0.29887983,0.004981883538571734,0.0063251876,4
4447,-0.11374345945726287,-0.2996008,0.017648563071941507,0.0106321145,4
4448,-0.11523894783675032,-0.30096596,0.0342040372078081,0.015035689,4
4449,-0.1298769217493124,-0.30262178,0.05475140274571019,0.019257229,4
4450,-0.13752840899619706,-0.30425274,0.07825818778246872,0.023033999,4
4451,-0.139807521892002,-0.30558354,0.103138987006435,0.02615832,4
4452,-0.1476854955702858,-0.3063945,0.13252099628284594,0.028454721,4
4453,-0.15796983609166676,-0.30647767,0.16345745926168917,0.029764002,4
4454,-0.16168044246279087,-0.3056188,0.18069130791007876,0.02989443,4
4455,-0.157797434228085,-0.30358598,0.17657673875228672,0.028636444,4
4456,-0.16558824800531072,-0.30006507,0.15960577211693805,0.025741076,4
4457,-0.1799944106259183,-0.2947075,0.14367146416959478,0.020883664,4
4458,-0.19012585720462083,-0.28717068,0.12344723729332024,0.013721717,4
4459,-0.2041075382901272,-0.27714765,0.10833452104824286,0.0038232915,4
4460,-0.22738640078339437,-0.26436582,0.1243217461241038,-0.009282652,4
4461,-0.24636077813349316,-0.24858925,0.16899741776457694,-0.02612502,4
4462,-0.23935375654369292,-0.22955303,0.20764583995881203,-0.04712762,4
4463,-0.21721642549006026,-0.20711613,0.23914401884265318,-0.07248094,4
4464,-0.1919084470901834,-0.18146163,0.25793469411472786,-0.10189159,4
4465,-0.15835491369744176,-0.15348138,0.2467920601277072,-0.13448662,4
4466,-0.11503746672537335,-0.12473448,0.2197505128432238,-0.16886008,4
4467,-0.07384568152940738,-0.09710503,0.15709679308665392,-0.20337898,4
4468,-0.04698511780952716,-0.07224024,0.06517545819805667,-0.23652011,4
4469,-0.02980436120579801,-0.05122499,-0.047832764752060095,-0.26702923,4
4470,-0.01368278080435167,-0.034529425,-0.19374627934999586,-0.29394954,4
4471,-0.0037614563536045318,-0.022078043,-0.33957426728016094,-0.31665927,4
4472,-0.010016876235321995,-0.013423777,-0.4616302349714698,-0.3348347,4
4473,-0.02553462898326571,-0.007846533,-0.5479296695952889,-0.34847173,4
4474,-0.0328714554061861,-0.0046655433,-0.6040481480755161,-0.35779777,4
4475,-0.034848681859137996,-0.0032258027,-0.6314814190166299,-0.3631303,4
4476,-0.04184994313332023,-0.0029934552,-0.6248770923668613,-0.36484495,4
4477,-0.03932354111161314,-0.0035318322,-0.5999239152799107,-0.36332735,4
4478,-0.030129339714618904,-0.004519083,-0.5752845839380807,-0.35893628,4
4479,-0.026528252560901692,-0.005712915,-0.5405448592540943,-0.35204583,4
4480,-0.0318955307989424,-0.006935678,-0.48747199857335205,-0.34301066,4
4481,-0.03907159387678797,-0.008068033,-0.42331805757609803,-0.33218548,4
4482,-0.0409336274262662,-0.009020024,-0.36961160137059423,-0.31991968,4
4483,-0.04197800377502361,-0.009752326,-0.31884007899989175,-0.30653596,4
4484,-0.04409919620723705,-0.010216569,-0.2813020026212729,-0.29235908,4
4485,-0.04059427668767253,-0.010375233,-0.2646683397463879,-0.27771115,4
4486,-0.031073507968361773,-0.010224705,-0.23552209967002186,-0.26288337,4
4487,-0.025353828557117777,-0.009744189,-0.21365268104437912,-0.24820292,4
4488,-0.020719906529460836,-0.008925096,-0.1923799127732249,-0.23395753,4
4489,-0.015085525724798002,-0.0077981655,-0.1601441981640688,-0.22039025,4
4490,-0.009703626716641538,-0.0063728904,-0.13776012357383685,-0.20777066,4
4491,-0.004231233985497427,-0.0046782005,-0.1080453147944881,-0.1962849,4
4492,0.0015104693447419344,-0.0026874256,-0.07907234920483584,-0.18609309,4
4493,0.007799166548443595,-0.00045300226,-0.052950535046067275,-0.17727625,4
4494,0.014954178686207365,0.002029138,-0.029884436366847497,-0.16986096,4
4495,0.02338759729718063,0.004705202,-0.011964693766883557,-0.16376558,4
4496,0.03350882273101523,0.00751959,0.0023068307695555774,-0.1589507,4
4497,0.04558402289758358,0.0104017835,0.002721540741887793,-0.15531875,4
4498,0.059684312825749535,0.013279005,0.0020597637323147905,-0.15280904,4
4499,0.0755851144184085,0.016084803,0.002777352186980139,-0.15135212,4
4500,0.09252214220753584,0.018708885,-0.008390426243459731,-0.15088734,4
4501,0.10911130667378002,0.021083439,-0.01999111863120074,-0.15128957,4
4502,0.12360464788595929,0.023067433,-0.02441530287617172,-0.15243621,4
4503,0.1341812473912514,0.02444886,-0.022922762992265703,-0.15405858,4
4504,0.13915747558490224,0.024967348,-0.025932440638781414,-0.15577634,4
4505,0.13721784968314626,0.024218773,-0.020728466729224536,-0.15706873,4
4506,0.12762737167393204,0.021714935,-0.007651072905941058,-0.15730989,4
4507,0.11043647838578499,0.016765121,-0.003594760503470964,-0.1558586,4
4508,0.08673452614091999,0.008689464,-0.007565079622511156,-0.15218568,4
4509,0.05879859164626963,-0.003266938,-0.012313199943110819,-0.14597957,4
4510,0.02980943003797134,-0.0198617,-0.020796278290348094,-0.13718869,4
4511,0.0031619615038550367,-0.041745305,-0.03584114072897993,-0.12594938,4
4512,-0.01830333893350508,-0.069326855,-0.051104163921073587,-0.11259792,4
4513,-0.03280995439001012,-0.10239659,-0.05601575036455176,-0.097671926,4
4514,-0.039786652212113624,-0.1397539,-0.057919504852523264,-0.08200279,4
4515,-0.03975290569045419,-0.17926201,-0.054899596757630856,-0.06671147,4
4516,-0.03411383982526135,-0.21831085,-0.04753066893609273,-0.052853927,4
4517,-0.02484312762639837,-0.2547329,-0.04072853399240059,-0.041114815,4
4518,-0.014095200144553384,-0.28717566,-0.028391269313182248,-0.03156951,4
4519,-0.003873014566509966,-0.31502706,-0.020727271866000114,-0.023990948,4
4520,0.004257396873726824,-0.3382564,-0.020640863600497255,-0.017993778,4
4521,0.009401283752735226,-0.35717598,-0.02065913104526958,-0.0131889125,4
4522,0.011413705875669582,-0.37218636,-0.024609912575561443,-0.0092332335,4
4523,0.010849378035540152,-0.38352484,-0.032711512973115454,-0.005942516,4
4524,0.008768760776718766,-0.39153314,-0.04308864161103611,-0.0031559942,4
4525,0.006388224932393045,-0.39712256,-0.043127344280276855,-0.0005314899,4
4526,0.0046735039918413546,-0.400818,-0.04007137636467698,0.0020448468,4
4527,0.0040649213792165965,-0.40262884,-0.03879338447274941,0.0044197557,4
4528,0.004494060095005811,-0.4024964,-0.031830053983937075,0.0064499853,4
4529,0.005742212572055819,-0.40045184,-0.022119141962414043,0.008036698,4
4530,0.0077354430674391175,-0.39653808,-0.0150433593084895,0.009132354,4
4531,0.010392576259022342,-0.3908578,-0.015172794829363158,0.009758844,4
4532,0.01326764611267221,-0.38352934,-0.016033769972869646,0.009936813,4
4533,0.015538490972733935,-0.37472498,-0.013171584517857361,0.009716306,4
4534,0.016403951376656276,-0.364678,-0.014983326257908639,0.009187089,4
4535,0.015513671340736746,-0.35370794,-0.012824311571555086,0.008453003,4
4536,0.013046839893768356,-0.34218234,-0.006833527490846053,0.0076454156,4
4537,0.009548508885778864,-0.33049852,-0.004088061181516208,0.0069006956,4
4538,0.0057703687903124055,-0.31908864,-0.0013800377086494267,0.0063843024,4
4539,0.0025062123091234923,-0.30835453,0.0010066563234331356,0.0062232227,4
4540,0.0004121726514671672,-0.29863617,0.00325252157158371,0.0065131662,4
4541,-7.420991554241247e-05,-0.2901772,0.005562394243465305,0.0072647673,4
4542,0.0012195675197736913,-0.28307295,0.00834580993565835,0.008442682,4
4543,0.004192782109686451,-0.27731806,0.012183945065645093,0.009960584,4
4544,0.008484489169715595,-0.2728013,0.017751795311449336,0.011671157,4
4545,0.013459837201057444,-0.26935902,0.025724040599617488,0.013403623,4
4546,0.018260963576434485,-0.26679417,0.036686026742778995,0.014981266,4
4547,0.021952518657790687,-0.26490602,0.050894369821995265,0.016225489,4
4548,0.023708035181299904,-0.26350966,0.06819346738887767,0.016987098,4
4549,0.023055690379064027,-0.26243833,0.08756069166915535,0.017138796,4
4550,0.020062870189096593,-0.2615831,0.10657149766324879,0.01660645,4
4551,0.015241110460118642,-0.2608074,0.1324581175529798,0.015328134,4
4552,0.009218749067201507,-0.25999147,0.15188144770529205,0.0132431695,4
4553,0.002423818178256328,-0.2590164,0.16069262439976797,0.010266792,4
4554,-0.004994892790845368,-0.25770187,0.158718740733136,0.006264509,4
4555,-0.0129481611272472,-0.25585938,0.14174514682663397,0.0010849369,4
4556,-0.021204297930973295,-0.25328004,0.1178823248486691,-0.0054949336,4
4557,-0.029450540484141623,-0.24974465,0.09656788449589192,-0.0137500325,4
4558,-0.03741137465397653,-0.24509907,0.08234319254062634,-0.023986882,4
4559,-0.04482713979079165,-0.23925693,0.07823795368699737,-0.03651857,4
4560,-0.051398969057700805,-0.232164,0.09919502711406235,-0.05161533,4
4561,-0.05672410081033975,-0.22375068,0.15225012229326082,-0.06946046,4
4562,-0.06021767238023134,-0.21389624,0.19796742623350877,-0.090099305,4
4563,-0.06121089481311318,-0.20240861,0.22690032629485682,-0.11338642,4
4564,-0.05923267261594209,-0.18910785,0.2438320606071942,-0.13896306,4
4565,-0.054240893252965945,-0.1738597,0.24301448054205396,-0.16629374,4
4566,-0.046637149327497934,-0.15669447,0.21223905451381495,-0.19468443,4
4567,-0.037150350265934245,-0.13790733,0.14011761150809693,-0.22336411,4
4568,-0.026706555162206998,-0.11811033,0.03956272304442639,-0.2514583,4
4569,-0.016373239346728605,-0.098232865,-0.08381936472232127,-0.2780205,4
4570,-0.0073010240718393415,-0.079353504,-0.2231641010735122,-0.30212802,4
4571,-0.0005129721570714702,-0.062455427,-0.35110963388955024,-0.32297578,4
4572,0.0033660384267403935,-0.04819137,-0.4554609120693268,-0.34000146,4
4573,0.0041618906545566325,-0.03681764,-0.5314372024546709,-0.35294068,4
4574,0.0020362961211482845,-0.028211745,-0.581689482019126,-0.3617125,4
4575,-0.002483343547469567,-0.022122795,-0.5984895631789656,-0.3664204,4
4576,-0.00841205734123131,-0.018085191,-0.5874095196441022,-0.36725894,4
4577,-0.014494279970141752,-0.015694363,-0.56402837679437,-0.36453184,4
4578,-0.0196356426634136,-0.014495107,-0.5352732772350668,-0.3585397,4
4579,-0.02323748447106322,-0.014165571,-0.501247770345748,-0.3497041,4
4580,-0.02523770443730633,-0.014380741,-0.45361573465191574,-0.33843976,4
4581,-0.025857705649495355,-0.014877983,-0.39066434619831014,-0.3252043,4
4582,-0.025276529906584192,-0.015463824,-0.343591239055648,-0.31041816,4
4583,-0.0235636103310185,-0.015949765,-0.302397136685285,-0.29451442,4
4584,-0.02080737219715122,-0.016272971,-0.2651151557667722,-0.2778147,4
4585,-0.0171670226247204,-0.016338969,-0.2317975956219042,-0.26064798,4
4586,-0.012856637993138915,-0.01610617,-0.20036365784896287,-0.243272,4
4587,-0.008115418471232483,-0.015574574,-0.17838186060096395,-0.22590636,4
4588,-0.0031470153423197233,-0.014722934,-0.1524436212897411,-0.2087828,4
4589,0.0019047390774515518,-0.013586511,-0.128522938520054,-0.1920862,4
4590,0.006967252814481477,-0.012172989,-0.10671353022130615,-0.17602015,4
4591,0.012062562980320565,-0.010505873,-0.0806287391860597,-0.16076826,4
4592,0.017252091010550266,-0.00858878,-0.05211137822567351,-0.14649534,4
4593,0.0225446263044962,-0.00641719,-0.027182152755217324,-0.13328493,4
4594,0.0279326295391686,-0.0040204856,-0.007407250294555986,-0.12117893,4
4595,0.033590457065921044,-0.0014456774,0.0188990670185317,-0.11019017,4
4596,0.04005031660762223,0.0012760427,0.036417918116506125,-0.10026734,4
4597,0.048164020862776394,0.0040669246,0.04107210077103303,-0.09139827,4
4598,0.05873090460355983,0.0068713673,0.04670456661895521,-0.08352006,4
4599,0.07201607983851141,0.009628347,0.05109203015744958,-0.07656924,4
4600,0.08730423357084006,0.012270508,0.04699494995745857,-0.070494495,4
4601,0.10371847138468324,0.014705185,0.03882613976628381,-0.06525956,4
4602,0.11665868146336389,0.016879035,0.03636283501337442,-0.06081783,4
4603,0.139258666259038,0.018680405,0.04030268310617934,-0.05722497,4
4604,0.1528620890903883,0.020024767,0.040448043464531354,-0.05456137,4
4605,0.14415653597196937,0.02079097,0.04108280013510625,-0.053095702,4
4606,0.12962697396501804,0.020835271,0.045380342356581456,-0.053156067,4
4607,0.09887097937340042,0.020049177,0.04274095220896814,-0.05506275,4
4608,0.06195702603975206,0.018169152,0.029041603995558933,-0.05912884,4
4609,0.041853337237103515,0.014860686,0.010440184934359317,-0.06524142,4
4610,0.04474069820348365,0.009489119,-0.010963779466228488,-0.07259885,4
4611,0.08188722962817944,0.001017025,-0.03676562242345073,-0.07977175,4
4612,0.12984363561438772,-0.011798249,-0.06257044422327938,-0.08510177,4
4613,0.16043620970676767,-0.03018715,-0.07403996159672947,-0.08739598,4
4614,0.18895546373993827,-0.055002674,-0.07006352949114099,-0.08610422,4
4615,0.19373876508043733,-0.0863723,-0.06027405768845515,-0.08118831,4
4616,0.17387805763858927,-0.12343895,-0.05119000970928035,-0.07325412,4
4617,0.1330311894713812,-0.16416891,-0.04134909759377984,-0.06339855,4
4618,0.052875008616872506,-0.20573923,-0.026125002914734286,-0.052921172,4
