time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4377,-0.25236074347791276,-0.16638751,0.017744595589935526,-0.07279966,3
4378,-0.2999962978630216,-0.2040504,0.01942418511945518,-0.05911195,3
4379,-0.3489737831192523,-0.24008325,0.02112085712561018,-0.047080703,3
4380,-0.39864692985539074,-0.2727986,0.02282978503688571,-0.03701557,3
4381,-0.44531927651172704,-0.30125982,0.024445550973894257,-0.02888652,3
4382,-0.49206887561798945,-0.3251952,0.02576882880777668,-0.022464288,3
4383,-0.5374148361574121,-0.34481186,0.02659428757929056,-0.017376672,3
4384,-0.5844418479530321,-0.36044014,0.026760855442740615,-0.013322781,3
4385,-0.6301538015104489,-0.37243542,0.026145633599588883,-0.0100264335,3
4386,-0.6571585384354309,-0.38128543,0.024694938138965727,-0.0072205192,3
4387,-0.6691181794012823,-0.3878671,0.022501186416013886,-0.0044699665,3
4388,-0.6757598402249678,-0.39273554,0.0198281987778477,-0.0015814793,3
4389,-0.6734890772790982,-0.39589483,0.016999228685864426,0.0014020918,3
4390,-0.6595200985634859,-0.39720938,0.014230399428488943,0.00431998,3
4391,-0.6382461298161318,-0.39663935,0.011583831351601497,0.007074599,3
4392,-0.6118790405908809,-0.39418477,0.009046582664910584,0.009560544,3
4393,-0.5752394693699917,-0.38991347,0.006602603677617734,0.011660835,3
4394,-0.5297083761380093,-0.38394657,0.004262927528231862,0.013347324,3
4395,-0.48469484683721564,-0.37644908,0.0020871882583347605,0.014548072,3
4396,-0.4397930724707519,-0.36764067,0.0001722586198290704,0.015269021,3
4397,-0.39285152666092715,-0.35777628,-0.001383187314950313,0.015526435,3
4398,-0.3485086512213691,-0.34713352,-0.002523590307910106,0.015352218,3
4399,-0.309566523500352,-0.33600613,-0.0032735750531067104,0.014819249,3
4400,-0.27289128174326893,-0.32470068,-0.003728018385169071,0.0139781935,3
4401,-0.24209165732225107,-0.3135299,-0.003992868584343563,0.0128997415,3
4402,-0.2221065919927427,-0.30282113,-0.004112072567235388,0.011652703,3
4403,-0.2054979544271241,-0.29291022,-0.004031617470089205,0.010329347,3
4404,-0.19587362916820397,-0.28415605,-0.0036397242707314494,0.009034454,3
4405,-0.19820521862521537,-0.27684703,-0.0028156573357677097,0.007885627,3
4406,-0.2017358747767862,-0.27124992,-0.001449239474031681,0.00702174,3
4407,-0.20564724943788285,-0.26753733,0.0005158170980814054,0.006588545,3
4408,-0.21924567322967534,-0.2657676,0.0030328738104210095,0.0066833165,3
4409,-0.2366198146560683,-0.26585168,0.00596798868574923,0.007365481,3
4410,-0.2552293787404139,-0.26756626,0.009128954954380892,0.008618462,3
4411,-0.283590342546792,-0.2705619,0.012451784355544867,0.010294003,3
4412,-0.3154968236621119,-0.27438977,0.015542010220550568,0.012196308,3
4413,-0.3419224795243444,-0.27861452,0.019378782156027924,0.0140895415,3
4414,-0.37275360430465815,-0.28279316,0.022849049902410875,0.015720043,3
4415,-0.4086497425299718,-0.2865609,0.02212220479663168,0.016837904,3
4416,-0.4344069449446769,-0.28958276,0.018510517647819864,0.017225748,3
4417,-0.4462729591550169,-0.29158077,0.023229750502194554,0.016646173,3
4418,-0.4504966076109382,-0.29224753,0.03271660850846447,0.01485209,3
4419,-0.44623489244561115,-0.29131046,0.020935720681767796,0.011578575,3
4420,-0.43489548814046086,-0.28848475,0.0012162109744697455,0.0065184836,3
4421,-0.4196650514067743,-0.28351822,-0.0035689106868281935,-0.0007072701,3
4422,-0.4004984989800147,-0.2762508,-0.0056409612920513,-0.0105052935,3
4423,-0.37790016675923993,-0.26659888,-0.005301372208682763,-0.023341311,3
4424,-0.349281342216494,-0.25452587,0.0028530508257651743,-0.03960473,3
4425,-0.30736149297002696,-0.23996572,0.013079653026750883,-0.059558906,3
4426,-0.253443851066196,-0.22278331,0.016562341818433378,-0.08319978,3
4427,-0.1954087697240874,-0.20281228,0.0014777990618298961,-0.110251784,3
4428,-0.14077928216818317,-0.18003364,-0.02798180473825527,-0.14011502,3
4429,-0.08496175821216374,-0.15492384,-0.0712835094109464,-0.17181456,3
4430,-0.031001928963207713,-0.12856597,-0.13180669428463396,-0.20398921,3
4431,0.010463547775018622,-0.10258645,-0.1992292338329162,-0.23507196,3
4432,0.04076022564554894,-0.07864923,-0.2676052911721407,-0.26358587,3
4433,0.06474993158532298,-0.057994712,-0.3358854417163008,-0.2883859,3
4434,0.07358839368912451,-0.041231338,-0.40028724717143715,-0.30879423,3
4435,0.0655212139998482,-0.028385326,-0.4522777568922801,-0.32451558,3
4436,0.05066162950720993,-0.019091427,-0.4820152656500693,-0.33557191,3
4437,0.03759774001761686,-0.012804033,-0.481919223722205,-0.34218118,3
4438,0.02804814737807327,-0.0089043025,-0.45700862301670475,-0.34470403,3
4439,0.023173887428855296,-0.006796902,-0.4330698015714599,-0.34357053,3
4440,0.02091302526706226,-0.005958372,-0.41202721242679774,-0.33924422,3
4441,0.02305670453891522,-0.005949783,-0.382589914710718,-0.33220863,3
4442,0.026802776532614602,-0.0064560655,-0.3572095760470442,-0.32290104,3
4443,0.020354209514709357,-0.007248036,-0.33707141949470293,-0.3117537,3
4444,0.011255639050096876,-0.008151207,-0.3162387521941121,-0.29915947,3
4445,0.010182235140047801,-0.009050762,-0.29298592339643487,-0.28547114,3
4446,0.009550011308246151,-0.00985087,-0.2650793019218927,-0.27102962,3
4447,0.006371146862383392,-0.0104900515,-0.24363775619979727,-0.25612333,3
4448,0.0025677543641426737,-0.010888749,-0.22229236111476883,-0.2410613,3
4449,0.0004606280620717924,-0.011018484,-0.19818249459497897,-0.22611186,3
4450,-0.001798781578370447,-0.010839476,-0.1789154084843022,-0.21157153,3
4451,-0.004074330037707709,-0.010344947,-0.15575007285881717,-0.19772398,3
4452,-0.003989220515333091,-0.00951817,-0.12929200926471274,-0.18487921,3
4453,-0.002915264468768949,-0.008370898,-0.10819870074534572,-0.1732821,3
4454,-0.003953924941115238,-0.0068850494,-0.09147270986661726,-0.16319133,3
4455,-0.005218629144661871,-0.005068309,-0.07666505911711104,-0.15477984,3
4456,-0.006687363234366347,-0.0029292658,-0.06631940803521046,-0.14819278,3
4457,-0.007962914506008485,-0.00047153578,-0.06668308394253397,-0.14344859,3
4458,-0.008824162094279034,0.0022393353,-0.07140526507157455,-0.14057073,3
4459,-0.009113968332576786,0.005148651,-0.07671898999362525,-0.13942066,3
4460,-0.008790458660384802,0.008137526,-0.092901030204743,-0.13988544,3
4461,-0.007913748797544005,0.011112387,-0.11182136870870185,-0.14172176,3
4462,-0.006624376483671008,0.013955253,-0.13089546312953995,-0.14469594,3
4463,-0.005129569412123435,0.01661188,-0.1515819469826438,-0.14854153,3
4464,-0.0036333855307760783,0.019012202,-0.1737003871825647,-0.1529892,3
4465,-0.0025199698699985957,0.021113725,-0.19355809562210818,-0.15776153,3
4466,-0.0017070205307841621,0.022835538,-0.20961898696474818,-0.16253449,3
4467,-0.003411998431742542,0.023981454,-0.22733100692257877,-0.16695464,3
4468,-0.009907022989502395,0.024349412,-0.24092449313742198,-0.17060223,3
4469,-0.012148193294671714,0.023629317,-0.24838702836839094,-0.1729712,3
4470,-0.009074358235562949,0.021404386,-0.25514460238433273,-0.17352669,3
4471,-0.0071205136379720035,0.017181449,-0.2633806869006472,-0.1717523,3
4472,-0.008043559229439503,0.010422577,-0.2738978915742003,-0.16724177,3
4473,-0.015161011048498901,0.00054148113,-0.28349763399446315,-0.15985651,3
4474,-0.024261647285990635,-0.012966314,-0.2821592098176398,-0.14983048,3
4475,-0.038115779094359106,-0.030589916,-0.271575731319143,-0.13780078,3
4476,-0.06055879952242019,-0.052713554,-0.2525170726502828,-0.12448059,3
4477,-0.0918643195107959,-0.07957139,-0.22228340846748226,-0.11028994,3
4478,-0.13555046502791013,-0.111017406,-0.18644980408576925,-0.09550783,3
4479,-0.18745710917125016,-0.14616832,-0.14869032800336504,-0.08058653,3
4480,-0.24721803071494378,-0.1832404,-0.11422874064562813,-0.066226356,3
4481,-0.3116687027148216,-0.22000825,-0.07984394131543464,-0.05320392,3
4482,-0.369591457911759,-0.25438258,-0.05559691495364667,-0.042073473,3
4483,-0.42488688005244524,-0.2849756,-0.04257116613627363,-0.033010785,3
4484,-0.4803555264262522,-0.31116667,-0.03348709710114332,-0.025869794,3
4485,-0.5271356898193519,-0.33291376,-0.030092453032580284,-0.020318331,3
4486,-0.5670802872843307,-0.35050753,-0.03894682100067059,-0.015991699,3
4487,-0.6098618367184772,-0.36439186,-0.052183276772335224,-0.012529893,3
4488,-0.6482658823409851,-0.37512958,-0.060383704892229675,-0.009613882,3
4489,-0.6665459072309821,-0.38328704,-0.06270740570800949,-0.006964981,3
4490,-0.6730759439851121,-0.38948357,-0.05797142701653374,-0.0043245256,3
4491,-0.671991362200758,-0.3939262,-0.04973271280276606,-0.001616823,3
4492,-0.6557800702861333,-0.3966493,-0.04201156700660057,0.0011356066,3
4493,-0.631541906865114,-0.39757144,-0.0352484293558609,0.0038573842,3
4494,-0.595687018088023,-0.39663526,-0.027789313870137854,0.006446545,3
4495,-0.5524677196101214,-0.3938652,-0.02189991194756592,0.008831776,3
4496,-0.5020982038476923,-0.389329,-0.01766083546995904,0.010917992,3
4497,-0.4480145007211179,-0.3831451,-0.011406262608116688,0.012635758,3
4498,-0.4024195748729039,-0.3754582,-0.008200080307320608,0.013932841,3
4499,-0.3666075639276987,-0.3664396,-0.005448050509796935,0.014747622,3
4500,-0.33619105228312524,-0.3563343,-0.0033841297594022412,0.015110755,3
4501,-0.3139064118158421,-0.34542254,-0.0015423673410836578,0.015039442,3
4502,-0.29952639783899015,-0.33400452,-0.0015549441837971326,0.014583102,3
4503,-0.28507257995285684,-0.32241064,-0.004812280986312882,0.0138139855,3
4504,-0.27604678024271223,-0.31097093,-0.005070732642452014,0.012798089,3
4505,-0.2693163163371822,-0.30000812,-0.004512358459602307,0.011602346,3
4506,-0.261483131230563,-0.28985804,-0.0075891341609247995,0.010306828,3
4507,-0.2668904564748594,-0.28085753,-0.008187319004357449,0.00899567,3
4508,-0.2727102935865159,-0.27331302,-0.007392839114613679,0.0077767815,3
4509,-0.2681777903439711,-0.26748037,-0.006810339342482276,0.006799982,3
4510,-0.2756969854882716,-0.26355398,-0.005691828624116,0.006214465,3
4511,-0.294228500207312,-0.2616048,-0.003789793627015582,0.0061372095,3
4512,-0.30478508950207495,-0.26157767,-0.0012075630938042869,0.006664863,3
4513,-0.31984135585574863,-0.2632475,0.0018445374868412733,0.0077639576,3
4514,-0.3425190045485398,-0.26625443,0.00515213833612871,0.009348169,3
4515,-0.36693607668108574,-0.27016094,0.008620567152481304,0.011197614,3
4516,-0.3941733775584513,-0.27450594,0.011825077369457766,0.013073332,3
4517,-0.41354640852008623,-0.27885184,0.014477570664141732,0.014686631,3
4518,-0.427725576926642,-0.28278184,0.018295290542496408,0.015758201,3
4519,-0.4486687105610664,-0.2859529,0.018118028720388715,0.016043767,3
4520,-0.45900623476014213,-0.28803408,0.019332984317435707,0.015295919,3
4521,-0.4540332175725982,-0.2887266,0.026458114729631433,0.013256932,3
4522,-0.44790807051392223,-0.28773934,0.01862641072857416,0.009668452,3
4523,-0.43570114594254994,-0.28482687,-0.005078222591644926,0.0042245835,3
4524,-0.4213757008137322,-0.27978122,-0.01607876714234028,-0.0034318627,3
4525,-0.41119993923212683,-0.27248126,-0.018734404866126708,-0.013710311,3
4526,-0.39104893477620967,-0.26286596,-0.015606052405511944,-0.027032696,3
4527,-0.3685902414555509,-0.25090912,-0.004119151221067266,-0.04375652,3
4528,-0.34303366182188366,-0.23653114,0.010874834376098071,-0.06409041,3
4529,-0.29731850422149975,-0.21953543,0.026437179644282643,-0.08802873,3
4530,-0.24163733384360211,-0.19971536,0.02380288235175895,-0.115292795,3
4531,-0.18939733922558485,-0.17708951,-0.0035992237481388524,-0.14525706,3
4532,-0.1349962117156601,-0.1521777,-0.044671351287373776,-0.17689686,3
4533,-0.0861719357865613,-0.12611592,-0.10222408575916825,-0.2088291,3
4534,-0.04539178926516761,-0.10053555,-0.17500112422718195,-0.23950744,3
4535,-0.012543335865495059,-0.07704178,-0.2526520020846058,-0.26749527,3
4536,0.0054433919907806785,-0.056827098,-0.3292472139568728,-0.29172072,3
4537,0.018996922557729706,-0.04044389,-0.3979080444824049,-0.311536,3
4538,0.02685691524148944,-0.027916564,-0.4560820260501928,-0.3267141,3
4539,0.017780411847807816,-0.018892983,-0.48808678331052274,-0.3372731,3
4540,0.00562661873862542,-0.012813978,-0.4920107672247358,-0.3434914,3
4541,0.0034254275205154914,-0.009049406,-0.46955695419857596,-0.34570804,3
4542,0.008183761927243155,-0.00702925,-0.4410513025169013,-0.34436655,3
4543,0.013859856084988548,-0.006223266,-0.4221335737461438,-0.33994296,3
4544,0.021072230322236728,-0.0062056365,-0.3937928144831358,-0.3329055,3
4545,0.023839820710971817,-0.0066798246,-0.3712690774514002,-0.32370457,3
4546,0.025146961273385608,-0.007419358,-0.3569350173209171,-0.31277835,3
4547,0.0217534942982664,-0.008258793,-0.34184454288100224,-0.3004844,3
4548,0.00958052225939006,-0.009092802,-0.3227853671218248,-0.2871645,3
4549,0.0016614689436051597,-0.009822844,-0.2933555801182412,-0.27311772,3
4550,0.0014731308025869626,-0.010370261,-0.2679714107525179,-0.2586365,3
4551,-0.0005053786204711548,-0.010706577,-0.24513012723698502,-0.24397981,3
4552,-0.002889531040786959,-0.010766246,-0.214958309027073,-0.22943541,3
4553,-0.004756803954554896,-0.010515366,-0.18783235495418008,-0.21531388,3
4554,-0.006139908723006499,-0.009939469,-0.16224391585730705,-0.20192425,3
4555,-0.007055638592398756,-0.008991093,-0.13442400837550197,-0.18959244,3
4556,-0.007489776810599041,-0.0076657184,-0.11106792110262813,-0.17857708,3
4557,-0.007392454421023614,-0.005933962,-0.09305703863535132,-0.16913657,3
4558,-0.006737225672778939,-0.0037917544,-0.0833596018208261,-0.1614135,3
4559,-0.00561429392887334,-0.0012305074,-0.07426606579437289,-0.15552269,3
4560,-0.004225184906331134,0.0016923696,-0.07742537585850422,-0.15148944,3
4561,-0.002818814797629859,0.004960603,-0.09017875668907921,-0.14924964,3
4562,-0.0016388451203211353,0.008450788,-0.10157186587454722,-0.14867789,3
4563,-0.0007985435469995485,0.012067092,-0.12075768010200395,-0.14965594,3
4564,-0.00033140187602951954,0.015691532,-0.14300193424780414,-0.1519389,3
4565,-0.00022647696240408525,0.019228728,-0.16275085245046325,-0.1552759,3
4566,-0.003897113208746468,0.022544878,-0.18354614803485497,-0.15934418,3
4567,-0.006376117689000995,0.025465041,-0.20261835262525774,-0.16378342,3
4568,-0.011886595417797092,0.027807502,-0.22174151455704277,-0.16813318,3
4569,-0.018215627566112478,0.02927979,-0.2346054122015891,-0.17191839,3
4570,-0.015221386079720229,0.029551918,-0.24456879610507998,-0.17453602,3
4571,-0.01118218442961135,0.028191734,-0.24851005445561403,-0.17544244,3
4572,-0.01227485078793255,0.024683017,-0.24879246584052125,-0.17410189,3
4573,-0.016546004578345166,0.018514056,-0.2528333285384148,-0.1700899,3
4574,-0.0203605475264316,0.009124776,-0.25368679441575825,-0.16322885,3
4575,-0.028131184806364156,-0.003981158,-0.25200330919647074,-0.15358159,3
4576,-0.04513364229726976,-0.021239512,-0.245595331087316,-0.14153159,3
4577,-0.07033068010455974,-0.043008752,-0.2231587773421149,-0.12773347,3
4578,-0.1017751460239407,-0.06943941,-0.18439618254437012,-0.11299264,3
4579,-0.14462697664285676,-0.10033846,-0.13913228528701221,-0.09801786,3
4580,-0.19896767411756375,-0.13496907,-0.09130632607915394,-0.083257645,3
4581,-0.2608166317303626,-0.17193854,-0.0428577893380545,-0.06913705,3
4582,-0.3275690976604411,-0.2092954,0.0024681069474950875,-0.056199692,3
4583,-0.39339046230826674,-0.24495849,0.03799646061295062,-0.044938814,3
4584,-0.4530554611633361,-0.27728733,0.061907239350946906,-0.03558337,3
4585,-0.502832315875145,-0.30534035,0.07809779289414015,-0.028088002,3
4586,-0.5457135122372133,-0.32884043,0.0817347505431539,-0.022176221,3
4587,-0.5773799217445142,-0.34791735,0.07462581695902488,-0.01750147,3
4588,-0.59694999075321,-0.36291552,0.05741648492996067,-0.013746279,3
4589,-0.6001520563363559,-0.37427747,0.03893090745388077,-0.010643228,3
4590,-0.5868314116998781,-0.38241643,0.022029512848033728,-0.008006838,3
4591,-0.567955219477422,-0.38783184,0.011885085068611505,-0.0056628943,3
4592,-0.5464043716111313,-0.39111543,0.009579429064554569,-0.0034043384,3
4593,-0.5185441263942928,-0.39266232,0.00992691154666231,-0.0010926103,3
4594,-0.48531591824625736,-0.39248964,0.011306592862009242,0.0012353822,3
4595,-0.45624944245556415,-0.39061457,0.00804703145279337,0.003523652,3
4596,-0.4360547322994559,-0.3870141,0.0018043565409373136,0.0056789923,3
4597,-0.4130657520981794,-0.38176367,-0.0011403752477547595,0.007680134,3
4598,-0.38677337632071046,-0.37499848,-0.0031224396061760025,0.009502367,3
4599,-0.3700502327829858,-0.36687762,-0.005110415559446,0.011108473,3
4600,-0.3576789418709007,-0.3576443,-0.006078028248524192,0.012504705,3
4601,-0.3345040032778566,-0.3475313,-0.006407361611288644,0.013674487,3
4602,-0.31369794961851033,-0.33682162,-0.006316079053743074,0.01462908,3
4603,-0.30426017462039556,-0.32580817,-0.005909354076414873,0.01535691,3
4604,-0.2915245086402014,-0.314792,-0.005213393969548138,0.015852034,3
4605,-0.27488959219890896,-0.30405203,-0.004213634364108876,0.016111638,3
4606,-0.2706123803323962,-0.29392186,-0.0028832152034570444,0.01613885,3
4607,-0.27423335626034606,-0.28467226,-0.001141361226135701,0.015947744,3
4608,-0.27046071272518407,-0.27656993,0.0011450340286522469,0.015611197,3
4609,-0.2658625735617744,-0.26981515,0.0040872010120395685,0.015156734,3
4610,-0.2734764901349098,-0.26455027,0.00768076056265426,0.014673182,3
4611,-0.2859095269873727,-0.2608657,0.011795679235796906,0.014238423,3
4612,-0.30001599345531405,-0.2587339,0.016222644604420227,0.0139203295,3
4613,-0.31249177600099487,-0.25806215,0.020739722042828024,0.01375925,3
4614,-0.3238772530875377,-0.2586462,0.025248570799162796,0.013706391,3
4615,-0.34278161031455584,-0.26019895,0.030346059786432646,0.01370858,3
4616,-0.3671428556137257,-0.26237595,0.032754791366808006,0.01358691,3
4617,-0.38566092130251467,-0.26479256,0.032568619463986856,0.013132759,3
4618,-0.40003357893619795,-0.26701522,0.03114348766350557,0.012075576,3
4619,-0.4226009866787401,-0.2686516,0.03241504036665068,0.010145748,3
