time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4714,0.018600129624665847,-0.0010894715,-0.6108009954269558,-0.38431087,0
4715,0.016134926192686888,-0.0023673826,-0.5739726895430204,-0.37660062,0
4716,0.010408380834186895,-0.0035621189,-0.5466304107065212,-0.3672999,0
4717,0.003593032391002754,-0.0046180794,-0.5289903966750169,-0.35670996,0
4718,-0.001178505505453309,-0.005481924,-0.5094436846649723,-0.3451072,0
4719,-0.003408444369154169,-0.006136927,-0.48570743240595726,-0.33279604,0
4720,-0.00631913548860868,-0.006583088,-0.4639293146990007,-0.32007292,0
4721,-0.009321449450912837,-0.0068005184,-0.44696571421013487,-0.30723596,0
4722,-0.01152907306048093,-0.006793738,-0.42706206761426585,-0.29461983,0
4723,-0.01342627960335522,-0.0065252273,-0.40725441525777684,-0.28259796,0
4724,-0.014903037558953345,-0.0059773573,-0.3895559517263928,-0.2715304,0
4725,-0.015940223632254925,-0.005114869,-0.36941124142129084,-0.26176238,0
4726,-0.01638006331700714,-0.0039404747,-0.34909632827562076,-0.25356704,0
4727,-0.01595720156253996,-0.0024586944,-0.32978810731700076,-0.24713166,0
4728,-0.01433119941901175,-0.0006907741,-0.3141641438158301,-0.24250476,0
4729,-0.011195724309447905,0.0012719744,-0.30070284882674814,-0.23961283,0
4730,-0.0063986873184712495,0.0033798271,-0.28819202021688817,-0.23829448,0
4731,-8.460034562600992e-05,0.00556543,-0.2821791460306722,-0.23834766,0
4732,0.007323828774471005,0.007746513,-0.28611880450968974,-0.23949836,0
4733,0.014940148872610862,0.009876516,-0.29991678443547487,-0.24154736,0
4734,0.02261743022513382,0.011909782,-0.3231185024384621,-0.24424818,0
4735,0.026995339837268664,0.013822806,-0.3548518323759753,-0.24737625,0
4736,0.03222753064516529,0.01557807,-0.39438134107764483,-0.25069824,0
4737,0.035966863389527315,0.017142573,-0.4356779401683489,-0.25391546,0
4738,0.037008845158677806,0.0184571,-0.4765071732571018,-0.256666,0
4739,0.041044161259642505,0.01945339,-0.519367297594709,-0.2584823,0
4740,0.0458043023822162,0.019976398,-0.5589785099898648,-0.2587541,0
4741,0.04606633560165489,0.019829486,-0.5878995470144559,-0.25667477,0
4742,0.037828814248886185,0.01868131,-0.60499186022739,-0.25127062,0
4743,0.02235001689621631,0.016098818,-0.6168852237237408,-0.2416293,0
4744,-0.0037844324520224164,0.011497072,-0.6215478617411261,-0.2275694,0
4745,-0.042814055647972554,0.004205248,-0.6168187707021912,-0.21026286,0
4746,-0.07700802193393404,-0.0064117657,-0.6090449617185818,-0.1917653,0
4747,-0.10145634611540964,-0.020907717,-0.5952452795209581,-0.17339313,0
4748,-0.1256298519966259,-0.03985172,-0.5665096489147669,-0.15530124,0
4749,-0.14709917220190175,-0.063708924,-0.5218073969998409,-0.13736008,0
4750,-0.1661881179871036,-0.09253357,-0.4633781679775508,-0.11953435,0
4751,-0.1793241630847681,-0.12562726,-0.39262280692700613,-0.10209834,0
4752,-0.18820208136895872,-0.16138527,-0.3121398860677979,-0.085662894,0
4753,-0.20756095120510878,-0.19754241,-0.223872658381467,-0.070897356,0
4754,-0.23693595837449213,-0.23184803,-0.1359578257744632,-0.058338456,0
4755,-0.28125226455344315,-0.2627064,-0.05686411048779806,-0.048095662,0
4756,-0.34315225271406313,-0.28950682,0.010654141144184361,-0.03986152,0
4757,-0.4181142306406257,-0.3124274,0.06365699565804159,-0.033096798,0
4758,-0.49611899662122066,-0.33200967,0.09599019439526034,-0.027228493,0
4759,-0.560500697908437,-0.3486284,0.10598921048613022,-0.0219554,0
4760,-0.6077214482588781,-0.36244854,0.10194760916873227,-0.017150534,0
4761,-0.6327318615255271,-0.37349093,0.09001334164667169,-0.012791374,0
4762,-0.6313821940054513,-0.3819124,0.07341888918672819,-0.008839448,0
4763,-0.6100198705694938,-0.38789785,0.05650445583694796,-0.0052691093,0
4764,-0.584704835084122,-0.39161134,0.043434942109953724,-0.002059714,0
4765,-0.5605556769493587,-0.39320475,0.035344409696463186,0.00080531504,0
4766,-0.5253589534368084,-0.39282054,0.026525147802723945,0.003315656,0
4767,-0.48778239145786034,-0.39054406,0.017803074061829124,0.005470371,0
4768,-0.4596461922451333,-0.38649923,0.014819717984072672,0.007200335,0
4769,-0.43751114381796075,-0.38082978,0.011305424661110145,0.00850774,0
4770,-0.4197749265550203,-0.37374452,0.005617874429361901,0.009370063,0
4771,-0.400893591512088,-0.36546636,0.0008324683655624026,0.009791372,0
4772,-0.3844917758085904,-0.35629585,-0.003729792952045186,0.009797628,0
4773,-0.3709228069523659,-0.34653726,-0.005803313290978621,0.009448257,0
4774,-0.35171590236118133,-0.33651966,-0.006972271400868464,0.008804876,0
4775,-0.3342207765028751,-0.32658297,-0.008533782354182484,0.0079478705,0
4776,-0.32329937481798926,-0.31707978,-0.009738239093099788,0.0069770133,0
4777,-0.31341139145014507,-0.308374,-0.010749817668750529,0.005985826,0
4778,-0.30624046503148766,-0.30080235,-0.011487888265484872,0.0050890963,0
4779,-0.3019318041712208,-0.2946727,-0.011539355221768736,0.004431641,0
4780,-0.29999814886220777,-0.2902138,-0.011610568242663285,0.0041598384,0
4781,-0.2987212809293517,-0.28754407,-0.009672937577393258,0.004406619,0
4782,-0.295692183888714,-0.2866775,-0.006047208343374539,0.0052655023,0
4783,-0.29400151982683703,-0.28746045,-0.0029440408769078525,0.006763387,0
4784,-0.29675756587021224,-0.28957373,-0.0004715737725941983,0.008841159,0
4785,-0.3052378999753787,-0.29264215,0.003434704236209219,0.011363385,0
4786,-0.31539127648811516,-0.29620558,0.00838061823456148,0.014143026,0
4787,-0.3288022309155237,-0.29982954,0.007591219119329861,0.016940182,0
4788,-0.3498997829337211,-0.30311766,0.004168934658930214,0.019534973,0
4789,-0.37512913003745857,-0.3057309,-0.0007500944302082221,0.021662163,0
4790,-0.3969466392695967,-0.30736187,-0.0060759918313969576,0.023095617,0
4791,-0.4129792668845188,-0.3077366,-0.011167711943311377,0.023573538,0
4792,-0.4282283782223989,-0.3066074,-0.014332611850462529,0.02284258,0
4793,-0.438257956545681,-0.30371708,-0.01723688623758741,0.020635007,0
4794,-0.44275660775964965,-0.29880658,-0.0262668516650385,0.016640231,0
4795,-0.4475779693017583,-0.29165807,-0.03173682347453661,0.010535779,0
4796,-0.4519895220480793,-0.28207216,-0.03753124118112141,0.0019194235,0
4797,-0.4546773547353908,-0.2698974,-0.05586145598052616,-0.009646098,0
4798,-0.45292588920382404,-0.25502762,-0.08222238552365323,-0.024607742,0
4799,-0.4365830770780776,-0.23735656,-0.11519157525613118,-0.043361485,0
4800,-0.40099586523637765,-0.21680918,-0.14492193047945795,-0.066138774,0
4801,-0.35354199845154577,-0.19343972,-0.17030624961743923,-0.0928852,0
4802,-0.2957747584688389,-0.1676035,-0.20068883952982675,-0.12315912,0
4803,-0.22848828976937713,-0.14018153,-0.23597422677391816,-0.15605003,0
4804,-0.1563067636671289,-0.11262982,-0.2814965470438871,-0.1902086,0
4805,-0.08940378228490882,-0.086600125,-0.33613668561182813,-0.22408007,0
4806,-0.02856297613443229,-0.06349105,-0.39473197100529617,-0.25621092,0
4807,0.02561745221089569,-0.044158738,-0.45937120641053514,-0.28544298,0
4808,0.06157361495433139,-0.028858611,-0.5196727686424482,-0.31100962,0
4809,0.07716100693218528,-0.017445106,-0.5773022334312358,-0.33249328,0
4810,0.07742725282679037,-0.009497376,-0.6294532380391431,-0.3497219,0
4811,0.0670473520915072,-0.00443184,-0.6635841480221126,-0.36274996,0
4812,0.052303820716923854,-0.0016468343,-0.6780895775617121,-0.3717498,0
4813,0.036748358854056945,-0.0005361772,-0.6791884834766801,-0.3770016,0
4814,0.02576861825198638,-0.00056872395,-0.6660631213301861,-0.3787766,0
4815,0.022197338936361027,-0.0013263394,-0.632828576841753,-0.3774176,0
4816,0.020398378432371668,-0.0024645708,-0.5928984335361922,-0.3732092,0
4817,0.01536950566258723,-0.0037555913,-0.5620864260178359,-0.3665377,0
4818,0.008547827452585454,-0.0050276257,-0.54053377915101,-0.35771114,0
4819,0.004488343583220137,-0.006186651,-0.5286883175165751,-0.34712556,0
4820,0.002001028717654282,-0.007150848,-0.5184970809385732,-0.3351281,0
4821,-0.0030324789007194226,-0.007887217,-0.5085184666592221,-0.32210314,0
4822,-0.00772826866963151,-0.00837587,-0.4958076152616911,-0.30838042,0
4823,-0.011566276571479038,-0.008604149,-0.4773076998226972,-0.29432112,0
4824,-0.014926427905673315,-0.0085214265,-0.46012239108319314,-0.28031722,0
4825,-0.017593718858102306,-0.0081317695,-0.44247427254358196,-0.2667396,0
4826,-0.019529479376897654,-0.007403085,-0.42311530413790865,-0.25401866,0
4827,-0.02065575745858196,-0.006306893,-0.3989298739207741,-0.2425864,0
4828,-0.020905329144146098,-0.0048291814,-0.372094469535252,-0.23282653,0
4829,-0.020194420395425218,-0.0029957152,-0.35103634037041076,-0.2250528,0
4830,-0.018392015512050098,-0.0008584802,-0.331899884931844,-0.21946442,0
4831,-0.01534700594432963,0.0015205952,-0.3127210445349167,-0.21608332,0
4832,-0.010985482686570278,0.00403709,-0.2994233435684978,-0.21478279,0
4833,-0.0053865226194955065,0.0065531326,-0.29316411644847495,-0.21527354,0
4834,0.001128384154228781,0.008985097,-0.29014638617230976,-0.21720555,0
4835,0.00812098168056257,0.01122178,-0.294390368677081,-0.220186,0
4836,0.014623465671066297,0.013216624,-0.3119238051559149,-0.22384517,0
4837,0.020682122848411987,0.014952901,-0.3373980200327432,-0.22785777,0
4838,0.02468095530764175,0.016396258,-0.3680686590196059,-0.23194544,0
4839,0.025376674688837236,0.017515955,-0.4039806830889288,-0.23582762,0
4840,0.027584600475707783,0.018285777,-0.44573303110668683,-0.23921843,0
4841,0.02885500986003302,0.018624805,-0.4902194485680117,-0.24179946,0
4842,0.03170562326784308,0.018440826,-0.528771022258332,-0.24323197,0
4843,0.03351375619738429,0.017557995,-0.5623639199732261,-0.24312595,0
4844,0.03665559696966142,0.015765212,-0.5854316854304398,-0.24107601,0
4845,0.036639776874045286,0.012800297,-0.5960585793072098,-0.23665647,0
4846,0.02698292021616171,0.008308397,-0.5962491490676802,-0.22946137,0
4847,0.008967367022586197,0.0018890061,-0.5869746037901158,-0.21917386,0
4848,-0.015372428143899426,-0.006998511,-0.5729942944956748,-0.20559438,0
4849,-0.04299298623510972,-0.019019103,-0.5534771469794614,-0.18883207,0
4850,-0.07149447243061616,-0.03489648,-0.5239526971429238,-0.16948876,0
4851,-0.10163901911893808,-0.055317294,-0.48359304586548024,-0.14882928,0
4852,-0.1391018293770646,-0.0805053,-0.43234102746855024,-0.12838341,0
4853,-0.18292908845002326,-0.11010293,-0.37009161911344796,-0.10916864,0
4854,-0.22690915342287823,-0.14319481,-0.3063550614776951,-0.091481775,0
4855,-0.2689429306697313,-0.17826255,-0.24444218376205415,-0.075467326,0
4856,-0.3146368939943424,-0.21333392,-0.18621457550101614,-0.061439004,0
4857,-0.36436433324924944,-0.24641359,-0.1300425505009089,-0.049691446,0
4858,-0.41867936137239803,-0.2759258,-0.07544162185199281,-0.040291585,0
4859,-0.47425002615290723,-0.30102473,-0.02800679929745883,-0.03306552,0
4860,-0.5282697808276696,-0.3215997,0.00996712214070825,-0.027602574,0
4861,-0.5772239934937581,-0.3383694,0.03656122455188782,-0.023264056,0
4862,-0.6078253107201951,-0.35253808,0.05001088230043311,-0.019285232,0
4863,-0.622119544731019,-0.36469382,0.053004750478933056,-0.015305156,0
4864,-0.6187255519723043,-0.37463504,0.052968057127665245,-0.011442684,0
4865,-0.5995190605683799,-0.38209504,0.050690204194818365,-0.00786953,0
4866,-0.5689041739159657,-0.38704935,0.049192533618001646,-0.0046344865,0
4867,-0.5389658497781847,-0.38967887,0.04639825668591089,-0.0017891626,0
4868,-0.5119255172001133,-0.3902177,0.04169248853284707,0.00069427956,0
4869,-0.48655238606736045,-0.38885933,0.03419795949656835,0.002784562,0
4870,-0.4614722077069571,-0.38585734,0.02155037759878894,0.0044660466,0
4871,-0.4315182514820004,-0.381379,0.010469069946500069,0.0056999484,0
4872,-0.40889017388916116,-0.37559336,0.003710718046665215,0.006499404,0
4873,-0.39461651078852816,-0.3687129,9.27062746932806e-05,0.0068356385,0
4874,-0.37508605365565195,-0.36096135,-0.0032230658280005924,0.006756819,0
4875,-0.35130324423778125,-0.35261086,-0.006748299257729538,0.006320496,0
4876,-0.3305818022199378,-0.34396473,-0.009434510729810398,0.005618939,0
4877,-0.3134285173603501,-0.33531362,-0.011473910172511165,0.0047509857,0
4878,-0.29933978497797764,-0.3269586,-0.012793594623537676,0.0038154721,0
4879,-0.28421533495357176,-0.31921068,-0.013325648475500893,0.0029325052,0
4880,-0.28006980122225134,-0.31235823,-0.01301695263267354,0.002217499,0
4881,-0.2828665941243773,-0.30665398,-0.011876904489278608,0.0017883703,0
4882,-0.2847268901331612,-0.3022927,-0.00996477367252217,0.0017580311,0
4883,-0.29155013835507787,-0.29939017,-0.00738890295364817,0.0022184374,0
4884,-0.2990052620158593,-0.29800016,-0.004281190040942524,0.0032534136,0
4885,-0.30486053395212026,-0.29804942,-0.0007377344744253954,0.004906435,0
4886,-0.30723300224770916,-0.2993834,0.0030767918039675047,0.007156234,0
4887,-0.31516536392153727,-0.30172765,0.006967707226392509,0.009901157,0
4888,-0.32682235326463516,-0.30474907,0.009931328565039529,0.012997953,0
4889,-0.3452238403819669,-0.3080571,0.01153284312663038,0.016248947,0
4890,-0.3721536691971661,-0.31127062,0.014136870878069408,0.019407986,0
4891,-0.3994385387195381,-0.31402355,0.010601380861742433,0.022259565,0
4892,-0.4283437942975063,-0.31597725,0.004220881459475215,0.024554716,0
4893,-0.4616019318340041,-0.31685647,-0.005166114699988446,0.026084818,0
4894,-0.49290146165682713,-0.31641662,-0.013079446475130239,0.026638431,0
4895,-0.5164822075206728,-0.31446293,-0.018335116178145365,0.026004747,0
4896,-0.5320080447385398,-0.31082672,-0.02386523859540652,0.023966385,0
4897,-0.5452401495908521,-0.30536658,-0.027947450738907552,0.020284384,0
4898,-0.5570851847556433,-0.2979676,-0.03940153357542368,0.01470008,0
4899,-0.5625897343258514,-0.28850418,-0.050100641059209375,0.006926969,0
4900,-0.5657921963738828,-0.276824,-0.05268325026200964,-0.0033918272,0
4901,-0.5632691245041392,-0.2628167,-0.06413079413954333,-0.016655723,0
4902,-0.5530749111547854,-0.24634895,-0.08507435364230148,-0.033301353,0
4903,-0.5256677653703207,-0.2273412,-0.11007578832350415,-0.05367559,0
4904,-0.47371123218202377,-0.20574646,-0.13814960127018228,-0.07796797,0
4905,-0.4094712521809199,-0.1816881,-0.15955490790552485,-0.10606621,0
4906,-0.3321258891285381,-0.15571536,-0.1829645013234672,-0.1373629,0
4907,-0.24756539024978816,-0.12895924,-0.21002256878308317,-0.1707167,0
4908,-0.1601232940466528,-0.102850884,-0.24114018595740924,-0.2047089,0
4909,-0.07864071104345162,-0.07873241,-0.28712676220689115,-0.23794511,0
4910,-0.010598872457163738,-0.057657946,-0.342369035460305,-0.26920113,0
4911,0.04052917977148066,-0.040216967,-0.40876103174731315,-0.29748392,0
4912,0.07516389944932014,-0.026577627,-0.4802241788606562,-0.3221119,0
4913,0.0885523011652825,-0.016501252,-0.554245968610583,-0.34268382,0
4914,0.08112125524445095,-0.009573771,-0.624317020746019,-0.35903013,0
4915,0.06717790345693966,-0.0052183857,-0.675844088018109,-0.37123558,0
4916,0.05412108364982915,-0.0028474468,-0.7076433047945833,-0.3794741,0
4917,0.04233764376778609,-0.0019347824,-0.7235650480851457,-0.3840297,0
4918,0.033399536136216976,-0.0019826984,-0.725806336651615,-0.38519886,0
4919,0.029130634407826952,-0.002636345,-0.7077207064742181,-0.38331717,0
4920,0.026956063334220355,-0.0035942134,-0.6704908835127373,-0.37874377,0
4921,0.023349788627737622,-0.0046275724,-0.6369332211159121,-0.3718283,0
4922,0.014348824894579493,-0.005561935,-0.6099388909265919,-0.36297017,0
4923,0.008912109500315018,-0.006305989,-0.5877025724475589,-0.35251343,0
4924,0.005740246627060658,-0.0067887655,-0.57635820486734,-0.34082592,0
4925,-0.0016005605850248896,-0.0070070997,-0.5626981066486879,-0.32823512,0
4926,-0.006115579462321688,-0.006961444,-0.5498390131694312,-0.3150688,0
4927,-0.01070795115545366,-0.006689317,-0.5346117709903914,-0.30163476,0
4928,-0.014655733521393485,-0.0062011164,-0.513618462637703,-0.2882492,0
4929,-0.017944962573124078,-0.005504978,-0.4938413233278942,-0.27526867,0
4930,-0.020559551452564648,-0.004599546,-0.46999481920650515,-0.26308575,0
4931,-0.02253601783404806,-0.003432384,-0.440983351836876,-0.2521317,0
4932,-0.023841824594465523,-0.0020062043,-0.41293053332511087,-0.24279971,0
4933,-0.0243404230994778,-0.00031693885,-0.3886595955428959,-0.23539193,0
4934,-0.02378681498677909,0.001589305,-0.3718148271973422,-0.23005721,0
4935,-0.021860318841203694,0.0036221193,-0.356624270223392,-0.22674711,0
4936,-0.018252229095927462,0.0056675905,-0.34484629281571694,-0.22524172,0
4937,-0.012795615190420979,0.0075941766,-0.340229992087377,-0.22520982,0
4938,-0.0055751481900266605,0.009269881,-0.3369259379644173,-0.22627106,0
4939,0.002986749122937548,0.010640912,-0.3362617041256012,-0.22809048,0
4940,0.012147601087188343,0.011681051,-0.3456566558745993,-0.23042692,0
4941,0.020977823877831,0.012434146,-0.36279817752452714,-0.23305517,0
4942,0.028639599100264358,0.012954442,-0.3839556667062967,-0.23582669,0
4943,0.03446614130492617,0.013327373,-0.4110416662894718,-0.23858912,0
4944,0.03531584706917286,0.013579158,-0.44551678791965227,-0.24115545,0
4945,0.03848781700625546,0.013696688,-0.4789589122461583,-0.2432792,0
4946,0.04209349190678005,0.013593171,-0.5116643136980562,-0.24466792,0
4947,0.04675423571771056,0.013157407,-0.5479552004257339,-0.24497664,0
4948,0.05177604705587747,0.0121742245,-0.5798612941829019,-0.24380873,0
4949,0.052945969835696126,0.010382346,-0.6027913501646773,-0.24067003,0
4950,0.04697663002154867,0.007423758,-0.6162819377685187,-0.23504475,0
4951,0.033902639918304625,0.002842354,-0.6261019697555811,-0.2263674,0
4952,0.007111971335399014,-0.0039608167,-0.6294647239226168,-0.21426202,0
4953,-0.033728435129038045,-0.013700876,-0.6234607251995782,-0.19883966,0
4954,-0.07518171333661354,-0.02716573,-0.6136631831408809,-0.18092886,0
4955,-0.10511903732493899,-0.044996817,-0.5954917205993198,-0.16180229,0
4956,-0.12938643220063722,-0.06761544,-0.5647706008849698,-0.14246428,0
4957,-0.1581248562680533,-0.095090754,-0.5194138265977002,-0.123369925,0
4958,-0.1897335223844677,-0.12686901,-0.46514390839987385,-0.10484201,0
4959,-0.21574899565959493,-0.16154122,-0.40081887271593675,-0.087373465,0
4960,-0.23957550931600996,-0.19696562,-0.33161794205564293,-0.07163488,0
