time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4492,-0.018063434923466726,0.006056343,-0.13342185915768576,-0.16932423,6
4493,-0.015279193224704569,0.008165552,-0.13747008070557926,-0.17438589,6
4494,-0.01203203695747171,0.010150903,-0.14048012383848274,-0.18071897,6
4495,-0.008345177493550703,0.011906618,-0.15182312804393625,-0.1878631,6
4496,-0.004292936107418407,0.013395631,-0.16213894480732877,-0.1954035,6
4497,-0.0003323144937068711,0.014583586,-0.16824595741457204,-0.2029902,6
4498,0.0038624074626676707,0.015487662,-0.1791400089534702,-0.21037672,6
4499,0.009087166400353236,0.01613046,-0.19006793580420892,-0.21727718,6
4500,0.013208973776713191,0.01649661,-0.19673666669222017,-0.22346202,6
4501,0.016530875838286118,0.016579334,-0.20506857945922288,-0.22867505,6
4502,0.013543384948298334,0.01632574,-0.2159134065221129,-0.23262793,6
4503,0.01338406447434847,0.015598412,-0.22522132964496475,-0.23503755,6
4504,0.023719250648695886,0.014240942,-0.23317902592419693,-0.23562995,6
4505,0.025066885202880588,0.01202234,-0.24269338636136573,-0.23411204,6
4506,0.006546174081359798,0.008667766,-0.2533152704733707,-0.23019077,6
4507,-0.01596784625928757,0.0038626033,-0.2580021531266192,-0.22360465,6
4508,-0.03694410583402239,-0.002764272,-0.2625426514203359,-0.2142345,6
4509,-0.05000639478451006,-0.011615626,-0.2654975904963019,-0.20213601,6
4510,-0.045590246653108735,-0.023136714,-0.2618658070303917,-0.1876379,6
4511,-0.025401064001726596,-0.037778676,-0.25796397351953415,-0.17125218,6
4512,0.006480973872499778,-0.05597591,-0.2488468444076952,-0.15359943,6
4513,0.03643589566054564,-0.078060225,-0.23021535044487412,-0.1352526,6
4514,0.057669239005242255,-0.10407003,-0.20667589919505375,-0.116745956,6
4515,0.06702673477960625,-0.1336107,-0.17893533289314575,-0.09859462,6
4516,0.06006053843499937,-0.16561408,-0.14502027715105797,-0.081317484,6
4517,0.02977481482710443,-0.1985568,-0.11089589878305686,-0.065471314,6
4518,-0.02800489667493124,-0.23072788,-0.08236675233703954,-0.051512428,6
4519,-0.11079895226850506,-0.26066816,-0.056237563858588815,-0.039664157,6
4520,-0.2096192516653826,-0.28747264,-0.026761227023423304,-0.029923998,6
4521,-0.31904702702572696,-0.31070468,-0.006424033394919392,-0.022083325,6
4522,-0.4355617565292039,-0.33036244,0.008132660114849524,-0.015825301,6
4523,-0.5275634795042108,-0.34656486,0.01972127886495602,-0.010857793,6
4524,-0.5800126849351352,-0.35963055,0.026455295935749593,-0.006894919,6
4525,-0.612170156684111,-0.36985654,0.02989343121098857,-0.0037074185,6
4526,-0.6332502198405179,-0.37755927,0.029950678016640978,-0.001127954,6
4527,-0.6345158916739111,-0.38299096,0.033572196371899524,0.0009573242,6
4528,-0.62786507157806,-0.38639528,0.03522344305300988,0.0026347423,6
4529,-0.615171143178259,-0.38798824,0.035217679810478554,0.003917437,6
4530,-0.5903320366282759,-0.3879114,0.036936086399558546,0.004821047,6
4531,-0.5616921677954811,-0.38635594,0.03281468041327976,0.005324617,6
4532,-0.5294225655681145,-0.38344887,0.026943851248526628,0.0053852955,6
4533,-0.4969189865929377,-0.37936562,0.02053831871246297,0.0049996423,6
4534,-0.46535387368925,-0.37427387,0.012797711543820485,0.0041420106,6
4535,-0.4356042236457427,-0.36835217,0.005856045557283962,0.0028070821,6
4536,-0.40568792510483603,-0.36179084,0.000749295564878856,0.0010317649,6
4537,-0.3752486846453683,-0.35479376,-0.005087130751676883,-0.0011248263,6
4538,-0.3464233422209357,-0.3475896,-0.013044241118673252,-0.0035469644,6
4539,-0.3229686562094448,-0.34040537,-0.020082798198685015,-0.0061220494,6
4540,-0.3015544231367769,-0.33347383,-0.023163729052169454,-0.008673989,6
4541,-0.2801624928889748,-0.32702324,-0.02732586031456141,-0.0110276295,6
4542,-0.2595913209395573,-0.32122904,-0.030848113045174246,-0.013003749,6
4543,-0.24283327607283361,-0.3162774,-0.033916131752182256,-0.014430947,6
4544,-0.23338208103589964,-0.31229496,-0.03650142743511219,-0.0151766045,6
4545,-0.22601710713103312,-0.30937028,-0.038581282056772095,-0.015121243,6
4546,-0.21790969645705077,-0.30755895,-0.04002134544456051,-0.014195738,6
4547,-0.2154609656867898,-0.3068515,-0.04063741914060518,-0.012383201,6
4548,-0.21987555902190442,-0.30723348,-0.04015622355493324,-0.009709904,6
4549,-0.21896236385332404,-0.30862486,-0.037477448817584136,-0.0062252656,6
4550,-0.21573488662521492,-0.3108959,-0.03455301726957456,-0.0020615906,6
4551,-0.21917152053786007,-0.31385404,-0.029717021337061212,0.0026331786,6
4552,-0.22649901175727363,-0.31726962,-0.02352670104696104,0.007627275,6
4553,-0.22714155881257925,-0.32091397,-0.016590686869583787,0.012718957,6
4554,-0.22211898602660884,-0.3245081,-0.00965158581707139,0.01764518,6
4555,-0.22516559928732635,-0.32780662,-0.0033788361116819533,0.022187002,6
4556,-0.23254834531756804,-0.330588,0.002186714197520888,0.026130483,6
4557,-0.23788642647678732,-0.3326326,0.006104827274038848,0.029267315,6
4558,-0.24243897171925138,-0.3337288,0.005484474274392548,0.031432036,6
4559,-0.25010748780499253,-0.3336854,0.005643854469548964,0.032428853,6
4560,-0.2639812858633294,-0.3322886,0.012556386818903099,0.032099187,6
4561,-0.27426766979282524,-0.32929203,0.010733417184889937,0.030250682,6
4562,-0.2744758567096238,-0.3244516,-0.01628427242831904,0.026703175,6
4563,-0.27499899086514634,-0.31752366,-0.042588602227172055,0.021237414,6
4564,-0.27662401107013473,-0.30828446,-0.056395655195713074,0.013623505,6
4565,-0.27167398141550003,-0.29662144,-0.05877137172049094,0.0035915244,6
4566,-0.2613822867764217,-0.28243786,-0.03527582202178933,-0.009141902,6
4567,-0.2519526368270678,-0.26566452,-0.002047906698481664,-0.024895184,6
4568,-0.2418104724461461,-0.24615006,0.026570688397170607,-0.04392135,6
4569,-0.22440977031203238,-0.2237448,0.05986997653856554,-0.06636585,6
4570,-0.1981796380156168,-0.1984465,0.0824816128794701,-0.09210795,6
4571,-0.1637057635926869,-0.17067872,0.10463505134191273,-0.120631255,6
4572,-0.12866804576232727,-0.14154623,0.11933885238426893,-0.15097867,6
4573,-0.09052775590325607,-0.11270577,0.11190711253294292,-0.18181744,6
4574,-0.051691546709305446,-0.08598264,0.09501825471729647,-0.211686,6
4575,-0.01939465529257978,-0.06278451,0.05723495456560248,-0.23928067,6
4576,0.008489991617568816,-0.04383734,-0.0066225651173410045,-0.26360184,6
4577,0.03374028050216613,-0.02927313,-0.08325174028230765,-0.28397667,6
4578,0.05354313656085807,-0.018715784,-0.1691081411591732,-0.3000665,6
4579,0.06686940580746047,-0.011586243,-0.24242374524590704,-0.31176245,6
4580,0.0702447722602319,-0.007213681,-0.29106222576094687,-0.3191277,6
4581,0.06629773917454493,-0.0049616285,-0.32844608839710987,-0.3224297,6
4582,0.061118045408386314,-0.004204917,-0.36892396247632087,-0.32204404,6
4583,0.05577907722881835,-0.004453086,-0.39958033714554175,-0.3184252,6
4584,0.04992044772726434,-0.0052934242,-0.4136492083960802,-0.31208932,6
4585,0.04404235059066957,-0.006402725,-0.41179515583168597,-0.3035846,6
4586,0.03804357549508884,-0.0075210663,-0.38749263148322693,-0.29344004,6
4587,0.03246998014607088,-0.0085024405,-0.3540523754815781,-0.28211972,6
4588,0.023807766159043252,-0.009221633,-0.3247557220765058,-0.27002093,6
4589,0.009674323049209696,-0.009621686,-0.2963525862398839,-0.2574564,6
4590,-0.001444144922230419,-0.009668699,-0.2813895570540497,-0.24467605,6
4591,-0.006437141962747086,-0.009355436,-0.26842904846386106,-0.2319367,6
4592,-0.011719440372342602,-0.008721679,-0.2585895544559843,-0.21944253,6
4593,-0.017422046682037173,-0.007803138,-0.260856236224576,-0.20744945,6
4594,-0.024208589326789196,-0.0066255797,-0.25283412903666885,-0.196248,6
4595,-0.029046287469669425,-0.005244152,-0.24406095349016171,-0.18616723,6
4596,-0.03282784450908832,-0.003672416,-0.2403882720461291,-0.1775515,6
4597,-0.035571604001206826,-0.0019374946,-0.22856629259604508,-0.17078051,6
4598,-0.03715695405537285,-5.249667e-05,-0.21789187426405074,-0.16614705,6
4599,-0.0375746828648491,0.0019848382,-0.2058820089722781,-0.16384628,6
4600,-0.036711831008309624,0.004098567,-0.1953378417804177,-0.1639179,6
4601,-0.03510709344206866,0.006248007,-0.18772757706491305,-0.16611452,6
4602,-0.02974744822740467,0.008268617,-0.18130705801433677,-0.17005925,6
4603,-0.026339682918851803,0.010045126,-0.18278153623266824,-0.17519785,6
4604,-0.021016359047245664,0.011444183,-0.18131634140581981,-0.181023,6
4605,-0.011664439176317824,0.0124129,-0.18034275911071698,-0.18705301,6
4606,-0.0047364854074681065,0.0129562495,-0.18714310927585576,-0.19296697,6
4607,0.0029245525487176004,0.013105874,-0.19212122397951786,-0.19847715,6
4608,0.012026707010994866,0.012919635,-0.19702666428035429,-0.20339306,6
4609,0.021594111996794233,0.012426009,-0.20635589931093698,-0.20751825,6
4610,0.029060654345392723,0.011635395,-0.21699830015273874,-0.21064101,6
4611,0.031712804690581325,0.010505753,-0.22550791594413727,-0.21252298,6
4612,0.04318524342150631,0.008935373,-0.232866028380161,-0.21289393,6
4613,0.05745215591246349,0.0067420844,-0.24374267827561405,-0.21148238,6
4614,0.0495241152015319,0.0037089104,-0.2526912282131539,-0.20800462,6
4615,0.030178536666085966,-0.0004927816,-0.2593307599656781,-0.20224892,6
4616,0.011065142792388603,-0.0062255263,-0.2662960150411733,-0.19411455,6
4617,-0.010902573675825134,-0.013916046,-0.27016870131647086,-0.1836769,6
4618,-0.019340105283912144,-0.024024518,-0.27154830607607305,-0.17117243,6
4619,-0.015241831794972413,-0.03705677,-0.26865930021491796,-0.15702432,6
4620,-0.007472852358125467,-0.053548016,-0.25840983410609625,-0.14171518,6
4621,0.01062013102184033,-0.07393764,-0.2413905197728372,-0.12568103,6
4622,0.02432588655231387,-0.09850409,-0.21437919929740026,-0.109300315,6
4623,0.0286372432692553,-0.1270878,-0.18120740020174922,-0.09296872,6
4624,0.029012000055503775,-0.15886831,-0.14264904665231629,-0.07713911,6
4625,0.010569620174181327,-0.19232635,-0.10391502500917729,-0.062369823,6
4626,-0.029075564598822743,-0.22558233,-0.06776152625750194,-0.049236044,6
4627,-0.08966268831894451,-0.2568715,-0.03342456264330939,-0.038092457,6
4628,-0.1718268680778628,-0.28495842,-0.003047114049731332,-0.029033523,6
4629,-0.27013961084507637,-0.30923012,0.01916847642229752,-0.021921935,6
4630,-0.3810793049631253,-0.32966766,0.03406074522487171,-0.016411757,6
4631,-0.4856626316315147,-0.3464776,0.044790096302350126,-0.012156439,6
4632,-0.5592669280769591,-0.3600618,0.04954344932146221,-0.00881599,6
4633,-0.609497145391568,-0.37081036,0.04929347859148464,-0.0061514503,6
4634,-0.6458524838011019,-0.37911293,0.048567815350564376,-0.0039710887,6
4635,-0.659770747289814,-0.38526744,0.04950441073901428,-0.0021579256,6
4636,-0.6589194131417913,-0.3894908,0.0507926603910282,-0.0006537854,6
4637,-0.6523396889563978,-0.39197838,0.05027327029660987,0.00058699737,6
4638,-0.6269320708448638,-0.39281148,0.048145255910199074,0.0015547265,6
4639,-0.588252642433669,-0.39204258,0.04200369930047816,0.0021849703,6
4640,-0.5500902647449079,-0.38973898,0.03238136051497491,0.0024308125,6
4641,-0.5104580069794432,-0.38595906,0.020760836064502613,0.0022178118,6
4642,-0.47125720590784614,-0.38081396,0.01160728974495466,0.0015024929,6
4643,-0.43108797398083626,-0.3744818,0.0035317801673440835,0.00026640188,6
4644,-0.39259953958905264,-0.36716557,-0.0054811824731223775,-0.0014710693,6
4645,-0.361951592335232,-0.35913557,-0.012954876489866473,-0.0036429865,6
4646,-0.329276539016944,-0.35069466,-0.019486374937754493,-0.0061067236,6
4647,-0.2960022500653311,-0.34214798,-0.02557027938578304,-0.008718717,6
4648,-0.2673446604456557,-0.333821,-0.029594085123360196,-0.011270969,6
4649,-0.24731553108745627,-0.32601112,-0.03271957588821277,-0.013564557,6
4650,-0.2329039533044337,-0.31900725,-0.03523557035325077,-0.015376156,6
4651,-0.21095661722111222,-0.3130485,-0.03709177771436303,-0.016528735,6
4652,-0.19881446582224638,-0.3083532,-0.03830268374191871,-0.016843388,6
4653,-0.20253562818114978,-0.30506414,-0.038726261822459786,-0.016190313,6
4654,-0.19852165650325462,-0.30323476,-0.0381937787993187,-0.01451696,6
4655,-0.1934758627736159,-0.3028754,-0.03657807911931409,-0.0118061295,6
4656,-0.19853571937005832,-0.30386308,-0.03386061944943643,-0.00814571,6
4657,-0.2067920115900404,-0.30603015,-0.03012091497677036,-0.0036614402,6
4658,-0.21542532023421404,-0.3091596,-0.025488519230823733,0.0014724665,6
4659,-0.21572590363131522,-0.3129608,-0.02012950283949955,0.007017987,6
4660,-0.21508065637016485,-0.31713176,-0.014210334118884818,0.012720521,6
4661,-0.22548742638672029,-0.32136104,-0.008053448800438729,0.018322028,6
4662,-0.23040957190537906,-0.32534167,-0.0016547768092296153,0.023526622,6
4663,-0.22739444155144398,-0.3287889,0.002957697144717251,0.028090024,6
4664,-0.22745410777468567,-0.3314478,0.009729396232675139,0.031771086,6
4665,-0.23195346546761517,-0.33310995,0.01620613160372877,0.034385893,6
4666,-0.23765767472407967,-0.33356786,0.01715135922627397,0.03576242,6
4667,-0.2388113125195568,-0.3325874,0.01864241943710472,0.035733335,6
4668,-0.23676555880492534,-0.329938,0.028555256301573288,0.034142867,6
4669,-0.24588360848871615,-0.3253706,0.026564320447820464,0.030836511,6
4670,-0.256468584142846,-0.31857195,0.0021642222584896294,0.025588755,6
4671,-0.2571037902208762,-0.309302,-0.023705016154097088,0.018157195,6
4672,-0.26002277302109683,-0.29733294,-0.04143340259550665,0.008229368,6
4673,-0.2638089040260369,-0.28252372,-0.04494198390632404,-0.0045481604,6
4674,-0.2609893872883588,-0.26482373,-0.023952995355641497,-0.02051882,6
4675,-0.24955650315154573,-0.24426596,0.00243541479640004,-0.03992376,6
4676,-0.22843834906921506,-0.22097652,0.03506226942130943,-0.06279082,6
4677,-0.2047586805747887,-0.19515114,0.07397465320185055,-0.08892984,6
4678,-0.181568112248646,-0.16727893,0.10032917433517806,-0.11787508,6
4679,-0.1447270990952188,-0.13837744,0.13332732042820097,-0.14877923,6
4680,-0.10044189572493616,-0.1099619,0.15826016982221922,-0.18045625,6
4681,-0.06706448290965972,-0.083665945,0.1589402373096441,-0.2115784,6
4682,-0.04091405589235839,-0.060784694,0.15145110088589223,-0.24086925,6
4683,-0.012938458953452933,-0.04203461,0.11262576737081217,-0.26728696,6
4684,0.010720477005908993,-0.027532784,0.043948065187594365,-0.29007614,6
4685,0.024363988950307346,-0.016961426,-0.04028830414220711,-0.30875888,6
4686,0.03167791405437479,-0.00976227,-0.13550587009075216,-0.32312343,6
4687,0.039014610413173056,-0.0052595213,-0.21971111138540017,-0.333182,6
4688,0.04814471663322713,-0.002836598,-0.28091263706554626,-0.33906126,6
4689,0.05007503587964736,-0.0019189611,-0.32722788868529906,-0.3410549,6
4690,0.04821676396318564,-0.0020437236,-0.3696407356670079,-0.3395279,6
4691,0.048101091818804294,-0.0028067634,-0.4026882587580361,-0.33486754,6
4692,0.048838957475596266,-0.0039246534,-0.41771653188612706,-0.32756048,6
4693,0.046852347292640935,-0.005146512,-0.41331816256407805,-0.31805864,6
4694,0.03759203240346537,-0.0063023726,-0.3870206987012339,-0.30689096,6
4695,0.029287411410896722,-0.007261597,-0.3546614518851861,-0.29449847,6
4696,0.025014173208463414,-0.007958639,-0.31868220526909125,-0.28129682,6
4697,0.016239415530878456,-0.00839124,-0.28667857414745895,-0.26761413,6
4698,0.0042791046166400885,-0.008543576,-0.27308871580002725,-0.25374782,6
4699,-0.00221930469413548,-0.008448196,-0.2559891411435309,-0.23996878,6
4700,-0.004472226080394882,-0.0081344815,-0.24556706532458306,-0.2265366,6
4701,-0.009312123993295793,-0.0075820917,-0.24398871759071078,-0.21373531,6
4702,-0.014390681979366026,-0.006829449,-0.2282151336748443,-0.20183855,6
4703,-0.019855780656959237,-0.0058589233,-0.21581943111772095,-0.1911682,6
4704,-0.0247914394871828,-0.004694022,-0.20892459896152776,-0.18201418,6
4705,-0.02789889394719026,-0.0033229908,-0.19486295541510923,-0.17471461,6
4706,-0.029709853408872455,-0.0017720488,-0.1797098632015162,-0.16954756,6
4707,-0.030167490329108187,-5.611297e-05,-0.16793084006590886,-0.16671975,6
4708,-0.029295620748059494,0.0017949822,-0.15856545436848798,-0.1662537,6
4709,-0.027165568886884955,0.0037093624,-0.14679329682071693,-0.16805217,6
4710,-0.023963504117760347,0.0055979765,-0.13882398936492873,-0.17178047,6
4711,-0.01986632766067955,0.0073455554,-0.13879771385632095,-0.17697473,6
4712,-0.014981473449907336,0.0088377325,-0.13689503333141712,-0.18313955,6
4713,-0.009392340497456726,0.009994949,-0.139918650324588,-0.18981858,6
4714,-0.0032507409757781534,0.010824439,-0.15034647193038922,-0.19667432,6
4715,0.0031733922929971514,0.011362816,-0.1555768821747949,-0.20347406,6
4716,0.009503642181934672,0.011656641,-0.15911381452607123,-0.2100386,6
4717,0.015378948240097386,0.011781404,-0.1664673546477159,-0.21619622,6
4718,0.020375393131251168,0.011742076,-0.17274096587091978,-0.22174238,6
4719,0.0247612876092521,0.011532331,-0.17773121053074503,-0.22641087,6
4720,0.026524420634640666,0.01111058,-0.18518752548413822,-0.2299002,6
4721,0.027924644307245654,0.010325389,-0.1969678302109202,-0.23185067,6
4722,0.03496742229892983,0.009009959,-0.20985772564646915,-0.2319248,6
4723,0.043577429275702094,0.0069287764,-0.22455932615132929,-0.2298023,6
4724,0.03390904811107757,0.0037740038,-0.2436194002980819,-0.22519448,6
4725,0.008376248170876436,-0.0008155366,-0.259123260030003,-0.2179584,6
4726,-0.01827803587992752,-0.0072593368,-0.27183065934953876,-0.20806123,6
4727,-0.04496039541701617,-0.016034296,-0.28440948093829893,-0.19566624,6
4728,-0.05989246743791549,-0.0276363,-0.28931084536317686,-0.18112902,6
4729,-0.05280651717136174,-0.0426087,-0.2891349486431209,-0.164956,6
4730,-0.021446081569341007,-0.061427493,-0.2842128181398983,-0.14768451,6
4731,0.022900059430288906,-0.084421754,-0.26737651482418395,-0.12982562,6
4732,0.06225193353281216,-0.11154448,-0.23766417684050298,-0.11184131,6
4733,0.09077869481644178,-0.14217909,-0.20349166712411526,-0.094249845,6
4734,0.10401019645866269,-0.17499252,-0.16762704302481124,-0.07761891,6
4735,0.0971803085713753,-0.20821775,-0.12320862663156874,-0.06254686,6
4736,0.06329625259112008,-0.24009682,-0.08384401826158476,-0.04945968,6
