time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4443,-0.0240489627718591,-0.0066671674,-0.17571928332179376,-0.3260754,9
4444,-0.02192030482596901,-0.007508409,-0.17602153836760295,-0.31556237,9
4445,-0.015859589590277376,-0.008250204,-0.17865349809126613,-0.303685,9
4446,-0.010309472664300311,-0.008831524,-0.18082710629203722,-0.29069325,9
4447,-0.012205297911947747,-0.009175073,-0.18609210035578005,-0.2768532,9
4448,-0.014760820055858409,-0.009206716,-0.19358020424697878,-0.2624555,9
4449,-0.014191825596778455,-0.008884865,-0.1987120776890409,-0.24778943,9
4450,-0.017249057722575827,-0.008172453,-0.2008921942687069,-0.23318091,9
4451,-0.02341178672970115,-0.0070423586,-0.2008586725780092,-0.21895367,9
4452,-0.02808164730447546,-0.005504978,-0.2004737687660763,-0.20546676,9
4453,-0.03195331399510513,-0.0035259558,-0.20004576405874488,-0.193073,9
4454,-0.03610242921869899,-0.0011862076,-0.198508746769075,-0.18206203,9
4455,-0.03922059298985462,0.0014695149,-0.19628776549538693,-0.17266999,9
4456,-0.03589706536334321,0.0043372433,-0.19204168369199207,-0.16507173,9
4457,-0.032556901579928896,0.0073333504,-0.1879024773979631,-0.15935764,9
4458,-0.03062730252700723,0.010389127,-0.18186376289034975,-0.15554708,9
4459,-0.02608794796715833,0.013418233,-0.17011942972772012,-0.15359692,9
4460,-0.020673960647520546,0.016335232,-0.1572097627286983,-0.15341894,9
4461,-0.01578198047214441,0.019024406,-0.14022847018226925,-0.15481268,9
4462,-0.011881716558479354,0.021412974,-0.11840666579563112,-0.15744938,9
4463,-0.007181839717449523,0.023324642,-0.09155579426967543,-0.16093433,9
4464,-0.0033390240510507777,0.024594417,-0.06646828621617816,-0.16470422,9
4465,0.004088023485404,0.024957404,-0.04269600890243881,-0.16815883,9
4466,0.005235582712184682,0.02406689,-0.018396770407708513,-0.1706088,9
4467,-0.004196826099796496,0.021535024,-0.005938711116985641,-0.17140388,9
4468,-0.02220311432517599,0.016923334,-0.0012412960652556356,-0.1699651,9
4469,-0.0446215849528755,0.009748589,-0.0023881247464408242,-0.16590934,9
4470,-0.05906246154317101,-0.00042226366,-0.012748102005517863,-0.15909772,9
4471,-0.07325932973248919,-0.0140390005,-0.024030023650592924,-0.14971349,9
4472,-0.0808175683791683,-0.03151162,-0.029411995715734197,-0.13817175,9
4473,-0.06530730697929617,-0.053150676,-0.024481301158839362,-0.12498198,9
4474,-0.04762441784572683,-0.07915054,-0.010516474813674084,-0.11072408,9
4475,-0.035971136490785593,-0.109322265,0.012725188660524944,-0.095897235,9
4476,-0.019950810154975684,-0.14296879,0.04506271040561411,-0.08101472,9
4477,-0.009623516889118982,-0.178739,0.07656630792975411,-0.066644534,9
4478,-0.005078453991283281,-0.21482383,0.10051914998926391,-0.053401284,9
4479,-0.014020946714330997,-0.24931115,0.1174273224816228,-0.041770704,9
4480,-0.03474604503425862,-0.280674,0.12430754075725907,-0.031994887,9
4481,-0.06578020745008513,-0.3079938,0.12167314220220384,-0.024058508,9
4482,-0.11441464150606726,-0.3309804,0.10727270814271686,-0.017771708,9
4483,-0.1741752359904391,-0.3497151,0.08786426865078646,-0.012807638,9
4484,-0.22669293145520877,-0.36453924,0.06748321870082558,-0.008893559,9
4485,-0.2671347692871449,-0.37586322,0.04829028582641457,-0.005766423,9
4486,-0.30293077807720037,-0.38404512,0.03685557757712912,-0.0032976817,9
4487,-0.3237851629762218,-0.38942978,0.03184945408421724,-0.001437915,9
4488,-0.33510430366971455,-0.3924006,0.035271081196365135,-0.00012144047,9
4489,-0.33911082859920405,-0.39341947,0.0406487598400181,0.00072837214,9
4490,-0.324271554821338,-0.39278752,0.041725450067506824,0.0012791709,9
4491,-0.30917247559067784,-0.39060554,0.03984653533198227,0.0016050835,9
4492,-0.2943048381704323,-0.3868003,0.03539736092103343,0.0017089251,9
4493,-0.26446197118999776,-0.38137946,0.026909081478117703,0.0016172818,9
4494,-0.2326307249572966,-0.37449807,0.016071038296053684,0.001389268,9
4495,-0.2155889708458899,-0.3664075,0.006621622011922356,0.0011052673,9
4496,-0.20409507335368884,-0.3574097,-0.0009944580895339086,0.0008456632,9
4497,-0.19114145056899517,-0.34792188,-0.008147488742952132,0.00070022227,9
4498,-0.18314191981908104,-0.33835268,-0.01561343834959767,0.0007462004,9
4499,-0.18658756845455804,-0.3290972,-0.022646977120898127,0.0010445887,9
4500,-0.18262679446596583,-0.3205424,-0.029194780277537438,0.0016194712,9
4501,-0.1743323703788943,-0.31299517,-0.03499484346926869,0.0024683455,9
4502,-0.1739705028316762,-0.30671182,-0.03983159919073418,0.003594965,9
4503,-0.1707858811299151,-0.30184746,-0.04356170530548684,0.00497681,9
4504,-0.15829741600535482,-0.29852,-0.04609658722297439,0.0066217,9
4505,-0.1552126490216774,-0.29673535,-0.047356905442635995,0.008503674,9
4506,-0.15590907962471912,-0.29637688,-0.0473587135754268,0.01058989,9
4507,-0.1479805716023631,-0.29725203,-0.046255001725974666,0.012809662,9
4508,-0.15438970570302774,-0.29902312,-0.04467305752859686,0.01504257,9
4509,-0.1642081353476276,-0.30137506,-0.04263244937345144,0.017176015,9
4510,-0.15963185500657742,-0.30396163,-0.04063703924919208,0.019055175,9
4511,-0.15533785388933777,-0.3064424,-0.04622866509988814,0.02054524,9
4512,-0.154982457309939,-0.308534,-0.04981993975752675,0.021480754,9
4513,-0.15096740301576117,-0.3099317,-0.042860317919215254,0.021701261,9
4514,-0.13571881363305988,-0.31034756,-0.04203455071909934,0.021021599,9
4515,-0.12022906037504885,-0.3094584,-0.05291115877641481,0.019204369,9
4516,-0.11453376226414663,-0.3069234,-0.0599563230448728,0.016006859,9
4517,-0.11010736201038084,-0.30236414,-0.05976576542332287,0.011109098,9
4518,-0.10233195447929279,-0.2954041,-0.05567046596251763,0.0041166754,9
4519,-0.10067064256745828,-0.28562382,-0.04937241324657067,-0.0054011005,9
4520,-0.09903209982529709,-0.272597,-0.04832423466113139,-0.017933726,9
4521,-0.09265943566776341,-0.25579745,-0.05794123461115833,-0.033972573,9
4522,-0.08258531715769535,-0.23468864,-0.06669251307372141,-0.053875454,9
4523,-0.06243886782688618,-0.20896904,-0.06553416842219534,-0.0777509,9
4524,-0.035207357024790595,-0.17905813,-0.06272490571588143,-0.10517011,9
4525,-0.009351407956821552,-0.14653401,-0.06298860042477429,-0.13504085,9
4526,0.02554645177035544,-0.113958366,-0.06787633681552,-0.16573012,9
4527,0.059574843554784096,-0.08400723,-0.07074675882352505,-0.19547638,9
4528,0.07873096720162857,-0.05860632,-0.06715029973895364,-0.22280675,9
4529,0.09005752776993092,-0.038559344,-0.06521418867623847,-0.24667689,9
4530,0.10019863848808418,-0.023736117,-0.0676121905480639,-0.26650032,9
4531,0.09821968731062529,-0.01345994,-0.07286090145587475,-0.2820703,9
4532,0.08728727535169474,-0.006879173,-0.07127104421940134,-0.29346505,9
4533,0.07429407184417035,-0.0031155054,-0.06463953353569331,-0.3009648,9
4534,0.06237743576996234,-0.001404994,-0.06034998918452694,-0.30498084,9
4535,0.057512823483699384,-0.0011211142,-0.06438320292508952,-0.305927,9
4536,0.05191359184552049,-0.0017340776,-0.07159629242839294,-0.30423582,9
4537,0.04173509482257309,-0.002837954,-0.07267783133739811,-0.3002817,9
4538,0.04321093709920979,-0.004147056,-0.07429975581817437,-0.29438367,9
4539,0.042445761507649275,-0.0054638423,-0.0726236167390285,-0.2868345,9
4540,0.03306809014690667,-0.0067037824,-0.07872978773961653,-0.2778638,9
4541,0.026174253853711537,-0.0077674272,-0.10397230164674298,-0.26770982,9
4542,0.01922747608726658,-0.008603697,-0.1285753170101133,-0.25656906,9
4543,0.00872257564841699,-0.009180497,-0.14765256709205274,-0.24467105,9
4544,-0.0011380875060198043,-0.009473418,-0.1665136663577118,-0.23223789,9
4545,-0.01040363615293489,-0.009425954,-0.18411422295937196,-0.21953511,9
4546,-0.015185946490113048,-0.009038106,-0.20061603039537385,-0.20686205,9
4547,-0.02251975851261835,-0.0082967635,-0.204993021449506,-0.19453336,9
4548,-0.028226918582654796,-0.0071946955,-0.20059908068342006,-0.18290965,9
4549,-0.03338002731386391,-0.0057594753,-0.19422135510162375,-0.17241915,9
4550,-0.03794210107884533,-0.003977542,-0.18284401921855284,-0.16342591,9
4551,-0.041948177273573105,-0.0018877705,-0.1678748067231121,-0.1562846,9
4552,-0.04531393336508887,0.00050260586,-0.15271238421049682,-0.15123922,9
4553,-0.047888461369734216,0.0031117685,-0.14272376756070518,-0.14841454,9
4554,-0.04935683649555739,0.005863323,-0.12981784194675275,-0.14779273,9
4555,-0.04913304525247095,0.008674547,-0.1185790728857039,-0.14924996,9
4556,-0.046563416888173,0.011399431,-0.11791904208403726,-0.1525582,9
4557,-0.04130583327388153,0.013971527,-0.11734681594105616,-0.15738839,9
4558,-0.03345941127451262,0.016249798,-0.11832506558591777,-0.16338149,9
4559,-0.023536724547133767,0.018108578,-0.11947199023652728,-0.17008615,9
4560,-0.012427518206530956,0.019473732,-0.11677881991047097,-0.17708077,9
4561,-0.0012623384734222972,0.020184336,-0.11243641116697593,-0.18382703,9
4562,0.008743551645293843,0.020166254,-0.10189021905007792,-0.18984579,9
4563,0.016380091495223827,0.01925178,-0.08844017236504848,-0.19459842,9
4564,0.020559694987472035,0.01727502,-0.07735642631461938,-0.19759043,9
4565,0.020458872993109087,0.013990965,-0.06506353331176584,-0.19834954,9
4566,0.015614377019216653,0.009089066,-0.056113177310468845,-0.19645287,9
4567,0.006014997705801888,0.0021453116,-0.0516598421122974,-0.19164613,9
4568,-0.007756599633596307,-0.0072905277,-0.05357068824781836,-0.18378794,9
4569,-0.02442368217743161,-0.019790279,-0.06339558020066673,-0.17301717,9
4570,-0.042120290349514825,-0.03592125,-0.07409719385487407,-0.15964538,9
4571,-0.05871494813596678,-0.05622589,-0.08286607149855967,-0.14420395,9
4572,-0.07226679778879685,-0.08107803,-0.07959762288125333,-0.12728056,9
4573,-0.08144714718931428,-0.11043789,-0.0609620890926433,-0.1095299,9
4574,-0.0856046008561896,-0.14361611,-0.03554420305297869,-0.09168258,9
4575,-0.08456264106260128,-0.17917839,-0.0029199540577033206,-0.074552454,9
4576,-0.07861961055523835,-0.21513031,0.0369910508883911,-0.058898948,9
4577,-0.06863335874743669,-0.24948202,0.07429741419161272,-0.045275047,9
4578,-0.05586054998759919,-0.28070834,0.10136819831298177,-0.033934724,9
4579,-0.041760505470275266,-0.30792102,0.11497715240525178,-0.024834817,9
4580,-0.027874939892761495,-0.3308407,0.11881577728466126,-0.017690387,9
4581,-0.015596856801821804,-0.34953564,0.11351548172179497,-0.012147055,9
4582,-0.005922456060146321,-0.36428428,0.09886544952026205,-0.007883918,9
4583,0.000662835996084672,-0.3754347,0.08224268281224059,-0.0046839053,9
4584,0.004221632677282169,-0.38331416,0.06404277907010046,-0.0024287896,9
4585,0.005278366365072103,-0.3885126,0.05227657187241381,-0.0008883675,9
4586,0.004557613421140768,-0.39192775,0.04677080006021112,0.00033771482,9
4587,0.002728181478220304,-0.39391717,0.04542042341884334,0.0014721537,9
4588,0.0003293407796989382,-0.39426568,0.050297198758282965,0.002386711,9
4589,-0.0021579029704868894,-0.3927699,0.05054590359286515,0.0029306286,9
4590,-0.004268937659268519,-0.38943702,0.04460281880387501,0.0030979638,9
4591,-0.005588396274400184,-0.38437238,0.03689945069450666,0.0029009148,9
4592,-0.005823120553301073,-0.3777401,0.02948061978691854,0.0024405085,9
4593,-0.004904485244242735,-0.36976162,0.02067442039559811,0.001823714,9
4594,-0.003047680876342838,-0.360729,0.007007715228439178,0.0011634437,9
4595,-0.0007032598762156964,-0.3510147,-0.005211499814033341,0.000591689,9
4596,0.0015255093239579264,-0.3409998,-0.01024356370496611,0.00021698326,9
4597,0.003062109964521778,-0.3311332,-0.014812293213718892,0.00012283765,9
4598,0.003569049764310297,-0.3218524,-0.02267917397022951,0.0004049617,9
4599,0.003055834037755737,-0.31353578,-0.028407749017434675,0.0011002629,9
4600,0.0018194417156863283,-0.30651474,-0.033048324581163066,0.0022459617,9
4601,0.0003034290579185666,-0.30101615,-0.03664921159808998,0.0038404942,9
4602,-0.0010387590685620573,-0.29717427,-0.038938578503728054,0.005861341,9
4603,-0.0018462247674956196,-0.2950104,-0.03983955836838869,0.008256893,9
4604,-0.0019248914051543046,-0.2943974,-0.039109198686452885,0.0109464545,9
4605,-0.0012974595422154287,-0.29512113,-0.03900800944032016,0.013812109,9
4606,-0.0002292770952010006,-0.2968244,-0.033227347887991414,0.016692776,9
4607,0.0008327148274433438,-0.2991402,-0.031032369535213142,0.019433321,9
4608,0.0013885929620775193,-0.30169013,-0.02972296181557446,0.021840759,9
4609,0.0010145675644658997,-0.30415013,-0.030044819037236485,0.02377215,9
4610,-0.0005646765730392341,-0.30623266,-0.03096875822376598,0.02507455,9
4611,-0.003377864479013783,-0.30767873,-0.03465223867151203,0.025594696,9
4612,-0.007141308049206166,-0.30825374,-0.031121506654563137,0.02519059,9
4613,-0.011303798442551498,-0.3076914,-0.031166759566387068,0.023685511,9
4614,-0.01513460116581062,-0.30572775,-0.0390237387305731,0.020870527,9
4615,-0.017840327841077096,-0.30207798,-0.047196114101071586,0.016509803,9
4616,-0.018801510912459584,-0.2964031,-0.05405201150931928,0.010274924,9
4617,-0.01774228376661656,-0.28842148,-0.04974019912502728,0.001805573,9
4618,-0.014731472541638615,-0.277842,-0.044464340573872,-0.009348648,9
4619,-0.010090102304149,-0.2644038,-0.05552512678346377,-0.02363845,9
4620,-0.004298173931632042,-0.24778734,-0.06784915915425034,-0.041505784,9
4621,0.0020722231201137165,-0.2276599,-0.06373957627351906,-0.063275315,9
4622,0.008428586481500971,-0.20380495,-0.05428832934323094,-0.08901616,9
4623,0.014277127085595332,-0.17646073,-0.04817290720747494,-0.118380524,9
4624,0.019336005587843465,-0.1466746,-0.03653530111825181,-0.15047103,9
4625,0.02357869344981636,-0.11636592,-0.0255996355802466,-0.18382546,9
4626,0.0271731996931201,-0.08782786,-0.011812827035896662,-0.21671669,9
4627,0.03039281194220975,-0.06292916,-0.00259497079744499,-0.24755454,9
4628,0.03354795830138852,-0.042623617,0.0008801164792810874,-0.27517924,9
4629,0.036909379956150117,-0.027078485,-0.0015824566991534785,-0.2988764,9
4630,0.04059097265366717,-0.015900493,-0.010909371410204557,-0.31833515,9
4631,0.04449869515378485,-0.008382651,-0.027260196371120433,-0.33355576,9
4632,0.04829879523568653,-0.0037831655,-0.03294130479931876,-0.3447469,9
4633,0.05143497455381148,-0.0013882687,-0.042258159355475035,-0.35221818,9
4634,0.05327350463008318,-0.0005447659,-0.062382340459355916,-0.35631335,9
4635,0.05330715032828985,-0.0007201566,-0.07987370214620249,-0.35737586,9
4636,0.05126131707059369,-0.0014795803,-0.09122572896290518,-0.3557391,9
4637,0.04710268700163181,-0.0025319245,-0.09194752914887379,-0.3516999,9
4638,0.041023652248538434,-0.0036543345,-0.08890565253723201,-0.3455648,9
4639,0.03340259491991761,-0.0047157197,-0.09823586926482566,-0.33760715,9
4640,0.024729827872020466,-0.0056640953,-0.11001887846795706,-0.32811502,9
4641,0.015529544159413829,-0.0063963966,-0.11313815152942502,-0.31738022,9
4642,0.006290219718701454,-0.0068841456,-0.11817619013234107,-0.30567083,9
4643,-0.0025709608875850304,-0.0071119727,-0.12537764906900084,-0.2932846,9
4644,-0.010716398309526198,-0.0070238253,-0.13149371111126915,-0.2805296,9
4645,-0.017912657305884365,-0.0066129225,-0.13725914321384394,-0.26773673,9
4646,-0.02408077919219399,-0.005855759,-0.13704248556298484,-0.2552385,9
4647,-0.029310126957685197,-0.0047365134,-0.13210796820451925,-0.2433993,9
4648,-0.03375584696098201,-0.003266938,-0.12718942302280078,-0.23257819,9
4649,-0.03747703612114319,-0.0014714436,-0.11895305845630678,-0.22308981,9
4650,-0.04036382388626042,0.0006255602,-0.11141260133760982,-0.21519221,9
4651,-0.042179303903867524,0.0029761572,-0.1088722407987173,-0.20902927,9
4652,-0.04267316113688708,0.0054655294,-0.10438321713412684,-0.20465417,9
4653,-0.04163507924720594,0.0080475705,-0.1014436336227719,-0.20204844,9
4654,-0.0388670579706763,0.010655829,-0.10111643969918677,-0.20111166,9
4655,-0.034139890103241914,0.013235157,-0.10027764618436197,-0.20166685,9
4656,-0.02772477313904866,0.015697408,-0.10484362706110809,-0.20345655,9
4657,-0.01941469295925849,0.017981555,-0.11560595841203629,-0.20616613,9
4658,-0.014137866852679976,0.019961933,-0.12158420916586801,-0.20945497,9
4659,-0.004578492116925623,0.021504287,-0.12139450684130881,-0.21291803,9
4660,0.0040338194151934076,0.022467127,-0.11945483529439828,-0.21611428,9
4661,0.013706826877800986,0.0227162,-0.11229783192182927,-0.21854205,9
4662,0.0208948810566965,0.02203317,-0.0950313336267279,-0.21969244,9
4663,0.01327267681396747,0.020215526,-0.07394427850727248,-0.21907565,9
4664,0.0015166616874224222,0.016932826,-0.059482470818005916,-0.21621312,9
4665,-0.02049648087183791,0.011838812,-0.047256036382159576,-0.21072172,9
4666,-0.045787496812890356,0.0044403076,-0.03780980716552444,-0.2023243,9
4667,-0.06405564358144146,-0.005803323,-0.03752719859533677,-0.1910215,9
4668,-0.07907516113799266,-0.019521767,-0.0419229197879675,-0.17699006,9
4669,-0.08157119787704527,-0.03735918,-0.039956362483838444,-0.16068724,9
4670,-0.06868322643699795,-0.059926726,-0.03096700709217853,-0.14271607,9
4671,-0.051287699190116484,-0.08754986,-0.01445732166190965,-0.12373181,9
4672,-0.03377630295043831,-0.12000165,0.006871630524940565,-0.10448607,9
4673,-0.0187267493719828,-0.156124,0.03611926611742978,-0.08578957,9
4674,-0.004606310429777633,-0.19391888,0.07119938978603269,-0.06849867,9
4675,0.005232075842112316,-0.23103707,0.10594201908074775,-0.05328149,9
4676,-1.5256041710407998e-05,-0.26543897,0.13281907825317715,-0.040495828,9
4677,-0.018448756821725712,-0.295796,0.15140953374385221,-0.030126676,9
4678,-0.05302041369172562,-0.32154906,0.16070674161610723,-0.021903792,9
4679,-0.09989581467209598,-0.342718,0.1567824541042061,-0.015435583,9
4680,-0.159157779454433,-0.35961518,0.13942308516342017,-0.010319505,9
4681,-0.2131013998385046,-0.37264517,0.11681755667671508,-0.006259358,9
4682,-0.25692926445370984,-0.3822564,0.09667336551704532,-0.0030086767,9
4683,-0.30049518877681314,-0.3889538,0.07731454002382704,-0.0004101328,9
4684,-0.3381421411025697,-0.39334083,0.06310182782481111,0.0017940003,9
4685,-0.3643174949329658,-0.39585868,0.057868670977361765,0.0038498775,9
4686,-0.3788972263437431,-0.39662397,0.05588112413321264,0.0058019133,9
